date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,106.395,106.75,106.155,106.285,7116.0,101.74132587512688,"rgba(0, 255, 255, 0.75)"
2025-03-25 18:00:00+00:00,106.26,106.31,105.465,105.55,10914.0,101.75212391034478,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0,101.7979041367615,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0,101.81042443788724,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0,101.81867954738848,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,101.82773511256633,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,101.8343472043129,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,101.83872255546103,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,102.15971992007577,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,102.28399227751092,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,102.39098272914327,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,102.41845693022438,"rgba(0, 255, 0, 1.0)"
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,102.44055296399293,"rgba(0, 255, 0, 1.0)"
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,102.4705806063228,"rgba(0, 255, 0, 1.0)"
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,102.72269454739839,"rgba(0, 255, 0, 1.0)"
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,103.36143355710782,"rgba(0, 255, 0, 1.0)"
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,103.3997043209676,"rgba(0, 255, 0, 1.0)"
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,103.41970257064418,"rgba(0, 255, 0, 1.0)"
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,103.42617698861473,"rgba(0, 255, 0, 1.0)"
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,103.44197954467185,"rgba(0, 255, 0, 1.0)"
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,103.48724859677928,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,103.54791900162864,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,103.59736130247578,"rgba(0, 255, 0, 1.0)"
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,103.63848468701018,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,103.7026579491843,"rgba(0, 255, 0, 1.0)"
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,104.27804424202387,"rgba(0, 255, 0, 1.0)"
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,104.39142864795755,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,104.42687957900202,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,104.46791761706,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,104.47828610900228,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,104.48848475541888,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,104.4941644719718,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,104.53332050591084,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,104.86864426630862,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,104.88189001551362,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,104.90138703652147,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,104.90652443615774,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,104.90579291203701,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,104.92151124788882,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,105.53823767704758,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,105.65025860097113,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,105.71517352664848,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,105.74298990809496,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,105.77319757945709,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,105.80754911814908,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,105.41792676668828,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,105.25310687774645,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,105.14264157746867,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,105.05450621059897,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,104.88100561369208,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,104.57330031103793,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,104.47234340320374,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,104.3812760792203,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,104.11217406517194,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,104.08726301170319,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,104.03948968165497,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,103.95587957285971,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,103.9889806392321,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,103.97299374710417,#000000
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,103.95376862034715,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,103.93612432563208,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,103.91214135885868,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,103.80040610332048,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,103.8165389647018,#000000
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,103.83639683680656,#000000
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,103.85701489427436,#000000
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,103.90378933072712,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,103.92919702980167,#000000
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,103.97669165592984,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,104.10994433872914,"rgba(0, 255, 0, 1.0)"
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,104.29009321055783,"rgba(0, 255, 255, 0.75)"
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,104.34220828206163,"rgba(0, 255, 0, 1.0)"
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,104.44485908133822,"rgba(0, 255, 0, 1.0)"
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,104.62546587117387,"rgba(0, 255, 0, 1.0)"
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,104.793584255624,"rgba(0, 255, 255, 0.75)"
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,105.31936339640367,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,105.50464512439683,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,105.63653667415079,"rgba(0, 255, 0, 1.0)"
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,105.78001376238294,"rgba(0, 255, 0, 1.0)"
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,105.94953493295057,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,106.27914522083626,"rgba(0, 255, 0, 1.0)"
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,106.38300002045949,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,106.47404994663322,"rgba(0, 255, 0, 1.0)"
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,106.51841917797417,"rgba(0, 255, 0, 1.0)"
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,106.55864890693408,"rgba(0, 255, 0, 1.0)"
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,106.59667193052928,"rgba(0, 255, 0, 1.0)"
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,106.95976832226314,"rgba(0, 255, 0, 1.0)"
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,107.00541091718864,"rgba(0, 255, 0, 1.0)"
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,107.04379756864941,"rgba(0, 255, 0, 1.0)"
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,107.08520896707593,"rgba(0, 255, 0, 1.0)"
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,107.12134091361784,"rgba(0, 255, 0, 1.0)"
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,107.1471140432952,"rgba(0, 255, 0, 1.0)"
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,107.30017403480414,"rgba(0, 255, 0, 1.0)"
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,108.7420652007882,"rgba(0, 255, 0, 1.0)"
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,108.86327374826593,"rgba(0, 255, 0, 1.0)"
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,108.96967835771649,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,109.00575763568307,"rgba(0, 255, 255, 0.75)"
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,109.04258074934359,"rgba(0, 255, 255, 0.75)"
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,109.31320333274442,"rgba(0, 255, 255, 0.75)"
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,109.43960893625811,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,109.4843765959173,"rgba(0, 255, 255, 0.75)"
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,109.52487453511156,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,109.56364315596497,"rgba(0, 255, 255, 0.75)"
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,109.60268004772746,"rgba(0, 255, 255, 0.75)"
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.73261242161047,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,111.09823126066449,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,111.26250420749221,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,111.3029717225232,"rgba(38, 166, 154, 1.0)"
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,111.34373305658178,"rgba(38, 166, 154, 1.0)"
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,111.39430449521691,"rgba(38, 166, 154, 1.0)"
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,111.57373989676083,"rgba(38, 166, 154, 1.0)"
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,111.71586828695908,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,111.82444316729902,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,111.93503177410612,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,111.99819302879402,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,112.06092805171474,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,112.2056053051277,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,112.86978333090933,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,112.93580218248042,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,112.97470476002565,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,113.00334765291106,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,113.02302116475927,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,113.10446268154331,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,113.13589586401186,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,113.16285821883265,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,113.89001634907663,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,113.92278674532687,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,113.96261121214738,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,114.09244259783287,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,114.10613358473692,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,114.11631663711937,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,114.13169957102738,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,114.14821360489572,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,114.15627330210835,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,114.17656794797685,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,114.19882466563314,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,114.20893998201521,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,114.22247229706622,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,114.23160948185827,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,114.24973682847974,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,114.84929457653116,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,114.82873890437196,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,114.80586371199882,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,114.79171716490757,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,114.78709714304449,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,114.7796326428074,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,114.76106752833009,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,114.76009266156501,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,114.75741493045746,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,114.75733315681924,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,114.75769020933123,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,114.75947130936342,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,115.18136459014765,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,114.93925441422515,#000000
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,114.86953741038141,#000000
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,114.82098325929444,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,114.75099301555011,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,114.66720574149815,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,114.57685618207313,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,114.53826521700061,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,114.49221873166883,"rgba(239, 83, 80, 0.5)"
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,114.41774154172398,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,114.2814078616081,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,114.2371910092121,"rgba(239, 83, 80, 0.5)"
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,114.15955327955635,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,114.17210441163957,#000000
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,114.18519900185252,#000000
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,114.19087755384271,#000000
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,114.19520377121002,#000000
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,114.2047719206279,#000000
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,114.22889874635857,#000000
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,114.29823796239566,#000000
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,114.34410461190087,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,114.39318814982892,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,114.48366120636312,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,114.62263537230614,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,115.12701575817685,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,115.1230389368268,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,115.13614659653385,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,115.14668437536528,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,115.15208606297638,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,115.16155043616897,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,115.17882591000387,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,115.17057715565184,#000000
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,115.16264277281144,#000000
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,115.14628572809289,#000000
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,115.13061975274336,#000000
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,115.1156430768508,#000000
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,115.08126519268393,#000000
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,115.07918804530112,#000000
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,115.09040293548156,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,115.09715752951419,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,115.10314058191595,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,115.36717217421669,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,115.39289622308735,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,114.75515451128658,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,114.4655439123008,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,114.15221508655546,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,113.46297251820714,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,113.36222807076268,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,113.0797482485152,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,112.99485325274634,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,112.93274758574827,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,112.87837492715425,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,112.77978318041508,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,112.74283852630396,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,112.26470055740202,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,112.03617444594435,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,111.9743129185131,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,111.33945544191698,"rgba(255, 0, 0, 1.0)"
