date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,111.52920868870459,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,111.62059436034296,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,111.79812259683138,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,111.83121683988317,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,111.86568217623353,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,115.06,115.43,114.65,114.65,6818.0,111.90121523004709,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,114.65,114.92,114.51,114.57,5818.0,111.92704247386378,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,114.59,114.99,114.335,114.34,5256.0,111.94848453512469,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,114.34,115.205,114.34,114.41,25535.0,112.05479972214579,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,112.605,113.02,110.655,110.85,5607.0,112.035135024785,#000000
2025-03-28 15:00:00+00:00,110.82,111.295,110.63,110.63,6411.0,112.00433944199843,#000000
2025-03-28 16:00:00+00:00,110.63,110.81,109.94,110.0,12522.0,111.93246709607816,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,109.99,109.99,108.875,109.07,16827.0,111.71564664449532,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,109.13,109.645,109.13,109.545,6058.0,111.6802424561246,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,111.6043593120306,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,111.57892607512733,#000000
2025-03-31 15:00:00+00:00,110.44,110.96,110.44,110.615,6064.0,111.56791817330293,#000000
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,111.54737897521386,#000000
2025-03-31 17:00:00+00:00,110.725,110.9,110.51,110.615,2931.0,111.54180186021532,#000000
2025-03-31 18:00:00+00:00,110.615,111.775,110.615,111.59,3591.0,111.54104496464615,#000000
2025-03-31 19:00:00+00:00,111.485,112.49,111.47,111.675,8235.0,111.61464892430492,#000000
2025-04-01 14:00:00+00:00,111.07,111.49,110.32,111.36,4263.0,111.59236473777229,#000000
2025-04-01 15:00:00+00:00,111.47,112.13,111.43,112.13,4332.0,111.60077209192139,#000000
2025-04-01 16:00:00+00:00,112.145,112.35,111.64,111.83,4951.0,111.60871040814624,#000000
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,111.60631929336955,#000000
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,111.59355612503356,#000000
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,111.59364320133996,#000000
2025-04-02 14:00:00+00:00,111.2,111.82,111.2,111.74,6712.0,111.59259510682432,#000000
2025-04-02 15:00:00+00:00,111.795,112.26,111.61,111.71,4454.0,111.59570262959825,#000000
2025-04-02 16:00:00+00:00,111.71,112.625,111.64,112.44,2971.0,111.60103451457326,#000000
2025-04-02 17:00:00+00:00,112.44,113.115,112.06,112.33,4790.0,111.71427561654184,#000000
2025-04-02 18:00:00+00:00,112.34,112.58,111.855,112.05,4905.0,111.70958149784967,#000000
2025-04-02 19:00:00+00:00,112.13,112.93,112.13,112.76,20948.0,111.76598055592258,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,106.23,106.23,104.845,104.88,7224.0,111.56731420119152,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,104.81,106.18,104.81,106.05,7672.0,111.40460429918977,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,106.115,107.52,106.115,106.73,9740.0,111.26674823469685,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,111.18150561582559,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,111.02701946292837,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,110.79499481860657,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,110.53222163013616,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,110.3158470641456,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,110.18387790678113,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,109.95000796145685,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,109.81641504559431,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,109.42264317452734,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,108.27502424890218,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,108.08542775576262,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,107.67952162787037,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,107.38338451645384,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,107.27146169666547,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,106.9938212157362,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,106.32677407089881,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,106.20282677737973,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,106.07168590062375,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,105.97622734894395,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,105.67095633109366,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,105.32327578265784,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,105.23948732467497,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,105.12711386142712,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,104.90572762674117,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,104.333121269072,#000000
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,104.46425142944474,#000000
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,104.35328006384063,#000000
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,104.26711317637441,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,104.18472545107264,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,104.07289754313936,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,103.89728404280731,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,103.82009061893797,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,103.6354744672372,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,103.53222153492189,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,102.75112651026764,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,102.7282225141169,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,102.72464550880487,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,102.69610051434987,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,102.6401124683245,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,102.65558325390492,#000000
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,102.67844652323528,#000000
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,102.69365258032447,#000000
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,102.70655406091632,#000000
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,102.72128707836768,#000000
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,102.4777546479436,#000000
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,102.48810636315095,#000000
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,102.5093282768629,#000000
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,102.51195956902971,#000000
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,102.51017251739815,#000000
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,102.50585571980321,#000000
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,102.48600530565528,#000000
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,102.4730399382157,#000000
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,102.4657810136784,#000000
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,102.45629364829466,#000000
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,102.44090085146435,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,102.40359964837842,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,101.86395318932887,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,101.88033017724263,#000000
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,101.89410235510637,#000000
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,101.90770905596368,#000000
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,101.59407817947638,#000000
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,101.59002239632522,#000000
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,101.50510511043073,#000000
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,#000000
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,#000000
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,#000000
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,#000000
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,#000000
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,101.50510511043073,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,101.43771206951838,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,101.33009293831546,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,101.3091765000913,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,101.24692595249465,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,100.6050304277874,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,100.45855099257719,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,100.47612228049007,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,100.49308402478201,#000000
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,100.52546868929838,#000000
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,100.53682539616736,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,100.5459685381932,#000000
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,100.5828033888649,#000000
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,100.60638335622598,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,100.66339583426937,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,100.68388671005167,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,100.71724983244005,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,100.7521553509978,#000000
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,100.78395980767965,#000000
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,100.81973478546414,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,100.88453119519738,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,100.94651301625998,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,101.08894107501823,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,101.14485411692996,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,101.29662396082064,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,101.3024352222495,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,101.30961086603911,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,101.31393324430792,#000000
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,101.1735784037465,#000000
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,101.17952643146373,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,101.22244192549728,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,101.27688375943508,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,101.29284887921852,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,101.30416929257228,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,101.3118263344688,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,101.32404571649793,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,101.3785327768287,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,101.39425701053207,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,101.41831585371457,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,101.42989917726061,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,101.46665168569672,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,101.5314647008723,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,101.61040818047383,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,101.40706530907246,#000000
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,101.39687006581046,#000000
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,101.38583906773269,#000000
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,101.37273620043479,#000000
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,101.34336894500329,#000000
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,101.39089194044179,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,101.64761861179207,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,101.66950784187323,#000000
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,101.65949666393877,#000000
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,101.63109424940268,#000000
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,101.62807957361383,#000000
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,101.61850445364396,#000000
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,101.6348560142179,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,101.66953973830772,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,101.68497827783517,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,101.72240075280155,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,101.7397650958533,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,101.9998001501981,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,102.00346453555338,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,102.01406113489189,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,102.02222934273875,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,102.03578123935407,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,102.04540733336734,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,102.05044177125566,#000000
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,102.05330831817946,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,102.06199668498067,#000000
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,102.06626758209129,#000000
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,102.0582183444606,#000000
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,102.05735946495591,#000000
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,102.02417937862755,#000000
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,102.02908894421554,#000000
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,102.03011322300378,#000000
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,102.02330249327102,#000000
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,102.00798216561782,#000000
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,101.99055578352811,#000000
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,101.97365007041572,#000000
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,101.99269083675645,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,102.02663483383768,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,102.27897650080195,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,102.32122948988143,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,102.52795330854485,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,102.53947510667012,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,102.54650137540264,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,102.55100525795376,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,102.5513689642742,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,102.55279209675076,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,102.56028967648032,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,102.56828632902068,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,102.6616127790497,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,102.77081191357446,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,102.83878409497099,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,102.91655498954995,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,103.00312477034063,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,103.30383386843164,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,103.34592218122674,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,103.78155246449383,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,103.82782995270871,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,103.85915610810865,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,103.88729426749862,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,103.96817604897721,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,103.97218911832258,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,103.9787834561842,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,103.98753846841323,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,103.99381123081771,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,104.00965337908399,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,104.05374323432443,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,104.28109137685254,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,104.29791165574707,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,104.30948828965438,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,104.33049108928431,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,104.36394868584158,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,104.44912810486554,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,104.46094206266187,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,104.47140427785979,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,104.50902855114961,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,104.5288468734972,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,104.54660304260668,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,104.59155929733745,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,104.61676461622605,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,104.65875909652132,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,104.69958665117507,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,105.024695455148,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,105.04894948969451,"rgba(38, 166, 154, 1.0)"
