date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,32.0876510397,33.1907227183,31.7684643413,32.0782631957,5203338,"rgba(239, 83, 80, 0.75)",30.931625527585553,-16.886207781384563,False,True,False,True,True
2023-03-24 00:00:00+00:00,31.8998941583,32.0594875075,30.8813130764,31.0737638799,2796889,"rgba(239, 83, 80, 0.75)",30.92837339080006,-16.886207781384563,False,True,False,True,True
2023-03-27 00:00:00+00:00,32.8856177859,33.1203138877,31.6370345243,32.3974498941,2950461,"rgba(239, 83, 80, 0.75)",32.86130694207456,-16.886207781384563,False,True,False,True,True
2023-03-28 00:00:00+00:00,32.7260244367,33.2799072369,32.378674206,32.772963657,3013174,"rgba(239, 83, 80, 0.75)",33.96939860698825,-20.754351014164023,False,True,False,True,True
2023-03-29 00:00:00+00:00,32.9794962266,33.5803182473,32.7730575355,33.2986829251,2083261,"rgba(239, 83, 80, 0.75)",35.24237446782318,-19.31911132881843,False,True,False,True,True
2023-03-30 00:00:00+00:00,33.0358232911,33.6272574676,32.7917393452,33.552154715,3266384,"rgba(239, 83, 80, 0.75)",36.217562196344694,-18.18579809407904,False,True,False,True,True
2023-03-31 00:00:00+00:00,33.8713414135,33.993289508,33.2705193929,33.4582762743,3293524,"rgba(239, 83, 80, 0.75)",38.73394307100149,-15.646990682702786,False,True,False,True,True
2023-04-03 00:00:00+00:00,37.9081143647,38.3868944124,35.9272792654,36.4811620657,11937168,#000000,46.50129520010064,-8.389651309592715,True,False,False,False,True
2023-04-04 00:00:00+00:00,36.7440216997,38.1052590902,36.1498650483,37.8987265206,4290155,"rgba(38, 166, 154, 1.0)",49.74756587616278,-5.6322190895922475,True,False,True,False,True
2023-04-05 00:00:00+00:00,36.9693299574,36.9787178015,35.9366671095,36.7627973878,4240265,"rgba(38, 166, 154, 1.0)",52.196231707152364,-3.5776414232903093,True,False,True,False,True
2023-04-06 00:00:00+00:00,36.6876946353,36.9505542693,36.3591200927,36.7721852319,2694473,"rgba(38, 166, 154, 1.0)",53.33164792420184,-2.650130196182424,True,False,True,False,True
2023-04-10 00:00:00+00:00,36.9505542693,37.7297453273,36.6407554149,36.8942272048,3790394,"rgba(38, 166, 154, 1.0)",54.47503935574348,-1.5802393458291135,True,False,True,False,True
2023-04-11 00:00:00+00:00,36.9036150489,37.3542315644,36.4717742216,37.3542315644,2392510,"rgba(38, 166, 154, 1.0)",55.14074623405001,-0.852847924829689,True,False,True,False,True
2023-04-12 00:00:00+00:00,36.0868726146,36.9223907371,36.0305455502,36.7627973878,2631102,"rgba(38, 166, 154, 1.0)",53.90954094415151,-0.852847924829689,True,False,True,False,True
2023-04-13 00:00:00+00:00,36.3121808724,36.5750405064,35.8240129806,36.1150361468,2392726,"rgba(38, 166, 154, 1.0)",53.51424905841369,-0.852847924829689,True,False,True,False,True
2023-04-14 00:00:00+00:00,36.1901388994,36.8754515167,35.8240129806,36.528101286,2485233,"rgba(38, 166, 154, 1.0)",52.97965437902516,-0.852847924829689,True,False,True,False,True
2023-04-17 00:00:00+00:00,35.4578870618,35.9366671095,34.9978827022,35.1574760514,2859114,#000000,51.02455469842085,-0.852847924829689,True,False,False,False,False
2023-04-18 00:00:00+00:00,35.748910228,35.8099312145,34.8400730433,35.354620777,1986870,#000000,50.405560522383695,-0.852847924829689,True,False,False,False,False
2023-04-19 00:00:00+00:00,35.5987047228,35.7582980721,34.8758407293,35.1480882074,2254870,#000000,49.63944054987166,-0.852847924829689,True,False,False,False,False
2023-04-20 00:00:00+00:00,35.0542097666,35.1480882074,34.6786960037,34.9321677937,2314405,#000000,47.85887884656349,2.549411964602889,True,False,False,False,False
2023-04-21 00:00:00+00:00,34.7444109122,35.364008621,34.4768573562,35.364008621,1805186,"rgba(239, 83, 80, 0.5)",45.97459574907166,0.5947390616836259,True,False,False,True,False
2023-04-24 00:00:00+00:00,35.5236019703,35.7019710076,34.4205302917,34.71624738,2027995,"rgba(239, 83, 80, 0.5)",46.94436206184024,0.5947390616836259,True,False,False,True,False
2023-04-25 00:00:00+00:00,33.6366453117,34.9321677937,33.5709304032,34.8101258208,2938638,"rgba(239, 83, 80, 0.5)",43.75583516321737,-1.6473237038020514,False,False,False,True,False
2023-04-26 00:00:00+00:00,32.4537769586,33.7117480643,32.1627537923,33.5803182473,3381057,"rgba(239, 83, 80, 0.5)",39.890421638672834,-5.2675434351791,False,False,False,True,False
2023-04-27 00:00:00+00:00,32.4256134263,32.9794962266,32.0547935855,32.5664310874,2018180,"rgba(239, 83, 80, 1.0)",37.27441993072537,-7.629772503490969,False,True,False,True,False
2023-04-28 00:00:00+00:00,33.8713414135,34.5003269664,32.2378565449,32.4631648026,2703266,"rgba(239, 83, 80, 1.0)",39.395773697465565,-7.629772503490969,False,True,False,True,False
2023-05-01 00:00:00+00:00,33.7492994406,33.9276684779,33.1390895759,33.1766409521,1551918,"rgba(239, 83, 80, 0.5)",40.583122856501454,-7.629772503490969,False,False,False,True,True
2023-05-02 00:00:00+00:00,31.8811184701,33.1297017318,31.3225417478,32.9888840707,2779094,"rgba(239, 83, 80, 0.75)",38.39614481108649,-7.629772503490969,False,True,False,True,True
2023-05-03 00:00:00+00:00,30.9235583748,31.7215251209,30.7827407137,31.2709086054,2763432,"rgba(239, 83, 80, 1.0)",35.74773477465418,-8.60874499784353,False,True,False,True,False
2023-05-04 00:00:00+00:00,30.6888622729,31.7121372768,30.3884512626,31.3178478258,3048045,"rgba(239, 83, 80, 1.0)",33.70277561961945,-10.544583199426881,False,True,False,True,False
2023-05-05 00:00:00+00:00,32.5664310874,32.7260244367,31.7825461074,31.9092820024,2662955,"rgba(239, 83, 80, 0.75)",36.913933003815,-10.544583199426881,False,True,False,True,True
2023-05-08 00:00:00+00:00,32.8292907215,33.8244021931,32.64153384,33.6272574676,2534015,"rgba(239, 83, 80, 0.5)",39.60529031668377,-16.517800552349,False,False,False,True,True
2023-05-09 00:00:00+00:00,32.6509216841,33.2517437047,32.0313239753,32.4725526467,3189406,"rgba(239, 83, 80, 0.5)",41.080186303737605,-15.12549780942318,False,False,False,True,True
2023-05-10 00:00:00+00:00,32.115814572,34.1457480957,31.8717306261,33.552154715,5240167,"rgba(239, 83, 80, 0.5)",41.09978318841479,-14.99251030374797,False,False,False,True,True
2023-05-11 00:00:00+00:00,31.2239693851,31.9280576905,30.6794744289,31.2802964495,3483649,"rgba(239, 83, 80, 0.5)",39.639485506529894,-14.99251030374797,False,False,False,True,True
2023-05-12 00:00:00+00:00,30.8672313103,31.4586654869,30.2804910558,31.1770301647,2497157,"rgba(239, 83, 80, 0.75)",38.1134469368957,-14.99251030374797,False,True,False,True,True
2023-05-15 00:00:00+00:00,31.3929505784,31.9374455346,30.9329462188,31.2990721376,2840029,"rgba(239, 83, 80, 0.5)",38.57205780968788,-14.99251030374797,False,False,False,True,True
2023-05-16 00:00:00+00:00,30.1162037845,31.5009107852,30.1068159404,31.083151724,2702452,"rgba(239, 83, 80, 1.0)",36.84954118284287,-14.99251030374797,False,True,False,True,False
2023-05-17 00:00:00+00:00,31.083151724,31.3178478258,30.1162037845,30.5480446119,3408063,"rgba(239, 83, 80, 0.5)",38.22658975079317,-14.99251030374797,False,False,False,True,False
2023-05-18 00:00:00+00:00,31.7778521853,31.7966278735,30.3400099872,30.7264136492,2841416,"rgba(239, 83, 80, 0.5)",40.76746362395691,-14.513840101059373,False,False,False,True,True
2023-05-19 00:00:00+00:00,32.4068377382,32.7119426706,31.8998941583,32.2190808568,3838954,"rgba(239, 83, 80, 0.5)",43.83173318301888,-11.531212841941716,True,False,False,True,True
2023-05-22 00:00:00+00:00,33.0452111351,33.3878674438,32.2237747788,32.4162255823,3244698,#000000,47.17785771539083,-8.371657339313188,True,False,False,False,True
2023-05-23 00:00:00+00:00,33.9182806339,34.3595093053,32.9888840707,33.1015381996,4110360,"rgba(38, 166, 154, 1.0)",51.02596368538403,-4.81963549706613,True,False,True,False,True
2023-05-24 00:00:00+00:00,34.0309347627,34.847677197,33.2799072369,34.2656308646,3442671,"rgba(38, 166, 154, 1.0)",53.793760577599386,-2.3257245684021512,True,False,True,False,True
2023-05-25 00:00:00+00:00,32.2941836093,33.420724898,32.1486720262,33.2799072369,2234845,"rgba(38, 166, 154, 1.0)",51.69063684830659,-2.3257245684021512,True,False,True,False,True
2023-05-26 00:00:00+00:00,32.3317349856,32.9231691622,31.8905063142,32.772963657,1984482,#000000,50.371282825654134,-2.3257245684021512,True,False,False,False,False
2023-05-30 00:00:00+00:00,31.1958058529,31.8154035616,30.6326290869,31.6558102124,3451068,#000000,47.32964119431328,3.839780723837734,True,False,False,False,False
2023-05-31 00:00:00+00:00,31.0456003477,31.1019274121,30.5011053915,30.5011053915,4748831,"rgba(239, 83, 80, 0.5)",45.0353980251859,1.6426270332703155,True,False,False,True,False
2023-06-01 00:00:00+00:00,32.0031604431,32.5194918671,31.0925395681,31.1207031003,2816983,"rgba(239, 83, 80, 0.5)",45.88117069635295,1.6426270332703155,True,False,False,True,False
2023-06-02 00:00:00+00:00,33.411337054,33.7164419863,32.5007161789,32.9982719148,3182994,#000000,49.27905662510244,1.6426270332703155,True,False,False,False,True
2023-06-05 00:00:00+00:00,33.8150143491,35.4672749058,33.7586872846,35.2982937125,5896100,"rgba(38, 166, 154, 1.0)",52.25662885216458,-4.486173250539991,True,False,True,False,True
2023-06-06 00:00:00+00:00,34.2280794883,34.584817563,32.9888840707,33.1672531081,4161442,"rgba(38, 166, 154, 1.0)",54.96483989399027,-1.894124040348693,True,False,True,False,True
2023-06-07 00:00:00+00:00,35.8334008247,36.0774847705,34.3595093053,34.5191026545,4308437,"rgba(38, 166, 154, 1.0)",59.16897198357631,2.0695225457573727,True,False,True,False,True
2023-06-08 00:00:00+00:00,35.6831953195,36.4032429599,35.232578804,35.8334008247,5357972,"rgba(38, 166, 154, 1.0)",61.55835487859371,4.28999330649053,True,False,True,False,True
2023-06-09 00:00:00+00:00,35.4109478414,36.3309565605,35.2184970379,35.5329898143,2783480,"rgba(38, 166, 154, 1.0)",62.370796743396276,5.119330521865024,True,False,True,False,True
2023-06-12 00:00:00+00:00,35.3076815566,35.9178914213,34.4439999019,34.5284904986,4113135,"rgba(38, 166, 154, 1.0)",62.60282959360816,5.545189800832297,True,False,True,False,True
2023-06-13 00:00:00+00:00,35.8521765128,37.1570868389,35.8146251365,35.9460549535,4796740,"rgba(38, 166, 154, 1.0)",63.71336222201527,6.893825279973825,True,False,True,False,True
2023-06-14 00:00:00+00:00,34.9040042615,36.389885137,34.6106137701,36.389885137,4524124,"rgba(38, 166, 154, 1.0)",61.60824630687627,6.893825279973825,True,False,True,False,True
2023-06-15 00:00:00+00:00,35.5286420818,36.2952430431,35.1500737058,35.2447157998,3660847,"rgba(38, 166, 154, 1.0)",61.42286994208463,6.893825279973825,True,False,True,False,True
2023-06-16 00:00:00+00:00,35.8693536201,36.1343514833,35.2447157998,36.0113167611,43287897,"rgba(38, 166, 154, 1.0)",61.93471966019938,6.893825279973825,True,False,True,False,True
2023-06-20 00:00:00+00:00,34.2604380224,35.4434641972,33.4607123282,35.0743600307,7655570,"rgba(38, 166, 154, 0.75)",58.02194558257965,6.893825279973825,True,False,True,False,False
2023-06-21 00:00:00+00:00,34.8093621675,35.7368546885,34.29829486,34.4118653728,3974870,"rgba(38, 166, 154, 0.75)",56.587068994296004,12.423471709306995,True,False,True,False,False
2023-06-22 00:00:00+00:00,33.5222296893,34.0995464626,33.3802665483,34.0995464626,3672420,#000000,52.86897302910551,8.785386443157492,True,False,False,False,False
2023-06-23 00:00:00+00:00,33.0963402664,33.5127654799,32.6515224247,32.850270822,4959918,#000000,49.585328414667785,5.666597048311047,False,False,False,False,False
2023-06-26 00:00:00+00:00,33.9291906934,34.3361516976,33.0774118476,33.134197104,2189861,#000000,49.345026927686646,5.39187934791552,False,False,False,False,False
2023-06-27 00:00:00+00:00,34.1752601378,34.4118653728,33.3045528731,33.7682991337,2824237,#000000,49.73486031605723,5.39187934791552,False,False,False,False,False
2023-06-28 00:00:00+00:00,34.3834727446,34.487579048,33.5222296893,34.2699022318,2882116,#000000,50.4757373910663,5.39187934791552,True,False,False,False,False
2023-06-29 00:00:00+00:00,35.5381062912,35.5475705006,34.4024011634,34.4307937916,2638820,"rgba(38, 166, 154, 1.0)",53.38797696114891,5.39187934791552,True,False,True,False,True
2023-06-30 00:00:00+00:00,36.0302451799,36.4930450195,35.5191778724,35.8693536201,3464842,"rgba(38, 166, 154, 1.0)",56.22843530019407,0.5785645656314102,True,False,True,False,True
2023-07-03 00:00:00+00:00,35.5381062912,36.437206184,35.5381062912,36.1722083209,1589164,"rgba(38, 166, 154, 1.0)",56.722896664749726,1.1627941419552599,True,False,True,False,True
2023-07-05 00:00:00+00:00,35.8882820389,36.1154230645,35.4907852442,36.1059588551,2101851,"rgba(38, 166, 154, 1.0)",57.76288433930342,2.332902505212793,True,False,True,False,True
2023-07-06 00:00:00+00:00,35.2825726374,35.6611410134,34.3266874882,35.3393578938,3010603,"rgba(38, 166, 154, 1.0)",56.7109085387379,2.332902505212793,True,False,True,False,True
2023-07-07 00:00:00+00:00,35.8977462483,36.721132466,35.178466334,35.273108428,4067015,"rgba(38, 166, 154, 1.0)",57.356911842119686,2.332902505212793,True,False,True,False,True
2023-07-10 00:00:00+00:00,35.9356030859,36.0870304363,35.1879305434,35.6232841758,2688730,"rgba(38, 166, 154, 1.0)",57.87016509468426,3.0297640352358073,True,False,True,False,True
2023-07-11 00:00:00+00:00,37.7338028716,37.8568375938,36.0822983316,36.3047072525,2627295,"rgba(38, 166, 154, 1.0)",61.478903499770894,6.636603858059473,True,False,True,False,True
2023-07-12 00:00:00+00:00,37.0334513761,38.3300480637,36.910416654,37.8473733844,4567559,"rgba(38, 166, 154, 1.0)",61.76255122243992,7.029804133982111,True,False,True,False,True
2023-07-13 00:00:00+00:00,37.6675534058,38.2164775509,37.0050587479,37.0334513761,3038565,"rgba(38, 166, 154, 1.0)",63.01270710067229,8.383323714578403,True,False,True,False,True
2023-07-14 00:00:00+00:00,36.2006009491,37.3457702863,36.1438156927,37.2889850299,3065204,"rgba(38, 166, 154, 0.75)",59.981323813429206,8.383323714578403,True,False,True,False,False
2023-07-17 00:00:00+00:00,37.2132713547,37.5350544743,35.8882820389,35.8882820389,3313586,"rgba(38, 166, 154, 0.75)",59.78014467589198,8.383323714578403,True,False,True,False,False
2023-07-18 00:00:00+00:00,38.6707596021,39.0256674545,37.1375576795,37.1943429359,4254095,"rgba(38, 166, 154, 0.75)",61.78459046487542,8.383323714578403,True,False,True,False,False
2023-07-19 00:00:00+00:00,39.238612166,39.536734762,38.5950459269,38.86004379,2883589,"rgba(38, 166, 154, 1.0)",63.84373595034165,9.219328237280706,True,False,True,False,True
2023-07-20 00:00:00+00:00,39.7780721017,39.8064647299,38.9972748263,39.5793237043,3703939,"rgba(38, 166, 154, 1.0)",65.88003057192816,11.190687672175706,True,False,True,False,True
2023-07-21 00:00:00+00:00,39.9389636615,40.0809268024,39.2764690036,40.0336057554,3010865,"rgba(38, 166, 154, 1.0)",67.43764138455055,12.70366322909247,True,False,True,False,True
2023-07-24 00:00:00+00:00,39.9862847084,40.6677077851,39.922401295,40.0336057554,2283463,"rgba(38, 166, 154, 1.0)",68.53908020388084,13.813818168001283,True,False,True,False,True
2023-07-25 00:00:00+00:00,40.2891394092,40.7528856697,39.8443215675,39.9389636615,1799046,"rgba(38, 166, 154, 1.0)",69.69519626660957,15.010901365095464,True,False,True,False,True
2023-07-26 00:00:00+00:00,40.7907425073,40.9563661718,39.5207402481,39.5320026573,2373038,"rgba(38, 166, 154, 1.0)",71.14750333961453,16.50075155036808,True,False,True,False,True
2023-07-27 00:00:00+00:00,40.6203867381,41.5952003062,40.4878878066,41.2166319302,3136849,"rgba(38, 166, 154, 1.0)",71.46001926410666,16.94237252548413,True,False,True,False,True
2023-07-28 00:00:00+00:00,42.7025128058,43.0621527629,40.8711882872,42.1157318231,5374365,"rgba(38, 166, 154, 1.0)",74.11696992448034,19.593057103166146,True,False,True,False,True
2023-07-31 00:00:00+00:00,43.6205411175,43.753040049,42.4185865239,43.0621527629,3573047,"rgba(38, 166, 154, 1.0)",76.66429242958485,22.049415531568116,True,False,True,False,True
2023-08-01 00:00:00+00:00,44.3492852411,44.4912483821,42.7403696434,42.8634043656,4943836,"rgba(38, 166, 154, 1.0)",78.90938393908618,24.172437609179156,True,False,True,False,True
2023-08-02 00:00:00+00:00,44.1600010532,44.4439273351,43.1946516945,43.8760747712,3658288,"rgba(38, 166, 154, 1.0)",79.70962054458442,24.95279923457059,True,False,True,False,True
2023-08-03 00:00:00+00:00,45.7215956039,46.3367692148,44.0748231686,44.4439273351,3476114,"rgba(38, 166, 154, 1.0)",81.39718257318606,26.618062949881633,True,False,True,False,True
2023-08-04 00:00:00+00:00,45.343027228,46.270519749,45.15374304,45.8067734885,3871384,"rgba(38, 166, 154, 1.0)",81.19205252201309,26.618062949881633,True,False,True,False,True
2023-08-07 00:00:00+00:00,45.9960576765,46.1569492362,45.2105282964,45.5890966723,1778127,"rgba(38, 166, 154, 1.0)",81.58058070046101,27.06879407207775,True,False,True,False,True
2023-08-08 00:00:00+00:00,46.1190923986,46.2563234349,44.4391952304,44.9455304332,2980106,"rgba(38, 166, 154, 1.0)",81.93786580955775,27.637715316460273,True,False,True,False,True
2023-08-09 00:00:00+00:00,46.3367692148,47.1412270137,46.128556608,46.6869449626,2744913,"rgba(38, 166, 154, 1.0)",82.3581790856792,28.289420649439435,True,False,True,False,True
2023-08-10 00:00:00+00:00,45.5512398347,46.696409172,45.2767777622,46.1664134456,2420932,"rgba(38, 166, 154, 0.75)",79.5564400082019,28.289420649439435,True,False,True,False,False
2023-08-11 00:00:00+00:00,46.0244503047,46.3556976336,45.2720456575,45.3335630186,2086539,"rgba(38, 166, 154, 0.75)",78.28412860096361,32.278839020816065,True,False,True,False,False
2023-08-14 00:00:00+00:00,45.4471335314,45.7973092791,45.0496367366,45.6553461381,2109994,"rgba(38, 166, 154, 0.75)",75.30793923497272,29.41621773144172,True,False,True,False,False
2023-08-15 00:00:00+00:00,44.9455304332,45.2199925058,44.5291052197,44.8035672923,1833852,"rgba(38, 166, 154, 0.75)",71.6002879382863,25.982285248894286,True,False,True,False,False
2023-08-16 00:00:00+00:00,44.8224957111,45.6837387663,44.5291052197,45.1726714588,2014530,"rgba(38, 166, 154, 0.75)",68.70664827259965,23.3981425843167,True,False,True,False,False
2023-08-17 00:00:00+00:00,45.4187409032,46.1569492362,45.0685651554,45.6080250911,1643993,"rgba(38, 166, 154, 0.75)",67.9532036935306,22.792094240059228,True,False,True,False,False
2023-08-18 00:00:00+00:00,45.6932029757,45.9676650483,44.5669620573,44.8130315017,1802792,"rgba(38, 166, 154, 0.75)",67.96482369519396,22.77262744529901,True,False,True,False,False
2023-08-21 00:00:00+00:00,45.6080250911,46.223198702,45.059100946,46.0149860953,2031085,"rgba(38, 166, 154, 0.75)",67.6225746987802,22.303761041344885,True,False,True,False,False
2023-08-22 00:00:00+00:00,45.0874935742,46.0717713517,45.059100946,45.7215956039,1525232,"rgba(38, 166, 154, 0.5)",65.29585823024819,19.95297590266071,False,False,True,False,False
2023-08-23 00:00:00+00:00,44.4628557539,44.6805325701,44.1032157968,44.5574978479,2513575,"rgba(38, 166, 154, 0.5)",61.51230880879395,16.338643532266076,False,False,True,False,False
2023-08-24 00:00:00+00:00,43.7814326772,44.4155347069,43.6773263738,44.0558947498,2477277,"rgba(38, 166, 154, 0.5)",56.885763685403006,12.081090823408225,False,True,True,False,False
2023-08-25 00:00:00+00:00,44.1600010532,44.3776778693,43.2041159039,44.2357147284,1985156,#000000,54.96636780123293,10.43357468584459,False,True,False,False,False
2023-08-28 00:00:00+00:00,44.2830357753,45.0638330507,44.0322342263,44.5196410103,1817888,#000000,54.066394165802286,9.645537375048434,False,True,False,False,False
2023-08-29 00:00:00+00:00,44.7183894077,44.8602579066,43.847682143,44.2641073565,1292287,#000000,54.78957700383935,9.645537375048434,False,True,False,False,False
2023-08-30 00:00:00+00:00,44.8035672923,45.3051703904,44.6899967795,44.9266020144,2149144,#000000,55.52819530009521,9.645537375048434,False,True,False,False,False
2023-08-31 00:00:00+00:00,44.4439273351,45.1821356682,44.4344631257,45.0969577836,3708682,#000000,54.586035861619386,9.645537375048434,False,True,False,False,False
2023-09-01 00:00:00+00:00,45.6932029757,46.0988389905,44.8792809674,44.8792809674,2954710,"rgba(38, 166, 154, 0.5)",57.487793218981054,9.645537375048434,False,True,True,False,True
2023-09-05 00:00:00+00:00,44.8508883393,46.0812355611,44.6994609889,45.6364177193,3172674,"rgba(38, 166, 154, 0.5)",56.41796776224472,9.645537375048434,False,True,True,False,True
2023-09-06 00:00:00+00:00,44.5953546855,45.4755261596,44.0476608876,44.7183894077,2405732,#000000,54.8839581914268,9.645537375048434,False,True,False,False,True
2023-09-07 00:00:00+00:00,44.178929472,45.0780293648,43.9707168652,44.3871420787,2533247,#000000,52.56232193138899,7.749155759752597,False,True,False,False,False
2023-09-08 00:00:00+00:00,44.7846388735,45.1348146212,44.4391952304,44.6899967795,2398348,#000000,52.879167140054165,7.749155759752597,False,True,False,False,False
2023-09-11 00:00:00+00:00,43.2041159039,43.9754489699,42.9107254126,43.2892937885,9055894,"rgba(239, 83, 80, 1.0)",48.8870905028959,4.074305159122375,False,True,False,True,False
2023-09-12 00:00:00+00:00,45.7215956039,45.7215956039,43.6962547926,43.7625042584,10265460,#000000,51.98215773099055,4.074305159122375,False,True,False,False,True
2023-09-13 00:00:00+00:00,45.4660619502,46.0244503047,44.7846388735,45.8730229543,5220944,#000000,53.43285232036609,4.074305159122375,False,True,False,False,True
2023-09-14 00:00:00+00:00,45.8824871637,46.4633986865,45.5872698324,46.2538896127,3061996,"rgba(38, 166, 154, 0.5)",55.18019944268479,-0.370957485068665,False,True,True,False,True
2023-09-15 00:00:00+00:00,45.0634971479,45.701547509,44.7301872577,45.568223553,7050677,"rgba(38, 166, 154, 0.5)",54.31269231626213,-0.370957485068665,False,True,True,False,True
2023-09-18 00:00:00+00:00,45.0063583096,45.9301028623,44.6825715592,45.8253483254,2363718,#000000,53.595692965929075,-0.370957485068665,False,True,False,False,True
2023-09-19 00:00:00+00:00,44.8730343535,45.8063020459,44.6444790003,45.701547509,2579995,#000000,52.77163923641514,-0.370957485068665,False,True,False,False,True
2023-09-20 00:00:00+00:00,43.8826278228,45.0063583096,43.8064427051,44.3111691101,2772707,#000000,49.83847913662783,-0.370957485068665,False,True,False,False,False
2023-09-21 00:00:00+00:00,43.0350683879,44.1397525952,42.7493741963,43.9873823597,2310964,"rgba(239, 83, 80, 1.0)",46.17754176099092,1.546626050442697,False,True,False,True,False
2023-09-22 00:00:00+00:00,43.0445915276,43.97785922,42.9160291414,43.5017022341,4289586,"rgba(239, 83, 80, 1.0)",43.766185852822055,-0.708707512819295,False,True,False,True,False
2023-09-25 00:00:00+00:00,44.2540302718,44.2540302718,42.8065130346,42.9588832701,1917843,"rgba(239, 83, 80, 1.0)",45.55937164519801,-0.708707512819295,False,True,False,True,False
2023-09-26 00:00:00+00:00,44.3302153896,44.7587566769,43.5683642121,43.5683642121,2404235,"rgba(239, 83, 80, 0.75)",46.948850495535616,-0.708707512819295,False,True,False,True,True
2023-09-27 00:00:00+00:00,46.5776763631,46.8967015437,45.2920525011,45.6539318104,3048648,#000000,52.41350607981471,-3.568008318180162,False,True,False,False,True
2023-09-28 00:00:00+00:00,46.853847415,46.9490788122,46.2062739141,46.4443524071,2373014,"rgba(38, 166, 154, 0.5)",56.48812125126543,0.11081292118331021,False,True,True,False,True
2023-09-29 00:00:00+00:00,45.3015756409,46.8919399738,45.230152093,46.6729077603,3237896,"rgba(38, 166, 154, 0.5)",55.3432632680783,0.11081292118331021,False,True,True,False,True
2023-10-02 00:00:00+00:00,43.5969336312,45.6158392516,43.1969617631,45.4444227366,2821096,#000000,51.43291008943546,0.11081292118331021,False,True,False,False,False
2023-10-03 00:00:00+00:00,43.6255030504,43.6635956093,42.6636659388,43.3302857191,2263034,#000000,48.88747208756479,5.949933057148762,False,True,False,False,False
2023-10-04 00:00:00+00:00,41.7589676656,42.9684064098,41.2637644002,42.9398369907,3853093,"rgba(239, 83, 80, 1.0)",44.41250144626054,1.8007111938991613,False,True,False,True,False
2023-10-05 00:00:00+00:00,41.7970602245,42.3494023281,41.0542553264,41.1875792825,2285903,"rgba(239, 83, 80, 1.0)",41.52069394909401,-0.8291259645110642,False,True,False,True,False
2023-10-06 00:00:00+00:00,43.368378278,43.6635956093,41.844675923,42.082754416,2859422,"rgba(239, 83, 80, 1.0)",43.058375431317245,-0.8291259645110642,False,True,False,True,False
2023-10-09 00:00:00+00:00,46.1205656566,46.3205515907,44.8254186549,45.4158533175,2532556,#000000,48.35027647836593,-0.8291259645110642,False,True,False,False,True
2023-10-10 00:00:00+00:00,45.9110565828,46.3395978702,45.6729780899,46.1110425169,2114119,#000000,51.494935544913275,-6.788853562739874,False,True,False,False,True
2023-10-11 00:00:00+00:00,46.3015053113,46.3300747305,45.1581571567,45.2539599423,2076862,"rgba(38, 166, 154, 0.5)",54.13255340665271,-4.3093513744109515,False,True,True,False,True
2023-10-12 00:00:00+00:00,46.2062739141,46.920509393,45.7586863473,46.7205234589,3062280,"rgba(38, 166, 154, 0.5)",55.68872852027756,-2.758162716204822,False,False,True,False,True
2023-10-13 00:00:00+00:00,47.463328357,47.9585316223,46.7395697383,47.225249864,3346838,"rgba(38, 166, 154, 0.5)",58.49962713809893,0.049667401548511236,False,False,True,False,True
2023-10-16 00:00:00+00:00,48.2251795344,48.444211748,47.1014490477,47.8633002251,2049218,"rgba(38, 166, 154, 0.5)",61.32156333361037,2.869032448402031,False,False,True,False,True
2023-10-17 00:00:00+00:00,48.7299059395,49.0394079804,47.8633002251,48.0156704606,2331509,"rgba(38, 166, 154, 1.0)",63.80421102375588,5.377799835723209,True,False,True,False,True
2023-10-18 00:00:00+00:00,48.8346604764,49.0441695502,48.2537489536,49.0346464105,2027196,"rgba(38, 166, 154, 1.0)",65.58750439404736,7.2646910811966166,True,False,True,False,True
2023-10-19 00:00:00+00:00,48.444211748,49.139305716,47.8156845265,48.4632580274,2732431,"rgba(38, 166, 154, 1.0)",65.66846260012198,7.642034997665007,True,False,True,False,True
2023-10-20 00:00:00+00:00,47.5204671953,48.7299059395,47.3490506803,48.3204109316,2264319,"rgba(38, 166, 154, 1.0)",63.28289452750896,7.642034997665007,True,False,True,False,True
2023-10-23 00:00:00+00:00,46.7586160178,47.1300184668,46.377690429,46.8824168341,2198549,"rgba(38, 166, 154, 0.75)",59.905599997772036,7.642034997665007,True,False,True,False,False
2023-10-24 00:00:00+00:00,46.244366473,46.9014631136,46.1872276347,46.8919399738,1806489,"rgba(38, 166, 154, 0.5)",56.52560849665353,14.22909056423623,False,False,True,False,False
2023-10-25 00:00:00+00:00,46.4062598482,46.6729077603,45.6444086707,46.177704495,1899376,"rgba(38, 166, 154, 0.5)",54.633648345236224,12.282109232430784,False,False,True,False,False
2023-10-26 00:00:00+00:00,45.8253483254,46.00628798,44.9016037727,45.7682094871,2311201,#000000,52.04186220608385,9.655638871627275,False,True,False,False,False
2023-10-27 00:00:00+00:00,45.5206078544,46.0903773037,44.958742611,45.8348714651,2625938,#000000,49.637174535365915,7.21576177883523,False,True,False,False,False
2023-10-30 00:00:00+00:00,45.2444368025,46.177704495,44.6254327208,45.4920384352,2117411,"rgba(239, 83, 80, 1.0)",47.41529965931653,4.944089731475458,False,True,False,True,False
