date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,41.4714560889,41.7983707203,40.1713633022,40.6494993016,7326137,"rgba(239, 83, 80, 1.0)",29.605797024197273,-12.628846774275104,False,True,False,True,False
2023-03-17 00:00:00+00:00,39.771500006,40.9297118427,39.5099683009,40.8736693345,11173710,"rgba(239, 83, 80, 1.0)",27.93373350009547,-14.474832178738616,False,True,False,True,False
2023-03-20 00:00:00+00:00,40.4159888506,41.0324564411,40.0797338013,40.3319250883,7227664,"rgba(239, 83, 80, 1.0)",28.418339523768054,-14.474832178738616,False,True,False,True,False
2023-03-21 00:00:00+00:00,42.1626470238,42.4568701919,41.6302431956,41.742328212,6479388,"rgba(239, 83, 80, 0.75)",32.49408630738501,-14.474832178738616,False,True,False,True,True
2023-03-22 00:00:00+00:00,41.0511372772,42.3494553845,40.999764978,42.22802995,4974282,"rgba(239, 83, 80, 0.75)",33.850993296955075,-14.474832178738616,False,True,False,True,True
2023-03-23 00:00:00+00:00,40.3879675965,41.247286056,40.0377019201,41.004435187,5203497,"rgba(239, 83, 80, 0.75)",34.0021349292034,-14.474832178738616,False,True,False,True,True
2023-03-24 00:00:00+00:00,39.9302871127,40.0588112649,38.8281177842,39.6313937354,5972889,"rgba(239, 83, 80, 0.75)",33.59031620549206,-14.474832178738616,False,True,False,True,True
2023-03-27 00:00:00+00:00,40.761584318,40.8643289165,40.1544571456,40.7802651541,5272162,"rgba(239, 83, 80, 0.75)",35.15794603479955,-14.474832178738616,False,True,False,True,True
2023-03-28 00:00:00+00:00,41.0137756051,41.0604776953,40.5187334491,40.5187334491,3567500,"rgba(239, 83, 80, 0.75)",36.75218567964235,-19.192572104673324,False,True,False,True,True
2023-03-29 00:00:00+00:00,42.0879236794,42.1346257696,41.5088177611,41.6302431956,6486607,"rgba(239, 83, 80, 0.75)",40.04079108013016,-15.845595204548033,False,True,False,True,True
2023-03-30 00:00:00+00:00,41.9384769908,42.7697741962,41.7843600932,42.5829658355,5727915,"rgba(239, 83, 80, 0.75)",41.9732131206262,-13.870161840326233,False,True,False,True,True
2023-03-31 00:00:00+00:00,42.4428595649,42.4521999829,41.8077111383,42.0458917983,5195625,"rgba(239, 83, 80, 0.75)",44.31728852329711,-11.529241108597446,False,True,False,True,True
2023-04-03 00:00:00+00:00,42.1719874418,42.5829658355,41.8357323924,42.4428595649,4744455,#000000,45.33452876729061,-10.43655802776059,False,True,False,False,True
2023-04-04 00:00:00+00:00,41.732987794,42.4989020731,41.3220094003,42.480221237,3070348,"rgba(239, 83, 80, 0.75)",45.12552281278621,-10.43655802776059,False,True,False,True,True
2023-04-05 00:00:00+00:00,41.9197961548,41.9991897081,41.1725627117,41.2192648019,3473869,#000000,45.458495634527004,-9.854561491518666,False,True,False,False,True
2023-04-06 00:00:00+00:00,41.8917749006,42.2840724582,41.8263919744,41.9478174089,3207345,#000000,45.61574183480527,-9.38037032773962,False,True,False,False,True
2023-04-10 00:00:00+00:00,42.2467107861,42.4989020731,41.7703494662,41.8917749006,3621201,#000000,46.719336949941194,-8.009859909696566,False,True,False,False,True
2023-04-11 00:00:00+00:00,42.723072106,42.9098804668,42.0645726344,42.2467107861,5603289,#000000,48.74252182521505,-5.838549345353421,False,False,False,False,True
2023-04-12 00:00:00+00:00,42.8071358684,42.956582557,42.1066045155,42.9192208848,6261203,"rgba(38, 166, 154, 0.5)",50.31898748501081,-4.16333878506007,False,False,True,False,True
2023-04-13 00:00:00+00:00,43.1527313358,43.208773844,42.6670295978,42.8351571225,6259742,"rgba(38, 166, 154, 0.5)",52.32235848554642,-2.1338334572771274,False,False,True,False,True
2023-04-14 00:00:00+00:00,43.3021780244,44.1241348117,43.1153696636,43.7505180902,4597528,"rgba(38, 166, 154, 0.5)",54.07108223357613,-0.38890474036081457,False,False,True,False,True
2023-04-17 00:00:00+00:00,41.3126689823,41.3780519086,39.6407341535,40.8082864082,16984645,#000000,49.60307288187971,4.31414087967741,False,False,False,False,False
2023-04-18 00:00:00+00:00,41.9291365728,41.975838663,39.9116062766,40.995094769,12528656,#000000,48.42348426209354,3.276350133726787,False,False,False,False,False
2023-04-19 00:00:00+00:00,42.2560512041,42.4521999829,41.3967327446,41.3967327446,6742187,#000000,48.54302094442442,3.276350133726787,False,False,False,False,False
2023-04-20 00:00:00+00:00,41.8824344826,42.2000086959,41.5368390152,41.9571578269,5452736,#000000,47.65401465107111,2.402213060959177,False,False,False,False,False
2023-04-21 00:00:00+00:00,41.1445414576,41.6209027775,41.0744883223,41.5835411054,5165860,"rgba(239, 83, 80, 0.5)",45.309010414401264,0.066357993812872,False,False,False,True,False
2023-04-24 00:00:00+00:00,40.9577330968,41.2566264741,40.742903482,41.1445414576,3839427,"rgba(239, 83, 80, 1.0)",43.32696406732175,-1.8763127782689963,False,True,False,True,False
2023-04-25 00:00:00+00:00,39.6874362437,40.4907121949,39.6594149896,40.4813717769,5385681,"rgba(239, 83, 80, 1.0)",39.54067969669856,-5.452971611881026,False,True,False,True,False
2023-04-26 00:00:00+00:00,39.033606981,39.9629785758,38.9438455637,39.5566703911,4127620,"rgba(239, 83, 80, 1.0)",35.99204813702094,-8.69937582675611,False,True,False,True,False
2023-04-27 00:00:00+00:00,39.5846916452,39.7590112823,39.0852894417,39.3020111527,6731408,"rgba(239, 83, 80, 1.0)",35.56600733408207,-9.027493574343389,False,True,False,True,False
2023-04-28 00:00:00+00:00,40.1312072643,40.3620629999,39.2548977372,39.2925884696,3668024,"rgba(239, 83, 80, 1.0)",37.065573050413036,-9.027493574343389,False,True,False,True,False
2023-05-01 00:00:00+00:00,39.7071865254,40.5081145877,39.6789184761,40.3573516583,4199443,"rgba(239, 83, 80, 1.0)",37.192208089645334,-9.027493574343389,False,True,False,True,False
2023-05-02 00:00:00+00:00,39.2077843218,39.7260318915,38.5858872381,39.6506504269,6363616,"rgba(239, 83, 80, 1.0)",36.30200794570771,-9.027493574343389,False,True,False,True,False
2023-05-03 00:00:00+00:00,38.4351243087,39.5611349375,38.3267634532,39.339701885,4715353,"rgba(239, 83, 80, 1.0)",34.358733877414124,-10.541520605172991,False,True,False,True,False
2023-05-04 00:00:00+00:00,37.7661138096,38.4445469918,37.4598766093,38.1524438161,5724658,"rgba(239, 83, 80, 1.0)",32.04245393707051,-12.866978452066917,False,True,False,True,False
2023-05-05 00:00:00+00:00,38.793186266,38.9156811461,38.1995572316,38.5481965058,5034088,"rgba(239, 83, 80, 1.0)",34.00887488064382,-12.866978452066917,False,True,False,True,False
2023-05-08 00:00:00+00:00,39.1041348079,39.2925884696,38.8120316322,39.1324028571,3216933,"rgba(239, 83, 80, 0.75)",36.27325878063661,-12.866978452066917,False,True,False,True,True
2023-05-09 00:00:00+00:00,39.1418255402,39.2501863957,38.6895367521,38.8779904138,4023580,"rgba(239, 83, 80, 0.75)",37.90337297563672,-17.29397743701857,False,True,False,True,True
2023-05-10 00:00:00+00:00,38.6518460197,39.6600731099,38.3974335764,39.4810421313,3657707,"rgba(239, 83, 80, 0.75)",37.88793471380972,-17.189020113945723,False,True,False,True,True
2023-05-11 00:00:00+00:00,38.3314747948,38.6141552874,37.916876739,38.2655160132,4660397,"rgba(239, 83, 80, 0.75)",37.18841599467936,-17.189020113945723,False,True,False,True,True
2023-05-12 00:00:00+00:00,37.8320725912,38.6848254105,37.5069900247,38.680114069,5724166,"rgba(239, 83, 80, 0.75)",35.70047459460004,-17.189020113945723,False,True,False,True,True
2023-05-15 00:00:00+00:00,38.350320161,38.5387738227,37.9451447882,37.9828355206,3246390,"rgba(239, 83, 80, 0.75)",36.70541433848232,-17.189020113945723,False,True,False,True,True
2023-05-16 00:00:00+00:00,37.3797838031,38.2363056956,37.3609384369,38.0487943022,3409341,"rgba(239, 83, 80, 0.75)",35.375031022760055,-17.189020113945723,False,True,False,True,True
2023-05-17 00:00:00+00:00,38.3126294286,38.4822377242,37.7378457603,37.8226499081,4246293,"rgba(239, 83, 80, 0.75)",37.64621177471243,-16.868858619262014,False,True,False,True,True
2023-05-18 00:00:00+00:00,38.7083821182,38.7460728506,38.0582169853,38.13359845,4175490,"rgba(239, 83, 80, 0.5)",40.34851905874924,-14.25540661983284,False,False,False,True,True
2023-05-19 00:00:00+00:00,38.5293511396,39.3726812758,38.4539696749,38.9910626108,4661778,"rgba(239, 83, 80, 0.5)",41.696048719928534,-12.953989331435395,False,False,False,True,True
2023-05-22 00:00:00+00:00,38.8685677307,38.95808322,38.4351243087,38.6706913859,3248289,"rgba(239, 83, 80, 0.5)",43.67729625840378,-11.040700511949268,True,False,False,True,True
2023-05-23 00:00:00+00:00,38.7649182167,39.2454750541,38.6895367521,38.8685677307,4455112,"rgba(239, 83, 80, 0.5)",44.69231943583203,-10.02640068831711,True,False,False,True,True
2023-05-24 00:00:00+00:00,38.0864850345,38.6424233366,37.9639901544,38.5576191889,3300420,"rgba(239, 83, 80, 0.5)",43.472535218263275,-10.02640068831711,True,False,False,True,True
2023-05-25 00:00:00+00:00,38.0487943022,38.3880108933,37.7755364927,37.9262994221,5302790,"rgba(239, 83, 80, 0.5)",42.55831499275209,-10.02640068831711,True,False,False,True,True
2023-05-26 00:00:00+00:00,38.4257016256,38.6235779705,38.0582169853,38.0864850345,3107841,"rgba(239, 83, 80, 0.5)",43.43347845717284,-10.02640068831711,True,False,False,True,True
2023-05-30 00:00:00+00:00,38.3408974779,38.6047326043,37.9828355206,38.4445469918,3877132,"rgba(239, 83, 80, 0.5)",43.741915346481264,-10.02640068831711,True,False,False,True,True
2023-05-31 00:00:00+00:00,37.8791860066,38.1901345485,37.5965055141,37.9639901544,7348522,"rgba(239, 83, 80, 0.5)",42.49001802467764,-10.02640068831711,True,False,False,True,False
2023-06-01 00:00:00+00:00,38.8685677307,39.1324028571,37.9734128375,38.1901345485,6258228,"rgba(239, 83, 80, 0.5)",45.42712920143518,-8.804468030058331,True,False,False,True,True
2023-06-02 00:00:00+00:00,40.2725475105,40.6635888586,39.2831657865,39.3962379835,6904816,"rgba(38, 166, 154, 1.0)",51.07631408450366,-3.5315534010216965,True,False,True,False,True
2023-06-05 00:00:00+00:00,40.0652484826,40.451672716,39.8249700639,40.3856197076,4793257,"rgba(38, 166, 154, 1.0)",54.1019326969626,-0.8913721414140738,True,False,True,False,True
2023-06-06 00:00:00+00:00,40.9038672773,41.3655787485,39.989867018,40.1217845812,4823873,"rgba(38, 166, 154, 1.0)",57.936121226964076,2.4943387615620978,True,False,True,False,True
2023-06-07 00:00:00+00:00,41.1865477699,41.3938467978,40.7059909325,40.9321353266,4020856,"rgba(38, 166, 154, 1.0)",61.0457541748505,5.184553457951587,True,False,True,False,True
2023-06-08 00:00:00+00:00,41.3184653331,41.3467333824,40.8096404465,41.1017436221,4346271,"rgba(38, 166, 154, 1.0)",63.382719834898836,7.19832043603688,True,False,True,False,True
2023-06-09 00:00:00+00:00,41.8649809521,41.8932490014,41.3655787485,41.4409602132,5022484,"rgba(38, 166, 154, 1.0)",65.99765853049493,9.542692916716241,True,False,True,False,True
2023-06-12 00:00:00+00:00,41.195970453,41.9026716845,40.8379084957,41.7801768043,6342023,"rgba(38, 166, 154, 1.0)",64.94155490594288,9.542692916716241,True,False,True,False,True
2023-06-13 00:00:00+00:00,41.5917231426,42.0534346138,41.2053931361,41.2242385023,3892379,"rgba(38, 166, 154, 1.0)",65.12035540568394,9.542692916716241,True,False,True,False,True
2023-06-14 00:00:00+00:00,41.6199911919,42.3643831557,41.3231766747,41.8272902198,3727582,"rgba(38, 166, 154, 1.0)",65.30362251080925,9.542692916716241,True,False,True,False,True
2023-06-15 00:00:00+00:00,42.2795790079,42.289001691,41.412692164,41.4221148471,3553348,"rgba(38, 166, 154, 1.0)",66.85657131628233,10.84378991407857,True,False,True,False,True
2023-06-16 00:00:00+00:00,42.07227998,42.5151460851,41.7754654628,42.402073888,12631959,"rgba(38, 166, 154, 1.0)",66.92559134462616,11.216710896815826,True,False,True,False,True
2023-06-20 00:00:00+00:00,41.7990221705,41.9403624168,41.4503828963,41.8932490014,4586268,"rgba(38, 166, 154, 1.0)",65.70467037876205,11.216710896815826,True,False,True,False,True
2023-06-21 00:00:00+00:00,41.4598055794,41.9497850999,41.4362488717,41.855558269,3149251,"rgba(38, 166, 154, 0.75)",63.375976972727344,11.216710896815826,True,False,True,False,False
2023-06-22 00:00:00+00:00,40.7531043479,41.4692282625,40.6117641016,41.3655787485,3668504,"rgba(38, 166, 154, 0.75)",59.05697633603563,14.46824201000733,True,False,True,False,False
2023-06-23 00:00:00+00:00,40.3667743414,40.54580532,39.989867018,40.2725475105,5123868,"rgba(38, 166, 154, 0.75)",54.86107759274041,10.550419348028747,True,False,True,False,False
2023-06-26 00:00:00+00:00,40.54580532,40.9321353266,40.2631248275,40.4704238554,3594945,#000000,52.74899769955786,8.649417231434398,True,False,False,False,False
2023-06-27 00:00:00+00:00,41.30904265,41.30904265,40.319660926,40.5834960524,5965986,#000000,53.959235875614446,8.649417231434398,True,False,False,False,False
2023-06-28 00:00:00+00:00,41.0452075236,41.2713519177,40.7436816649,41.2525065515,2581094,#000000,53.73540631187962,8.649417231434398,True,False,False,False,False
2023-06-29 00:00:00+00:00,41.6482592411,41.6576819242,41.1300116714,41.3373106993,3857748,"rgba(38, 166, 154, 0.75)",55.47303237850574,8.649417231434398,True,False,True,False,False
2023-06-30 00:00:00+00:00,41.9497850999,42.1570841278,41.6435478996,42.0628572969,3402454,"rgba(38, 166, 154, 1.0)",57.48647377902873,8.649417231434398,True,False,True,False,True
2023-07-03 00:00:00+00:00,42.4680326696,42.7035997468,42.0063211984,42.0440119308,1446475,"rgba(38, 166, 154, 1.0)",60.184171904182506,4.390954667299539,True,False,True,False,True
2023-07-05 00:00:00+00:00,41.9120943675,42.5151460851,41.8932490014,42.1099707124,3297970,"rgba(38, 166, 154, 1.0)",59.55946593323206,4.390954667299539,True,False,True,False,True
2023-07-06 00:00:00+00:00,41.2901972839,41.3844241147,40.7201249571,41.2807746008,3372008,"rgba(38, 166, 154, 0.75)",56.81001237121872,4.390954667299539,True,False,True,False,False
2023-07-07 00:00:00+00:00,41.8178675367,42.0817026631,41.195970453,41.2713519177,3898493,"rgba(38, 166, 154, 0.75)",56.612048494772765,4.390954667299539,True,False,True,False,False
2023-07-10 00:00:00+00:00,41.5634550934,42.0487232723,41.4221148471,41.6011458257,3865890,"rgba(38, 166, 154, 0.75)",55.529657877006265,4.390954667299539,True,False,True,False,False
2023-07-11 00:00:00+00:00,42.07227998,42.1900635186,41.6859499735,41.9497850999,3825455,"rgba(38, 166, 154, 0.75)",56.368501598806716,4.390954667299539,True,False,True,False,False
2023-07-12 00:00:00+00:00,42.6093729159,42.9108987747,42.4114965711,42.5905275498,5945164,"rgba(38, 166, 154, 1.0)",58.387548334565864,4.390954667299539,True,False,True,False,True
2023-07-13 00:00:00+00:00,42.9297441409,43.0333936548,42.4586099866,42.7695585284,4943767,"rgba(38, 166, 154, 1.0)",60.536446988185304,5.456406524453712,True,False,True,False,True
2023-07-14 00:00:00+00:00,40.0746711657,43.0616617041,39.6506504269,43.0428163379,12803735,"rgba(38, 166, 154, 0.75)",53.62926864503738,9.116511252913561,True,False,True,False,False
2023-07-17 00:00:00+00:00,41.0263621574,41.0452075236,40.1217845812,40.1971660459,8248221,#000000,51.51125598860314,7.305355512174913,False,False,False,False,False
2023-07-18 00:00:00+00:00,42.7130224299,43.1794452426,40.6117641016,41.2336611853,10867010,"rgba(38, 166, 154, 0.75)",53.51971838917401,7.305355512174913,True,False,True,False,False
2023-07-19 00:00:00+00:00,42.9674348732,43.8720124495,42.6564863314,42.9862802394,8211340,"rgba(38, 166, 154, 1.0)",55.30147164907093,7.305355512174913,True,False,True,False,True
2023-07-20 00:00:00+00:00,42.9957029225,43.1841565842,42.4915893774,42.9957029225,6894250,"rgba(38, 166, 154, 1.0)",56.54153193918115,7.305355512174913,True,False,True,False,True
2023-07-21 00:00:00+00:00,42.402073888,43.0946410949,42.3172697403,43.0239709717,4710856,"rgba(38, 166, 154, 1.0)",55.77725337518392,7.305355512174913,True,False,True,False,True
2023-07-24 00:00:00+00:00,42.8826307254,43.4668370768,42.402073888,42.4491873035,4043048,"rgba(38, 166, 154, 1.0)",56.2921622610276,7.305355512174913,True,False,True,False,True
2023-07-25 00:00:00+00:00,42.2136202263,43.1087751195,42.1665068109,42.9580121901,3634552,"rgba(38, 166, 154, 0.5)",54.85323474969985,7.305355512174913,False,False,True,False,True
2023-07-26 00:00:00+00:00,42.9862802394,43.2736720735,42.3125583987,42.402073888,4537379,"rgba(38, 166, 154, 1.0)",55.589899039431714,7.305355512174913,True,False,True,False,True
2023-07-27 00:00:00+00:00,42.9297441409,43.7143484589,42.8251302318,43.1009305375,3690070,"rgba(38, 166, 154, 1.0)",55.920185707453264,7.305355512174913,True,False,True,False,True
2023-07-28 00:00:00+00:00,42.7775784549,43.6715518597,42.5303092153,43.6430207936,2715128,"rgba(38, 166, 154, 0.5)",55.67979546700939,7.305355512174913,False,False,True,False,True
2023-07-31 00:00:00+00:00,43.138971959,43.3006480003,42.8726820086,43.0058269838,2533976,"rgba(38, 166, 154, 1.0)",56.41515119526356,7.305355512174913,True,False,True,False,True
2023-08-01 00:00:00+00:00,42.9487648516,43.1784399338,42.4922677938,42.9963166285,3401540,"rgba(38, 166, 154, 0.5)",56.25791413071555,7.305355512174913,False,False,True,False,True
2023-08-02 00:00:00+00:00,43.0153373392,43.062889116,42.2354881988,42.444716017,4119989,"rgba(38, 166, 154, 0.5)",56.34039319408253,7.305355512174913,False,False,True,False,True
2023-08-03 00:00:00+00:00,43.3291790664,43.5288965292,42.7633129219,42.9297441409,5054894,"rgba(38, 166, 154, 1.0)",57.294806437890244,7.305355512174913,True,False,True,False,True
2023-08-04 00:00:00+00:00,43.1675030251,43.8427382564,43.048623583,43.2721169342,3625866,"rgba(38, 166, 154, 0.5)",57.26088705984971,7.305355512174913,False,False,True,False,True
2023-08-07 00:00:00+00:00,44.0614764299,44.2279076489,43.3006480003,43.3577101325,4616563,"rgba(38, 166, 154, 1.0)",59.68108501862721,6.359637217246103,True,False,True,False,True
2023-08-08 00:00:00+00:00,43.4813447523,43.5716931283,42.7395370335,43.0533787607,3902981,"rgba(38, 166, 154, 1.0)",58.95246848919097,6.359637217246103,True,False,True,False,True
2023-08-09 00:00:00+00:00,43.0533787607,43.7714105911,43.0248476946,43.4528136862,3661931,"rgba(38, 166, 154, 0.5)",56.910653708323046,6.359637217246103,False,False,True,False,False
2023-08-10 00:00:00+00:00,43.6430207936,43.7571450581,43.1579926697,43.2245651573,3921249,"rgba(38, 166, 154, 0.5)",57.272353337316424,6.359637217246103,False,False,True,False,False
2023-08-11 00:00:00+00:00,43.7571450581,43.8807796779,43.3339342441,43.3862411986,3630526,"rgba(38, 166, 154, 0.5)",57.832662174859045,6.359637217246103,False,False,True,False,False
2023-08-14 00:00:00+00:00,42.9677855623,43.652531149,42.9012130748,43.6144897275,3520299,"rgba(38, 166, 154, 0.5)",55.30168680937507,8.491573035313898,False,True,True,False,False
2023-08-15 00:00:00+00:00,42.2259778435,42.7300266781,41.9882189592,42.444716017,3190719,#000000,51.39478486630363,4.871230356826196,False,True,False,False,False
2023-08-16 00:00:00+00:00,41.9596878931,42.2545089096,41.8931154055,42.0738121575,2514763,"rgba(239, 83, 80, 1.0)",48.067708173511434,1.9238416141019883,False,True,False,True,False
2023-08-17 00:00:00+00:00,41.9406671824,42.3781435294,41.764725608,42.264019265,2960451,"rgba(239, 83, 80, 1.0)",45.7959242451925,-0.002069617104005772,False,True,False,True,False
2023-08-18 00:00:00+00:00,41.8645843394,42.1189863456,41.49368048,41.5697633229,2614359,"rgba(239, 83, 80, 1.0)",44.04986303270793,-1.479158748267082,False,True,False,True,False
2023-08-21 00:00:00+00:00,41.6173150998,41.9691982485,41.0990007321,41.855073984,2943502,"rgba(239, 83, 80, 1.0)",42.11821681994107,-3.187242115136364,False,True,False,True,False
2023-08-22 00:00:00+00:00,40.7138313396,41.8075222072,40.6757899181,41.7885014964,2906646,"rgba(239, 83, 80, 1.0)",38.46113614722984,-6.51471800727397,False,True,False,True,False
2023-08-23 00:00:00+00:00,41.3985769263,41.4556390585,40.6567692074,40.8469763148,3070229,"rgba(239, 83, 80, 1.0)",39.10141112074383,-6.51471800727397,False,True,False,True,False
2023-08-24 00:00:00+00:00,41.4366183477,42.187936422,41.2464112403,41.2464112403,3081326,"rgba(239, 83, 80, 1.0)",39.68982510877754,-6.51471800727397,False,True,False,True,False
2023-08-25 00:00:00+00:00,41.5887840337,41.840808451,41.1703283974,41.5507426122,2951460,"rgba(239, 83, 80, 0.75)",40.76285161664812,-6.51471800727397,False,True,False,True,True
2023-08-28 00:00:00+00:00,42.0833225129,42.3924090624,41.8075222072,41.8265429179,1996374,"rgba(239, 83, 80, 0.75)",43.56961372066869,-11.607005763326121,False,True,False,True,True
2023-08-29 00:00:00+00:00,42.1689157112,42.4066745955,41.8883602278,42.1974467774,2571306,"rgba(239, 83, 80, 0.75)",45.78793890934695,-9.468788460586815,False,True,False,True,True
2023-08-30 00:00:00+00:00,42.3115710418,42.5588402814,42.1023432237,42.2164674881,2849182,#000000,47.867646872312,-7.47199976616163,False,True,False,False,True
2023-08-31 00:00:00+00:00,42.6729645459,42.7062507897,42.2449985542,42.4827574385,5077253,#000000,50.7198754351854,-4.766716224500541,False,True,False,False,True
2023-09-01 00:00:00+00:00,43.1960340912,43.5146309961,42.8631716533,43.0343580499,5147646,"rgba(38, 166, 154, 0.5)",54.47114719182346,-1.2776902773218168,False,False,True,False,True
2023-09-05 00:00:00+00:00,42.9868062731,43.6715518597,42.9392544962,43.1770133805,4542860,"rgba(38, 166, 154, 1.0)",55.87587124783296,-0.01245177507249906,True,False,True,False,True
2023-09-06 00:00:00+00:00,42.4922677938,43.0438684053,42.3353469302,42.7965991657,3894961,"rgba(38, 166, 154, 0.5)",54.440822805396195,-0.01245177507249906,False,False,True,False,True
2023-09-07 00:00:00+00:00,42.6539438351,42.8536612979,42.4352056616,42.4352056616,3860530,"rgba(38, 166, 154, 0.5)",54.158516241280026,-0.01245177507249906,False,False,True,False,True
2023-09-08 00:00:00+00:00,42.5873713475,42.7538025665,42.0928328683,42.6159024136,5480481,"rgba(38, 166, 154, 0.5)",53.63855421660038,-0.01245177507249906,False,False,True,False,True
2023-09-11 00:00:00+00:00,42.7205163227,43.576448306,42.5683506368,43.0343580499,8145334,"rgba(38, 166, 154, 0.5)",53.91210853691089,-0.01245177507249906,False,False,True,False,True
2023-09-12 00:00:00+00:00,43.1579926697,43.562182773,42.5540851037,42.7870888103,5926857,"rgba(38, 166, 154, 1.0)",55.980493615141654,0.7651096001284046,True,False,True,False,True
2023-09-13 00:00:00+00:00,43.0533787607,43.5288965292,42.8251302318,43.4908551077,5613396,"rgba(38, 166, 154, 1.0)",56.725247448917045,1.7054902265012828,True,False,True,False,True
2023-09-14 00:00:00+00:00,43.576448306,43.9949039423,43.1675030251,43.4623240416,4336011,"rgba(38, 166, 154, 1.0)",59.28666816156475,4.32874885302148,True,False,True,False,True
2023-09-15 00:00:00+00:00,42.9963166285,43.3814860209,42.7965991657,43.1960340912,16217223,"rgba(38, 166, 154, 1.0)",57.70585291441774,4.32874885302148,True,False,True,False,True
2023-09-18 00:00:00+00:00,42.6063920583,42.8869475417,42.4066745955,42.8536612979,3872436,"rgba(38, 166, 154, 0.75)",54.8025180810304,4.32874885302148,True,False,True,False,False
2023-09-19 00:00:00+00:00,41.9596878931,42.7538025665,41.8883602278,42.6159024136,3372813,#000000,50.3104878616631,5.5767965791860235,False,True,False,False,False
2023-09-20 00:00:00+00:00,41.5602529676,42.3401021079,41.5127011907,42.187936422,4152399,"rgba(239, 83, 80, 1.0)",45.991610341983474,1.6699503523296286,False,True,False,True,False
2023-09-21 00:00:00+00:00,41.0466937776,41.5364770791,40.98012129,41.4080872816,3411179,"rgba(239, 83, 80, 1.0)",41.62218864961002,-2.20695169039508,False,True,False,True,False
2023-09-22 00:00:00+00:00,40.6092174305,41.160818042,40.4903379884,41.0847351991,2981110,"rgba(239, 83, 80, 1.0)",37.603961962620275,-5.719711387323898,False,True,False,True,False
2023-09-25 00:00:00+00:00,40.7899141826,40.8755073809,40.2288032157,40.3619481909,2196522,"rgba(239, 83, 80, 1.0)",35.953640189317056,-7.066941121144431,False,True,False,True,False
2023-09-26 00:00:00+00:00,40.1812514389,40.7280968727,40.0671271744,40.4190103231,3160433,"rgba(239, 83, 80, 1.0)",33.33341633614888,-9.452205144950575,False,True,False,True,False
2023-09-27 00:00:00+00:00,40.1051685959,40.4285206785,39.8578993563,40.3619481909,3107935,"rgba(239, 83, 80, 1.0)",31.410174159142496,-11.25240999567447,False,True,False,True,False
2023-09-28 00:00:00+00:00,40.5901967198,40.7994245379,40.0813927075,40.1051685959,2793150,"rgba(239, 83, 80, 1.0)",32.945768745758585,-11.25240999567447,False,True,False,True,False
2023-09-29 00:00:00+00:00,40.5616656537,41.2416560627,40.4190103231,40.8945280916,3394782,"rgba(239, 83, 80, 1.0)",33.879521624122916,-11.25240999567447,False,True,False,True,False
2023-10-02 00:00:00+00:00,40.0100650422,40.5901967198,39.8103475795,40.5046035215,2738000,"rgba(239, 83, 80, 1.0)",32.863940804579826,-11.25240999567447,False,True,False,True,False
2023-10-03 00:00:00+00:00,39.2967883895,39.6676922489,39.1588882366,39.4965058522,3426320,"rgba(239, 83, 80, 1.0)",30.50588120810543,-12.602963470358695,False,True,False,True,False
2023-10-04 00:00:00+00:00,39.2207055465,39.4014022985,38.7166567119,39.2872780341,3056522,"rgba(239, 83, 80, 1.0)",28.771970252650235,-14.478976837390626,False,True,False,True,False
2023-10-05 00:00:00+00:00,39.6486715382,39.7318871476,38.8640672201,38.92588453,3936379,"rgba(239, 83, 80, 1.0)",30.21422529588203,-14.478976837390626,False,True,False,True,False
2023-10-06 00:00:00+00:00,40.0861478852,40.2953757033,39.1446227035,39.515526563,3673146,"rgba(239, 83, 80, 0.75)",33.51760284427509,-14.478976837390626,False,True,False,True,True
2023-10-09 00:00:00+00:00,39.876920067,40.0671271744,39.5916094059,39.6011197613,3415461,"rgba(239, 83, 80, 0.75)",35.01962444837746,-14.478976837390626,False,True,False,True,True
2023-10-10 00:00:00+00:00,40.2288032157,40.5188690545,39.95300291,40.1051685959,3103740,"rgba(239, 83, 80, 0.75)",37.845206991037834,-18.646743062690085,False,True,False,True,True
2023-10-11 00:00:00+00:00,40.0861478852,40.4855828107,39.862654534,40.1146789513,2979288,"rgba(239, 83, 80, 0.75)",39.17962005450598,-17.24640938868849,False,True,False,True,True
2023-10-12 00:00:00+00:00,39.2302159019,40.2573342818,38.7879843772,40.2478239265,6274716,"rgba(239, 83, 80, 0.75)",37.278877145849464,-17.24640938868849,False,True,False,True,True
2023-10-13 00:00:00+00:00,39.1636434143,39.9292270216,39.016232906,39.4109126539,3921098,"rgba(239, 83, 80, 1.0)",35.82395228717854,-17.24640938868849,False,True,False,True,False
2023-10-16 00:00:00+00:00,39.7913268687,40.0385961083,39.3728712324,39.5060162076,4290040,"rgba(239, 83, 80, 1.0)",38.17655335490093,-17.24640938868849,False,True,False,True,False
2023-10-17 00:00:00+00:00,41.3129837279,41.7694807857,37.718069398,38.9924570176,17157910,"rgba(239, 83, 80, 0.5)",45.14791524078569,-11.438014667352363,False,False,False,True,True
2023-10-18 00:00:00+00:00,41.0371834222,41.9501775377,40.98012129,41.1893491081,6832282,#000000,48.74075145994234,-8.22208169758818,True,False,False,False,True
