date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,89.62629292142613,92.23172538318941,,,,88.13734993625934,,,90.91087697586374,"rgba(38, 166, 154, 1.0)",3.490456805592918,90.91087697586374,3.0394654955009814,0,,,0.0,0.0,0.0,0.0,85.16422345841588,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,89.70241783224516,92.32377877230536,,,,88.2076200324461,,,90.996810949824,"rgba(38, 166, 154, 1.0)",3.5361568019427665,90.996810949824,2.939119963364176,0,,,0.0,0.0,0.0,0.0,84.47286508822856,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,89.86265797027727,92.5147740103502,,,,88.35626596623189,,,91.17104280378437,"rgba(38, 166, 154, 1.0)",3.5737692810073796,91.17104280378437,2.803470623988201,0,,,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225104,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,89.93109488488773,92.59478021998348,,,,88.42018607938516,,,91.24213147406616,"rgba(38, 166, 154, 1.0)",3.6041507915077613,91.24213147406616,2.7046228334569524,0,,,0.0,0.0,0.0,0.0,79.85663765463222,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,90.01198297229534,92.68933827510025,,,,88.49571041138972,,,91.3263988477112,"rgba(38, 166, 154, 1.0)",3.630721000294575,91.3263988477112,2.7194601709929556,0,,,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,90.06073841108464,92.74618207948606,,,,88.5412655417755,,,91.37699651315555,"rgba(38, 166, 154, 1.0)",3.6581641693735003,91.37699651315555,2.7412666634263867,0,,,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,90.12249645576394,92.81764996901171,,,,88.59911988747615,,,91.4401406806598,"rgba(38, 166, 154, 1.0)",3.6841896660586686,91.4401406806598,2.6613340267656223,0,,,0.0,0.0,0.0,0.0,76.62169641178981,31.275535132224917,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,88.6122803789532,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.7090836669784903,91.45437712654004,2.635589744305613,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,88.69130143105767,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.7259621987218585,91.53978152446227,2.661116228967382,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,88.9644612790775,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996983617,92.61321802775389,2.527730095511068,0,,,1.0,0.0,103.24,516.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,89.12132046026973,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.8081428189771946,92.7612511423646,2.4273640189046577,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,89.22588484733386,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.857078811089134,92.86619624769419,2.475656894760077,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,89.34618968946253,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.9050049313043496,92.98743994864932,2.4372722234108974,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,89.3873670346281,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.9325465043667,93.025469939288,2.202015933211841,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,89.58289159798908,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.965864250355773,93.19875052095595,2.1713424705022475,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,90.0023355357957,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.986463766342049,93.56006250059451,1.9942329757333528,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,90.04842542094835,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.013728937282589,93.59885466721123,2.0283246477278456,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,90.06885113041001,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.034750992014895,93.6160476852112,1.963925984644644,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,90.12692313804749,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.046710617256613,93.6617587306061,1.8430379571964737,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170327,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,90.28768554345199,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.050902496485639,93.78290232725996,1.7346992870937774,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,90.72317514367184,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.043989246650458,94.08939440166772,1.5097976839056646,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.203354985080146
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,90.76532333274965,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.032717738741187,94.11883393503845,1.5724299283442873,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,90.77681685168541,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.0126002802430305,94.12680667677313,1.5247452763613714,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.883022513841375
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,90.79746365535729,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.989490165896037,94.69835332315589,1.3364230653885147,0,,,0.0,0.0,0.0,0.0,38.5323027402998,-3.9666216128917497,False,True,False,True,False,17.752021361865786
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,90.80679893974909,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.9666199762560312,95.26476257600021,1.2946129084054045,0,,,0.0,0.0,0.0,0.0,39.74677294141942,-3.9666216128917497,False,True,False,True,False,18.938013085645256
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,90.82763601480723,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.9442873070248927,95.30429032102066,1.4237577645466133,0,,,0.0,0.0,0.0,0.0,43.81349195594125,-3.9666216128917497,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,90.94184545877287,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.908706322699928,95.40375011948325,1.3703382752012285,0,,,0.0,0.0,0.0,0.0,45.567756900266076,-3.9666216128917497,False,True,False,True,True,19.6976855172809
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,91.03679856217323,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.8914055799138456,95.51362239248087,1.6668469719526735,0,,,0.0,0.0,0.0,0.0,52.25652333085312,-5.3122337773747645,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,91.06436354188811,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.866574540296986,95.54000922545356,1.5595175294572954,0,,,0.0,0.0,0.0,0.0,54.252930129674,-3.410496008888927,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,92.66425125920719,95.44727958991385,101.20046734050648,,,91.07845846955611,,,95.55408984072999,"rgba(38, 166, 154, 1.0)",3.8405581109521987,95.55408984072999,1.7148315346378535,0,,,0.0,0.0,0.0,0.0,57.584465223440496,-0.16616555837098446,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,92.69542061993012,95.47731558272038,101.29046062407133,,,91.10968831494682,,,95.58696831818783,"rgba(38, 166, 154, 1.0)",3.808346574384702,95.58696831818783,1.7285799895656202,0,,,0.0,0.0,0.0,0.0,59.90606203269793,2.1774858295540938,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,92.73464482244758,95.51481940301085,101.37308872581721,,,91.14909950155474,,,95.62479477386229,"rgba(38, 166, 154, 1.0)",3.774547018940843,95.62479477386229,1.7486085596543326,0,,,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.7319685709302766,95.6612859794252,1.6690156688597602,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.684991871101888,95.6612859794252,1.6902924723989379,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.6288253416714915,95.6612859794252,1.7164546193633445,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.5622194847671107,95.6612859794252,1.7485486358182718,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.519302564505828,95.6612859794252,1.7698717022500223,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.489712290987695,95.6612859794252,1.7848789531047222,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4631356176596637,95.6612859794252,1.7985764082736304,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,92.81630444224577,95.59404908461904,101.57334514058003,,,91.23074848706268,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.4603182403242845,95.70868783770179,2.1880392601082455,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,91.30953656092977,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.463151330093982,95.80042185468623,2.243499461833483,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,91.3449274122777,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.451634001350058,95.83989986034968,2.242445211926552,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,91.42758999384752,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.4273345104969444,95.93137914482675,2.3089724189267473,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,91.47924709335915,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.392137105740359,95.98448454523509,2.233257447626516,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,91.59798114635919,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.352083286608009,96.09629028290773,2.1728904368789386,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,91.74338777268024,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.327004932340221,96.2438175170009,2.4034176821537083,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,91.91629106669251,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.304490103910607,96.40982410041877,2.389226673802989,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,91.99378218472745,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578034673,96.4835445788642,2.4078552572474674,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,92.08901319024974,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.2470799078439874,97.26200491253061,2.115129680325492,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,92.15930208229983,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.191676630191074,97.31609823070973,2.1129652376113497,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,92.38201964435605,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.131904253365409,97.4850835565325,2.0769844533010837,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,92.44512841339181,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607936564,97.52858654788895,2.0537331954870544,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,92.50569287480259,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.9575534736578373,97.57109311850893,2.0232624480971144,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,92.55422347103628,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.857799715902456,97.60417367048407,2.108554457467655,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,92.58652025983561,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.804976582901635,97.62645062803419,2.138538128457583,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,92.65213940345154,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.743404076676236,97.67102583227215,2.168464433768473,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,92.70464399485374,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452043742,97.7071777931144,2.2324548285881356,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,92.72002029808841,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.5915775535785146,97.71853778149816,2.369777516409478,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,92.73971199561845,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.51959791944497,97.73283219450865,2.380208270219736,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,92.78558166241714,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.404890147515543,97.76103855960805,2.1971737236525053,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.771511819434693
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,92.8306311852198,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524377166,97.78903881237486,2.3846710377556426,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.568339976357425
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,92.8737764841365,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.1729710781098652,97.81733685794327,2.5622352723165096,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.091439758341807
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,93.02983648585317,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023580536,98.48014080895494,2.188646141429626,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.06084981622739
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,93.0979424332493,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679078246,98.5374462093429,2.982352746180309,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,93.13988546192404,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168336222,98.57301846855293,3.282567454330458,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,93.18607214595383,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413816746,98.60921828629051,3.7341479159273456,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.730552393760668
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,93.22021409265001,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095221992676,98.63645090431238,3.9842411951965637,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,93.24323407731413,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022489895,98.65622081151403,4.314112123600704,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,93.27378051757022,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156007484,98.68268848005971,4.334175965099247,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,93.30384885431154,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.34314550136359,98.70608097035611,4.317416857486175,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,93.33824738069701,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188259457,98.73554035718958,4.497866668449321,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,93.3604510466989,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575622824,98.7544720652168,4.428820706938326,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,93.38113657201129,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.338651392090151,98.77222509382833,4.487930869583023,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,93.38885709292451,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.3546507312214973,98.77882348020901,4.463273359280671,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,93.46598047362129,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.373535337848882,98.84505032522266,4.4046552775644425,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,93.5156260669176,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656833675,98.89108939954576,4.7269206991118145,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,93.54386276889291,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.4324677660932488,98.91680760698442,4.546833476594684,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,93.5490172066317,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881226237,98.92168676916646,4.732552056090118,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
