date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,29.897849577625013,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,29.899580961648308,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,29.90232959057379,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,29.904790878392422,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,29.9133014627077,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,29.907630557075606,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,29.904109342662345,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,29.979775881964986,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,29.979428791460002,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,29.980357231739184,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,29.980470076796557,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,29.99117857784019,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,29.996076938511777,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,30.00178949905338,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,30.004121445471156,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,30.007671882669428,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,30.017255442786993,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,30.019453238583814,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,30.028227350302853,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,30.03277722227043,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,30.03735740858729,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,30.041155489632786,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,30.055156223977214,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,30.05915023657747,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,30.064795066781524,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,30.06979078345281,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,30.075906307821707,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,30.082965679381353,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,30.237591425174394,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,30.200382067524643,#000000
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,30.178647294421204,#000000
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,30.172502956072258,#000000
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,30.167006265087352,#000000
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,30.156992827911065,#000000
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,30.138250393204366,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,30.075285036393197,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,29.98790353678558,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,29.94269949860078,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,29.92060324344922,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,29.888935600470308,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,29.783420092184386,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,29.747499120635972,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,29.726313536819482,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,29.682327398118353,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,29.639853225041357,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,29.584176617813075,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,29.500027359384895,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,29.415510289829054,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,29.348964117637635,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,29.305740498056785,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,29.26191284518335,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,29.20050015421758,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,29.12145629223061,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,28.773101982176556,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,28.468900739286283,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,28.437746684196156,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,28.459411447110874,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,28.493611422147463,#000000
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,28.48982022075052,#000000
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,28.475759449613477,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,28.453787063254456,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,28.43246262077316,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,28.41217140104603,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,28.398683787066815,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,28.34898916379202,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,28.30983016686858,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,28.294469945142318,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,28.286268114565694,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,28.284385159496406,#000000
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,28.282030735420783,#000000
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,28.267281103790328,#000000
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,28.263762853084565,#000000
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,28.25903935784525,#000000
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,28.256151180514827,#000000
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,28.25498092022746,#000000
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,28.25461126440453,#000000
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,28.251249758803965,#000000
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,28.250937080666574,#000000
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,28.25004071034781,#000000
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,28.248569625108924,#000000
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,28.24655290995335,#000000
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,28.243882673761476,#000000
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,28.23793951813446,#000000
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,28.247685587099134,#000000
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,28.254654974537104,#000000
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,28.257099251397314,#000000
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,28.260179370859902,#000000
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,28.262173311342888,#000000
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,28.268767519793375,#000000
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,28.27632856951211,#000000
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,28.28227950385935,#000000
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,28.294767578289843,#000000
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,28.313180098284892,#000000
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,28.34766988162668,#000000
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,28.37026457447063,#000000
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,28.37026457447063,#000000
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,28.371864956611965,#000000
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,28.37273613825206,#000000
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,28.37330540139807,#000000
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,28.373387909699993,#000000
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,28.369660853671586,#000000
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,28.38371415935385,#000000
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,28.39869009132072,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,28.435301844102796,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,28.452282103983165,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,28.46795677413957,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,28.47983902367975,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,28.502656502437098,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,28.537307429401224,#000000
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,28.529865482709397,#000000
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,28.53224145804872,#000000
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,28.534395338328377,#000000
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,28.536234650045134,#000000
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,28.538110626695577,#000000
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,28.540305247591157,#000000
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,28.541573396140482,#000000
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,28.543980498719307,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,28.54855880014992,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,28.55101733946134,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,28.56866267831885,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,28.57282204904305,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,28.577960651964172,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,28.581668256052303,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,28.589797186849694,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,28.59779260744459,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,28.605832364526623,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,28.611293421353636,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,28.613890496293614,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,28.61682491519116,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,28.619609440241724,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,28.622327366436686,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,28.698501301663246,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,28.702714754819393,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,28.70401052609533,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,28.70516309823553,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,28.707765652697375,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,28.710204006462273,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,28.71583835348433,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,28.711873024759974,#000000
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,28.697531045613054,#000000
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,28.64800770084545,#000000
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,28.644121887120384,#000000
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,28.643318772068135,#000000
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,28.642298741990242,#000000
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,28.65444548526689,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,28.65785207232534,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,28.658736040860703,#000000
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,28.660047312288103,#000000
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,28.665377914216656,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,28.669333762230316,#000000
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,28.67149540258263,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,28.672448738603634,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,28.675002043997978,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,28.675621142020226,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,28.676824580212365,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,28.679484052784808,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,28.67059604221977,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,28.660343930267764,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,28.658104167502742,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,28.65441044803206,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,28.64797864979553,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.57557373876024,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.586312882575022,#000000
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.595087137061537,#000000
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.575626390667203,#000000
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.576509684569523,#000000
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.576393934976842,#000000
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.572654738245618,#000000
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.567130439086235,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.56591830777601,#000000
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.565655960743875,#000000
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.565256022684608,#000000
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.564914168475987,#000000
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.568714096576112,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.591905313153156,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.619634942708235,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.64838117070002,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.655761216258842,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.66530911468294,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.71921430261582,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.736783937187262,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,28.75016768816637,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,28.78321499319211,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,28.803148650195787,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,28.81995908692113,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,28.855241855579564,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,28.90372081688271,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,28.93376270435381,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,28.944670173849367,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,28.95719220532281,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,28.967685919875954,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.011922341524475,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.02919014788013,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.057958345042547,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.073231322086404,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.094090097511426,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.12238678317999,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.428512373474955,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.437291198458638,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,29.44257435697103,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,29.448237035943038,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,29.45450320240613,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,29.460697391075918,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,29.48099264235734,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,29.481982284658816,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,29.48359915537589,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,29.485796221663325,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,29.48761169173317,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,29.489965330192675,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,29.49892043341609,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,29.503389351773055,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,29.507757609495275,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,29.51249578102231,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,29.516526967917958,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,29.52082356866916,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,29.54110496011302,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,29.621718495918984,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,29.634157299370937,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,29.635698484758684,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,29.63643425702083,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,29.63699679821091,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,29.6409044916345,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,29.648589092764013,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,29.65746992274476,"rgba(38, 166, 154, 0.5)"
