date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,54.97228451912872,#000000
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,54.943316934187195,#000000
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,54.936392978607145,#000000
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,54.901210800679486,#000000
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,54.88951383049104,#000000
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,54.881765328366555,#000000
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,54.876856522107076,#000000
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,54.85972675548446,#000000
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,54.82457740903496,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,54.764012857427076,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,54.6973571505845,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,54.66619165386339,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,54.61106135213735,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,54.55396901407039,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,54.154673420643405,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,54.10341278228786,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,54.05154738312115,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,54.03492177266361,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,54.007935310746525,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,53.938924853965545,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,53.92644940788348,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,53.92634661940805,#000000
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,53.92834998544464,#000000
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,53.92803217097439,#000000
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,53.925267469256035,#000000
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,53.93342838136792,#000000
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,53.936650444965736,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,53.9449893057095,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,53.95425371274406,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,53.96108731111116,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,53.96832532685342,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,54.001596186248165,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,53.686976129367835,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,53.64672704618164,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,53.59894154063509,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,53.55429854262287,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,53.474109121371605,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,53.302697668246644,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,52.98247602231562,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,52.891277532104496,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,52.77573406457846,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,52.47675109512758,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,52.366455530515864,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,52.033929479577786,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,51.64245502193997,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,50.75493945448531,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,50.425671759826756,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,50.260489900448995,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,50.0218911963694,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,49.700366319620684,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,49.17946866693542,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,49.106534104281565,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,49.02978169748902,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,48.971779620263455,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,48.87048087353541,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,48.73031122228042,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,48.656192353694365,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,47.948690684211854,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,47.846392154336726,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,47.97266304234789,#000000
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,48.11510082895256,#000000
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,48.07165987074652,#000000
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,48.04199791501894,#000000
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,48.02746109779943,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,47.998867307197685,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,47.92737724466547,#000000
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,47.915282045971686,#000000
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,47.86995271648307,#000000
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,47.84370439654704,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,47.826251622257914,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,47.81981760916831,#000000
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,47.81733478016304,#000000
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,47.81485279463322,#000000
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,47.81110544503956,#000000
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,47.81728308811643,#000000
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,47.82401646800028,#000000
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,47.82484729625032,#000000
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,47.83089031377695,#000000
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,47.835423723641625,#000000
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,47.849589999968835,#000000
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,47.8550094631574,#000000
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,47.860466398811425,#000000
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,47.70914806412757,#000000
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,47.706297606288516,#000000
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,47.7082785479183,#000000
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,47.726850351997626,#000000
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,47.7254408221485,#000000
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,47.71874613630351,#000000
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,47.716419073700536,#000000
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,47.69754162083258,#000000
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,47.69212460183415,#000000
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,47.44259438696062,#000000
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,47.44591366018139,#000000
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,47.447672770928314,#000000
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,47.45261476347589,#000000
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,47.457504544701294,#000000
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,47.301300883664936,#000000
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,47.29347462751389,#000000
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,47.29347462751389,#000000
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,47.27719085290957,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,47.234231447405115,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,47.13330327001846,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.70974014768561,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.64422065121501,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.57757242776207,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.58693509725478,#000000
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.60964849561276,#000000
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.622706227804606,#000000
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.63442490666617,#000000
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.679411389338995,#000000
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.712244373131966,#000000
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.774284777109806,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.83156818944967,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.88719487798535,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.9127980681878,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.932510515029286,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.96170413100357,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.97143002060015,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,47.03968802417048,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,47.07799334801226,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,47.21242193488054,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,47.26278441636272,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,47.41986408387925,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.4543472145733,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.48406233467441,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.5105598872817,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.639620770636085,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.67791135182537,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.76027590624331,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.949227236102885,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.96218869771522,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.96240000242529,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.961376381567604,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.96655431032178,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,48.002031153614695,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,48.01102125998991,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,48.020896372003364,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,48.0256858889789,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,48.04909089078528,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,48.07938061239532,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,48.10529751597578,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,48.153447676455485,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,48.17092195357401,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,48.18056228590055,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,48.190189178128335,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,48.194329285373954,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,48.229177833218024,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,48.25414265485642,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,48.28985403441051,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,48.3233627322142,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,48.34874400172667,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.40862260908838,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.47959975984692,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.51075589390739,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.611377219132095,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.920015919354114,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,49.122632733601684,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,49.69977678291706,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.974148048666066,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,50.00215880536071,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,50.026027321575015,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,50.06077684346775,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,50.08659116951779,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,50.11099593580097,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,50.1502475082694,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,50.466098249141666,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,50.47855528474852,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,50.4850991072077,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,50.48839748845596,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,50.49354987390907,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,50.51405905391691,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,50.52357099876982,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,50.529300975138895,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,50.53071134308405,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,50.53555966384455,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,50.54451537394721,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,50.573428644808665,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,50.59702856298658,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,50.63785775579071,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,50.6658802441545,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,50.69638054691161,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,51.22165159681846,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,51.26061609235839,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,51.280438776525926,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,51.292784879370544,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,51.304224046662384,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,51.33983239049695,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,51.37021470879061,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,51.46463386884395,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,51.648354977105114,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,51.77679741996906,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,52.0570983582399,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,52.15981123171458,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,52.199153089955594,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,52.27856818163246,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,52.347522152322185,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,52.41093420915031,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,52.45771088819538,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,52.504482668393955,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,52.56595049705432,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,52.70192473725761,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,52.753032910260664,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,53.53927339895034,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,53.58447055716952,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,53.618309834029674,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,53.64864491735004,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,53.84610057166566,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,54.42932768624449,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,54.44580039541946,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,54.468335349224624,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,54.486825467772576,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,54.517127156608424,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,54.622874154293115,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,54.70296185080731,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,54.76029337941079,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,54.79087893841496,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,55.38896691395237,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,55.42460726563914,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,55.521826974489144,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,55.53329082299311,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,55.54131978525841,"rgba(38, 166, 154, 1.0)"
