date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,33.6668762572,33.9209303821,33.1681774194,33.3093185999,86523,#000000,46.71539081436159,-10.61975371135457,False,True,False,False,True
2023-03-20 00:00:00+00:00,33.5445539008,34.1185280348,33.4128221323,33.8738833219,47326,#000000,47.861954474766094,-9.31112715492656,False,False,False,False,True
2023-03-21 00:00:00+00:00,34.1467562709,34.165575095,32.9988080028,33.5351444887,63886,#000000,50.055976051611616,-6.988144764199269,False,False,False,False,True
2023-03-22 00:00:00+00:00,33.6668762572,34.2585400859,33.5258291708,33.8550644979,65999,#000000,50.245855372720186,-6.528862576437106,False,False,False,False,True
2023-03-23 00:00:00+00:00,34.0432527386,34.7019115809,33.7526900949,33.8174268497,70744,#000000,51.311474360663105,-5.176773237058953,False,False,False,False,True
2023-03-24 00:00:00+00:00,33.5916009609,33.8550644979,33.1964056555,33.8550644979,62012,#000000,50.7741982413397,-5.176773237058953,False,False,False,False,True
2023-03-27 00:00:00+00:00,33.619829197,34.0354429266,33.2622715397,33.6574668452,32615,#000000,50.49636221116099,-5.176773237058953,False,False,False,False,True
2023-03-28 00:00:00+00:00,33.5539633128,33.8456550858,33.4598691925,33.6856950813,36393,#000000,50.10887391144425,-5.176773237058953,False,False,False,False,True
2023-03-29 00:00:00+00:00,33.6386480211,33.9962056784,33.4210083208,33.6480574331,24667,#000000,50.13586022588349,-4.826541446955957,False,False,False,False,True
2023-03-30 00:00:00+00:00,33.9115209701,34.0244339145,33.4975068406,33.7327421414,31257,#000000,51.091871647861225,-3.5210613470377083,False,False,False,False,True
2023-03-31 00:00:00+00:00,34.2690786274,34.5259555759,33.9115209701,34.0620715626,46596,"rgba(38, 166, 154, 0.5)",52.908814271143186,-1.4847069994900366,False,False,True,False,True
2023-04-03 00:00:00+00:00,34.5419515763,34.7771868772,33.8362456738,34.2973068635,58195,"rgba(38, 166, 154, 1.0)",54.981347651662574,0.6895267764659607,True,False,True,False,True
2023-04-04 00:00:00+00:00,34.7583680531,34.8242339374,34.3161256875,34.711320993,87302,"rgba(38, 166, 154, 1.0)",57.03487426651493,2.761768694555954,True,False,True,False,True
2023-04-05 00:00:00+00:00,34.438448044,34.8054151133,33.9773868543,34.8054151133,54504,"rgba(38, 166, 154, 1.0)",56.89100372282654,2.761768694555954,True,False,True,False,True
2023-04-06 00:00:00+00:00,33.6951044933,34.4949045162,33.5257350767,34.4949045162,142692,"rgba(38, 166, 154, 0.75)",53.7862255413368,2.761768694555954,True,False,True,False,False
2023-04-10 00:00:00+00:00,33.3940033082,33.5539633128,32.7353444658,33.4222315443,56680,#000000,50.664269171026945,5.062845411671077,True,False,False,False,False
2023-04-11 00:00:00+00:00,33.9115209701,34.0526621506,33.3845938962,33.4410503684,45535,#000000,50.647719914810914,5.05392640822393,True,False,False,False,False
2023-04-12 00:00:00+00:00,34.0056150904,34.3067162755,33.5163256647,34.0808903867,47653,#000000,50.99561493724944,5.05392640822393,True,False,False,False,False
2023-04-13 00:00:00+00:00,35.1912010067,35.2638416676,34.1373468589,34.1373468589,49721,"rgba(38, 166, 154, 1.0)",54.96450973563719,5.05392640822393,True,False,True,False,True
2023-04-14 00:00:00+00:00,35.1253351224,35.5806565708,34.4949045162,34.9841939419,46745,"rgba(38, 166, 154, 1.0)",57.31723861848775,2.6736728838136656,True,False,True,False,True
2023-04-17 00:00:00+00:00,34.6736833448,35.1817915947,34.44315275,35.1253351224,38114,"rgba(38, 166, 154, 1.0)",56.91313884434318,2.6736728838136656,True,False,True,False,True
2023-04-18 00:00:00+00:00,33.8550644979,34.6266362847,33.7429984006,34.6172268726,43840,"rgba(38, 166, 154, 0.75)",53.6547354397633,2.6736728838136656,True,False,True,False,False
2023-04-19 00:00:00+00:00,34.2596692153,34.6642739328,33.3563656601,33.7233327294,66849,"rgba(38, 166, 154, 0.75)",52.89118531195848,2.6736728838136656,True,False,True,False,False
2023-04-20 00:00:00+00:00,34.1467562709,34.4008103958,33.7986080257,34.1373468589,35960,#000000,51.972027618170756,6.813295435600324,True,False,False,False,False
2023-04-21 00:00:00+00:00,33.2246338916,33.9209303821,33.2246338916,33.9209303821,47873,#000000,48.400014239971604,3.3833837389373898,True,False,False,False,False
2023-04-24 00:00:00+00:00,32.8388479982,33.3657750721,32.782391526,33.2340433036,42482,"rgba(239, 83, 80, 0.5)",44.98242293040662,0.21084649793169774,False,False,False,True,False
2023-04-25 00:00:00+00:00,34.156165683,34.2973068635,32.3307397484,32.500109165,70406,"rgba(239, 83, 80, 0.5)",47.252188116946115,0.21084649793169774,False,False,False,True,False
2023-04-26 00:00:00+00:00,33.4598691925,34.3443539236,33.2434527157,34.2314409792,32796,"rgba(239, 83, 80, 0.5)",46.80280123805205,0.21084649793169774,False,False,False,True,False
2023-04-27 00:00:00+00:00,33.8738833219,34.0714809747,33.337546836,33.4316409564,44132,#000000,47.75115375996538,0.21084649793169774,True,False,False,False,True
2023-04-28 00:00:00+00:00,33.892702146,34.0150245025,33.5257350767,33.7891986136,20954,#000000,48.44126734734921,0.21084649793169774,True,False,False,False,True
2023-05-01 00:00:00+00:00,33.3187280119,34.1467562709,33.2246338916,33.8738833219,26709,"rgba(239, 83, 80, 0.5)",47.17922170313248,0.21084649793169774,False,False,False,True,True
2023-05-02 00:00:00+00:00,33.6386480211,33.6856950813,32.5283374011,33.064673887,43246,#000000,47.440657554922936,0.21084649793169774,False,False,False,False,True
2023-05-03 00:00:00+00:00,33.6480574331,33.8738833219,33.2153185737,33.8456550858,30657,#000000,47.648429377697695,0.21084649793169774,False,False,False,False,True
2023-05-04 00:00:00+00:00,32.9141232945,33.891949393,32.6788879936,33.3751844841,66548,"rgba(239, 83, 80, 0.5)",45.510560949333836,0.06292918833324279,False,False,False,True,True
2023-05-05 00:00:00+00:00,32.8858950584,33.346956248,32.791800938,32.9141232945,46549,"rgba(239, 83, 80, 0.5)",44.00318448387226,-1.5412661506634606,False,False,False,True,False
2023-05-08 00:00:00+00:00,33.4880974286,33.5633727248,32.77768682,32.8106197621,32742,"rgba(239, 83, 80, 0.5)",45.41729801038794,-1.5412661506634606,False,False,False,True,False
2023-05-09 00:00:00+00:00,33.7986080257,34.0620715626,32.8106197621,33.3563656601,40147,#000000,47.484894078531426,-1.5412661506634606,False,False,False,False,True
2023-05-10 00:00:00+00:00,34.3067162755,34.5043139282,33.7383877887,34.1938033311,49547,#000000,50.55720143510313,-3.9590868970809368,True,False,False,False,True
2023-05-11 00:00:00+00:00,33.2058150675,34.1420515649,32.9047138825,33.9491586182,22766,#000000,48.82116643128157,-3.9590868970809368,True,False,False,False,True
2023-05-12 00:00:00+00:00,32.9517609426,33.5109078784,32.5347700075,33.3118894775,25555,"rgba(239, 83, 80, 0.5)",46.93268632230081,-3.9590868970809368,False,False,False,True,False
2023-05-15 00:00:00+00:00,32.8948985424,33.2739812107,32.8285590754,32.9991462762,18770,"rgba(239, 83, 80, 0.5)",45.50441744481774,0.3015728132099369,False,False,False,True,False
2023-05-16 00:00:00+00:00,32.582155341,32.809604942,32.1418508218,32.7716966752,42032,"rgba(239, 83, 80, 1.0)",43.60740095654353,-1.5277871267484997,False,True,False,True,False
2023-05-17 00:00:00+00:00,32.6579718747,32.9422838759,32.4115681403,32.5537241409,51223,"rgba(239, 83, 80, 1.0)",42.69210368859997,-2.454959572608246,False,True,False,True,False
2023-05-18 00:00:00+00:00,32.2883662731,32.421045207,31.8808524047,32.3262745399,49507,"rgba(239, 83, 80, 1.0)",40.91856665491075,-4.223752303120499,False,True,False,True,False
2023-05-19 00:00:00+00:00,32.032485472,32.582155341,31.805035871,32.3357516066,58173,"rgba(239, 83, 80, 1.0)",38.975432799730086,-6.136599266551222,False,True,False,True,False
2023-05-22 00:00:00+00:00,32.5442470742,32.729049875,31.9881327998,32.0893478722,30326,"rgba(239, 83, 80, 1.0)",40.24276114203647,-6.136599266551222,False,True,False,True,False
2023-05-23 00:00:00+00:00,31.9471918716,32.4589534738,31.724480804,32.4589534738,44834,"rgba(239, 83, 80, 1.0)",39.20620863992882,-6.136599266551222,False,True,False,True,False
2023-05-24 00:00:00+00:00,31.6913110705,32.3262745399,31.1700724016,31.8145129377,121446,"rgba(239, 83, 80, 1.0)",37.790329023454184,-7.440847540247802,False,True,False,True,False
2023-05-25 00:00:00+00:00,31.3690908024,31.6534028037,31.1416412015,31.6534028037,41805,"rgba(239, 83, 80, 1.0)",35.972085279822515,-9.277902367349967,False,True,False,True,False
2023-05-26 00:00:00+00:00,31.7007881372,31.8808524047,31.1416412015,31.2743201354,59277,"rgba(239, 83, 80, 1.0)",36.52614972705149,-9.277902367349967,False,True,False,True,False
2023-05-30 00:00:00+00:00,31.8903294714,32.1177790723,31.643925737,31.7007881372,38815,"rgba(239, 83, 80, 1.0)",37.87078357026437,-9.277902367349967,False,True,False,True,False
2023-05-31 00:00:00+00:00,32.1462102725,32.3357516066,31.5017697363,31.7481734707,41020,"rgba(239, 83, 80, 0.75)",40.05762303696054,-9.277902367349967,False,True,False,True,True
2023-06-01 00:00:00+00:00,32.6295406746,32.9896692095,32.1272561391,32.1272561391,49983,"rgba(239, 83, 80, 0.75)",43.723324803870426,-11.013808991134873,False,True,False,True,True
2023-06-02 00:00:00+00:00,32.7622196085,32.8948985424,32.5442470742,32.6200636079,41569,#000000,46.73393431295754,-8.244643242236805,False,False,False,False,True
2023-06-05 00:00:00+00:00,32.6295406746,32.883620833,32.5252929408,32.5252929408,24471,#000000,48.09372230441521,-7.0275463736653805,False,False,False,False,True
2023-06-06 00:00:00+00:00,32.6105865411,32.7053572082,32.2504580063,32.4494764071,26053,#000000,48.90283890492572,-6.242689750810612,False,False,False,False,True
2023-06-07 00:00:00+00:00,31.8239900044,32.9138526758,31.7955588043,32.5063388074,38020,"rgba(239, 83, 80, 1.0)",45.9404497182436,-6.242689750810612,False,True,False,True,False
2023-06-08 00:00:00+00:00,31.8239900044,32.0988249389,31.5900012274,31.8145129377,36089,"rgba(239, 83, 80, 1.0)",43.965523593788845,-6.242689750810612,False,True,False,True,False
2023-06-09 00:00:00+00:00,31.7197422706,31.8334670711,31.3690908024,31.4449073361,43042,"rgba(239, 83, 80, 1.0)",42.2184754772288,-2.3456351232328245,False,True,False,True,False
2023-06-12 00:00:00+00:00,31.2743201354,31.6818340038,31.2364118685,31.643925737,48907,"rgba(239, 83, 80, 1.0)",39.35385713512724,-5.075718158255889,False,True,False,True,False
2023-06-13 00:00:00+00:00,31.5491550699,31.9471918716,31.1321641347,31.1321641347,51698,"rgba(239, 83, 80, 1.0)",39.25947220586735,-5.223544399790086,False,True,False,True,False
2023-06-14 00:00:00+00:00,31.2458889352,31.8524212045,30.9520998673,31.7007881372,47916,"rgba(239, 83, 80, 1.0)",38.01698780543944,-6.552849994660107,False,True,False,True,False
2023-06-15 00:00:00+00:00,31.6723569371,31.738696404,31.2837972021,31.3027513355,26249,"rgba(239, 83, 80, 1.0)",39.82939878464866,-6.552849994660107,False,True,False,True,False
2023-06-16 00:00:00+00:00,31.6249716035,31.8334670711,31.2838919727,31.6628798704,29714,"rgba(239, 83, 80, 0.75)",40.823340097099376,-6.552849994660107,False,True,False,True,True
2023-06-20 00:00:00+00:00,30.5540630656,31.4069990693,30.4687694652,31.3880449359,64444,"rgba(239, 83, 80, 1.0)",37.648236590297294,-7.046396264172728,False,True,False,True,False
2023-06-21 00:00:00+00:00,30.5256318655,30.8857604003,30.3266134646,30.8099438667,49257,"rgba(239, 83, 80, 1.0)",35.450204408133104,-9.178509236303341,False,True,False,True,False
2023-06-22 00:00:00+00:00,30.4687694652,30.6109254658,30.2223657308,30.2887051978,39888,"rgba(239, 83, 80, 1.0)",33.81038198177206,-10.785104963376632,False,True,False,True,False
2023-06-23 00:00:00+00:00,30.118117997,30.6109254658,30.1086409303,30.4592923985,47418,"rgba(239, 83, 80, 1.0)",31.67301907356812,-12.871405561804067,False,True,False,True,False
2023-06-26 00:00:00+00:00,30.0707326635,30.3550446647,29.8717142626,29.9949161298,35203,"rgba(239, 83, 80, 1.0)",30.110916293176544,-14.419416933280097,False,True,False,True,False
2023-06-27 00:00:00+00:00,30.1086409303,30.2792281311,29.890668396,30.1275950637,40664,"rgba(239, 83, 80, 1.0)",29.387050604487072,-15.225109968763633,False,True,False,True,False
2023-06-28 00:00:00+00:00,30.0423014634,30.1749803973,29.6347875949,29.9949161298,52297,"rgba(239, 83, 80, 1.0)",28.676300086277607,-16.083118029805668,False,True,False,True,False
2023-06-29 00:00:00+00:00,30.2507969309,30.345567598,29.9190995962,29.9190995962,45110,"rgba(239, 83, 80, 1.0)",30.095947068412055,-16.083118029805668,False,True,False,True,False
2023-06-30 00:00:00+00:00,30.7056961329,30.8857604003,30.345567598,30.345567598,41394,"rgba(239, 83, 80, 0.75)",34.57065011003085,-20.681368664452364,False,True,False,True,True
2023-07-03 00:00:00+00:00,31.0563476011,31.1985036017,30.5635401323,30.5635401323,15673,"rgba(239, 83, 80, 0.75)",39.775910467614764,-15.86188425745155,False,True,False,True,True
2023-07-05 00:00:00+00:00,31.0658246678,31.1132100013,30.5540630656,31.0563476011,53491,"rgba(239, 83, 80, 0.5)",43.304145982211566,-12.738962925724238,False,False,False,True,True
2023-07-06 00:00:00+00:00,30.2602739976,30.9047145338,30.1370721304,30.9047145338,36717,"rgba(239, 83, 80, 0.75)",41.52018301892439,-12.738962925724238,False,True,False,True,True
2023-07-07 00:00:00+00:00,30.7436043997,30.8288980001,30.2318427975,30.2318427975,26368,"rgba(239, 83, 80, 0.5)",43.22378591363339,-12.738962925724238,False,False,False,True,True
2023-07-10 00:00:00+00:00,31.1037329346,31.2648430687,30.4308611984,30.4308611984,31610,#000000,46.189178440176754,-10.436411216429718,True,False,False,False,True
2023-07-11 00:00:00+00:00,31.2174577351,31.5965404034,31.0373934677,31.1511182682,27591,#000000,48.716635879723974,-8.054465285752968,True,False,False,False,True
2023-07-12 00:00:00+00:00,31.5586321366,31.9377148049,31.5302009365,31.5491550699,33043,"rgba(38, 166, 154, 1.0)",51.97642313744392,-4.979290481628709,True,False,True,False,True
2023-07-13 00:00:00+00:00,32.2409809395,32.341058764,31.8334670711,31.9282377382,32874,"rgba(38, 166, 154, 1.0)",56.68915657725729,-0.5942736540447697,True,False,True,False,True
2023-07-14 00:00:00+00:00,31.9092836048,32.4968617407,31.805035871,32.4968617407,37561,"rgba(38, 166, 154, 1.0)",57.86115540156728,0.4547951272828854,True,False,True,False,True
2023-07-17 00:00:00+00:00,31.8618982712,32.1176843017,31.7481734707,31.7860817376,19124,"rgba(38, 166, 154, 1.0)",58.3645162853394,1.0365734151775001,True,False,True,False,True
2023-07-18 00:00:00+00:00,32.3262745399,32.5158158741,31.7831438469,31.8808524047,42450,"rgba(38, 166, 154, 1.0)",60.45955139853563,3.2150327681969486,True,False,True,False,True
2023-07-19 00:00:00+00:00,32.2504580063,32.6105865411,32.1746414726,32.2505527769,38963,"rgba(38, 166, 154, 1.0)",61.36490151829487,4.304107173140665,True,False,True,False,True
2023-07-20 00:00:00+00:00,31.3027513355,32.193595606,31.2553660019,32.193595606,35315,"rgba(38, 166, 154, 0.75)",56.94229441527458,4.304107173140665,True,False,True,False,False
2023-07-21 00:00:00+00:00,31.1132100013,31.2837972021,30.7056961329,31.2743201354,37812,"rgba(38, 166, 154, 0.75)",53.19404846528523,10.445781974197907,True,False,True,False,False
2023-07-24 00:00:00+00:00,31.0942558679,31.3880449359,30.7384867837,30.961576934,30188,#000000,50.61208091398437,7.979005272237245,True,False,False,False,False
2023-07-25 00:00:00+00:00,30.6298795992,31.2269348018,30.506677732,30.5540630656,32734,"rgba(239, 83, 80, 0.5)",46.948190314239014,4.495795746783223,True,False,False,True,False
2023-07-26 00:00:00+00:00,30.5351089322,30.8573292002,29.9664849297,30.3266134646,40899,"rgba(239, 83, 80, 0.5)",44.13606374161088,1.8338303170057486,False,False,False,True,False
2023-07-27 00:00:00+00:00,30.3739987981,30.5872327991,30.0047722792,30.4024299983,66704,"rgba(239, 83, 80, 0.5)",41.62301929775885,-0.5793420344177349,False,False,False,True,False
2023-07-28 00:00:00+00:00,30.5540630656,30.6962190662,30.184457464,30.3739987981,32659,"rgba(239, 83, 80, 1.0)",41.165148034715365,-1.146302813238428,False,True,False,True,False
2023-07-31 00:00:00+00:00,31.6913110705,31.7102652039,30.5635401323,30.5635401323,78937,"rgba(239, 83, 80, 0.5)",46.55265471313565,-1.146302813238428,True,False,False,True,True
2023-08-01 00:00:00+00:00,30.5919713324,31.7197422706,30.4592923985,31.7197422706,72100,"rgba(239, 83, 80, 0.5)",45.690222849783304,-1.146302813238428,False,False,False,True,True
2023-08-02 00:00:00+00:00,30.1749803973,30.3266134646,29.2841361267,30.1939345307,56874,"rgba(239, 83, 80, 0.5)",43.81633435841913,-1.146302813238428,False,False,False,True,True
2023-08-03 00:00:00+00:00,30.4498153318,30.6488337327,29.9096225295,29.9096225295,116440,"rgba(239, 83, 80, 0.5)",43.77328205743922,-1.146302813238428,False,False,False,True,True
2023-08-04 00:00:00+00:00,30.8383750668,31.5681092033,30.5351089322,30.5635401323,81125,"rgba(239, 83, 80, 0.5)",45.35587573323578,-1.146302813238428,False,False,False,True,True
2023-08-07 00:00:00+00:00,31.8808524047,32.2220268061,31.2553660019,31.2553660019,62470,#000000,49.87936605051723,-7.3092907962642215,True,False,False,False,True
2023-08-08 00:00:00+00:00,32.0988249389,32.35470574,30.9757925341,31.805035871,234564,"rgba(38, 166, 154, 1.0)",53.50324460018743,-3.783882309685154,True,False,True,False,True
2023-08-09 00:00:00+00:00,32.875944409,33.9752841471,32.3499672067,33.3592748111,246601,"rgba(38, 166, 154, 1.0)",57.860292022458566,0.3441160310798921,True,False,True,False,True
2023-08-10 00:00:00+00:00,32.4589534738,33.3308436109,32.4068296069,33.1697334769,47862,"rgba(38, 166, 154, 1.0)",58.978069564520474,1.4184662489068245,True,False,True,False,True
2023-08-11 00:00:00+00:00,32.9328068092,33.1033940099,32.4589534738,32.5063388074,68020,"rgba(38, 166, 154, 1.0)",60.90557900853898,3.3651810228609875,True,False,True,False,True
2023-08-14 00:00:00+00:00,33.3118894775,33.5014308117,32.8380361421,33.0560086764,118272,"rgba(38, 166, 154, 1.0)",63.06547623190151,5.567879345223012,True,False,True,False,True
2023-08-15 00:00:00+00:00,32.0609166721,33.2929353441,32.032485472,33.2929353441,43828,"rgba(38, 166, 154, 1.0)",59.72496773504276,5.567879345223012,True,False,True,False,True
2023-08-16 00:00:00+00:00,31.5586321366,32.4115681403,31.416476136,32.1367332058,61728,"rgba(38, 166, 154, 0.75)",55.97875547349548,5.567879345223012,True,False,True,False,False
2023-08-17 00:00:00+00:00,30.6014483991,31.5586321366,30.5635401323,31.5396780032,50075,#000000,51.014584804763615,8.97493008870191,True,False,False,False,False
2023-08-18 00:00:00+00:00,30.8194209334,30.8958248279,30.3227956193,30.5424568159,55914,#000000,48.42827057597596,6.585466055028007,False,False,False,False,False
2023-08-21 00:00:00+00:00,31.0677335904,31.1632384585,30.6857141181,30.8003199598,43360,"rgba(239, 83, 80, 0.5)",47.538361593571985,5.679828915568578,False,False,False,True,False
2023-08-22 00:00:00+00:00,30.7334665521,31.1345869981,30.4756034083,31.1345869981,42091,"rgba(239, 83, 80, 0.5)",46.00993818713421,4.0416999249899845,False,False,False,True,False
2023-08-23 00:00:00+00:00,31.1154860245,31.1584632151,30.7621180125,31.0104306696,78471,"rgba(239, 83, 80, 0.5)",46.35174477752717,4.0416999249899845,False,False,False,True,False
2023-08-24 00:00:00+00:00,30.8671733674,31.3255967343,30.8194209334,30.8194209334,31075,"rgba(239, 83, 80, 0.5)",45.81647009954401,3.218391828485835,False,False,False,True,False
2023-08-25 00:00:00+00:00,30.7239160653,31.0581831036,30.5233558423,31.0581831036,38571,"rgba(239, 83, 80, 0.5)",45.01269511881566,2.026659322224411,False,False,False,True,False
2023-08-28 00:00:00+00:00,30.8480723938,31.2969452739,30.7143655785,30.7812189862,26275,"rgba(239, 83, 80, 0.5)",45.000772409185686,1.551482884459844,False,False,False,True,False
2023-08-29 00:00:00+00:00,31.2300918662,31.6121113386,30.7812189862,30.7812189862,32517,"rgba(239, 83, 80, 0.5)",46.568733096480564,1.551482884459844,False,False,False,True,False
2023-08-30 00:00:00+00:00,31.6694142594,31.7649191275,31.1345869981,31.4211016024,64709,#000000,49.257630989119036,1.551482884459844,False,False,False,False,True
2023-08-31 00:00:00+00:00,31.7935705879,32.1182871394,31.3255967343,31.8604239956,61770,#000000,51.497451247243234,1.551482884459844,True,False,False,False,True
2023-09-01 00:00:00+00:00,32.041883245,32.4525541778,31.7362676671,31.9368278901,67182,"rgba(38, 166, 154, 1.0)",53.887125229181315,-1.91286662702435,True,False,True,False,True
2023-09-05 00:00:00+00:00,32.0991861658,32.3685098939,31.841323022,31.9941308109,67982,"rgba(38, 166, 154, 1.0)",55.690639550314174,-0.06485562133574518,True,False,True,False,True
2023-09-06 00:00:00+00:00,31.4115511156,32.4525541778,31.4020006288,32.1755900603,43992,"rgba(38, 166, 154, 1.0)",53.577087415649274,-0.06485562133574518,True,False,True,False,True
2023-09-07 00:00:00+00:00,31.3542481947,31.3924501419,30.7144610834,31.3351472211,50750,#000000,51.91891813442704,-0.06485562133574518,True,False,False,False,False
2023-09-08 00:00:00+00:00,31.0295316432,31.4211016024,30.9531277487,31.1823394321,33118,#000000,49.41598078754238,5.153509891668371,False,False,False,False,False
2023-09-11 00:00:00+00:00,31.287394787,31.4783090184,31.03908213,31.191889919,28168,#000000,49.04576907544794,4.6743136384089965,False,False,False,False,False
2023-09-12 00:00:00+00:00,30.5806587632,31.4497530628,30.5615577895,31.1727889453,36670,"rgba(239, 83, 80, 1.0)",45.99069214743188,1.6417942851697092,False,True,False,True,False
2023-09-13 00:00:00+00:00,31.0008801828,31.0581831036,30.4756034083,30.5615577895,77523,"rgba(239, 83, 80, 1.0)",46.00588775247906,1.516946113739749,False,True,False,True,False
2023-09-14 00:00:00+00:00,31.8317725352,31.8604239956,31.0008801828,31.0008801828,44919,#000000,49.29232399792267,1.516946113739749,False,False,False,False,True
2023-09-15 00:00:00+00:00,32.3952512569,32.4716551514,31.8126715616,31.841323022,43177,"rgba(38, 166, 154, 1.0)",53.24306758892477,-2.4833546339187436,True,False,True,False,True
2023-09-18 00:00:00+00:00,32.2042415207,32.5428062781,32.1851405471,32.2328929812,48352,"rgba(38, 166, 154, 1.0)",55.00662348409385,-0.840910940140013,True,False,True,False,True
2023-09-19 00:00:00+00:00,31.440202576,32.2997463888,31.4115511156,32.1851405471,34846,"rgba(38, 166, 154, 1.0)",53.096401149059545,-0.840910940140013,True,False,True,False,True
2023-09-20 00:00:00+00:00,31.3255967343,31.9720691864,31.2276087396,31.6789647462,30520,#000000,51.40517575701186,-0.840910940140013,False,False,False,False,False
2023-09-21 00:00:00+00:00,30.6188607104,31.0008801828,30.4756034083,31.0008801828,40904,#000000,47.92240050747553,4.030364957916298,False,True,False,False,False
2023-09-22 00:00:00+00:00,30.7239160653,31.2181537577,30.6188607104,30.6188607104,43735,"rgba(239, 83, 80, 1.0)",46.06292731342063,2.2583769468959005,False,True,False,True,False
2023-09-25 00:00:00+00:00,31.3637986815,31.4020006288,30.4278509742,30.637961684,49021,"rgba(239, 83, 80, 1.0)",47.43700540809258,2.2583769468959005,False,True,False,True,False
2023-09-26 00:00:00+00:00,30.4278509742,31.287394787,30.2559422116,31.287394787,84168,"rgba(239, 83, 80, 1.0)",45.34977357121376,1.5523371747214298,False,True,False,True,False
2023-09-27 00:00:00+00:00,29.7115644635,30.5615577895,29.6542615427,30.2941441589,55100,"rgba(239, 83, 80, 1.0)",42.15626870795461,-1.544592879220751,False,True,False,True,False
2023-09-28 00:00:00+00:00,29.9407761469,30.0840334491,29.6257055871,29.7020139767,90832,"rgba(239, 83, 80, 1.0)",40.97303761991686,-2.7371316038081375,False,True,False,True,False
2023-09-29 00:00:00+00:00,29.1003333077,30.1126849095,29.0986142201,30.0267305282,60216,"rgba(239, 83, 80, 1.0)",38.2381315783427,-5.425309966640455,False,True,False,True,False
2023-10-02 00:00:00+00:00,28.6514604277,29.787968358,28.0497797587,28.8138187035,95995,"rgba(239, 83, 80, 1.0)",35.523616426478455,-8.057181258251312,False,True,False,True,False
2023-10-03 00:00:00+00:00,28.8902225979,29.0907828209,28.3363898679,28.4509002047,64654,"rgba(239, 83, 80, 1.0)",34.77571846023005,-8.863673999782776,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.9447244038,28.8806721111,27.7155127204,28.8711216243,51632,"rgba(239, 83, 80, 1.0)",32.43990457290215,-11.222211088779567,False,True,False,True,False
2023-10-05 00:00:00+00:00,28.1166331664,28.2885419289,27.6964117468,27.7155127204,38077,"rgba(239, 83, 80, 1.0)",31.65463558312787,-12.133873339962676,False,True,False,True,False
2023-10-06 00:00:00+00:00,28.6610109145,28.8885035103,27.935173917,28.1739360872,35113,"rgba(239, 83, 80, 1.0)",33.47237013089959,-12.133873339962676,False,True,False,True,False
2023-10-09 00:00:00+00:00,28.9093235715,29.1003333077,28.5655060464,28.6610109145,23728,"rgba(239, 83, 80, 0.75)",35.69020185332879,-12.133873339962676,False,True,False,True,True
2023-10-10 00:00:00+00:00,28.8997730847,29.1289847682,28.5941575068,28.9188740584,54583,"rgba(239, 83, 80, 0.75)",37.141656406809716,-12.133873339962676,False,True,False,True,True
2023-10-11 00:00:00+00:00,28.9570760056,29.2244896363,28.6142135291,29.0621313605,35521,"rgba(239, 83, 80, 0.75)",38.373015257100626,-17.456211795723284,False,True,False,True,True
2023-10-12 00:00:00+00:00,28.0593302455,28.985727466,28.0593302455,28.985727466,39590,"rgba(239, 83, 80, 0.75)",36.6719584412527,-17.456211795723284,False,True,False,True,True
2023-10-13 00:00:00+00:00,28.3171933894,28.8233691903,28.1261836532,28.1261836532,57773,"rgba(239, 83, 80, 0.75)",36.7680250883193,-17.456211795723284,False,True,False,True,True
2023-10-16 00:00:00+00:00,28.2694409553,28.6896623749,28.0784312191,28.2598904685,36931,"rgba(239, 83, 80, 0.75)",36.69482735641047,-17.456211795723284,False,True,False,True,True
2023-10-17 00:00:00+00:00,28.4413497179,28.58460702,28.0497797587,28.0497797587,38182,"rgba(239, 83, 80, 0.75)",37.53962981922363,-17.371052212104026,False,True,False,True,True
2023-10-18 00:00:00+00:00,27.6677602863,28.6610109145,27.6391088259,28.5177536124,62706,"rgba(239, 83, 80, 0.75)",35.841098469297606,-17.371052212104026,False,True,False,True,True
2023-10-19 00:00:00+00:00,27.1520339986,27.5913563919,26.8655193944,27.5913563919,74883,"rgba(239, 83, 80, 1.0)",33.491421395113406,-17.371052212104026,False,True,False,True,False
2023-10-20 00:00:00+00:00,27.2475388667,27.7250632072,26.9132718284,26.9801252361,103196,"rgba(239, 83, 80, 1.0)",32.45702017199008,-12.983979848068813,False,True,False,True,False
2023-10-23 00:00:00+00:00,27.3907961689,28.0402292719,26.7795650131,27.1042815646,108772,"rgba(239, 83, 80, 1.0)",32.595015176550625,-13.024112388786449,False,True,False,True,False
2023-10-24 00:00:00+00:00,27.1711349723,27.4480990897,26.875165386,27.1711349723,75791,"rgba(239, 83, 80, 1.0)",32.065273571790975,-13.755099444999956,False,True,False,True,False
2023-10-25 00:00:00+00:00,27.5054020106,28.0497797587,26.9489906491,27.0469786437,67974,"rgba(239, 83, 80, 1.0)",33.70706486271472,-13.755099444999956,False,True,False,True,False
