date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,1.0870539011306801,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,1.0868977665879866,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,1.0860030682820274,#000000
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,1.085199510360762,"rgba(239, 83, 80, 1.0)"
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,1.084397218831397,"rgba(255, 0, 0, 1.0)"
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,1.0831652459297976,"rgba(255, 0, 0, 1.0)"
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,1.0810473704886407,"rgba(255, 0, 0, 1.0)"
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,1.0782334345735132,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,0.9761,1.0001,0.9751,0.9974,57749.0,1.0762909138028536,"rgba(255, 0, 0, 1.0)"
2025-03-27 14:00:00+00:00,0.96,0.9932,0.9577,0.9888,16409.0,1.0756829096783682,"rgba(255, 0, 0, 1.0)"
2025-03-27 15:00:00+00:00,0.9888,1.005,0.9632,0.9632,4611.0,1.0755085287317458,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,0.9632,0.9932,0.9416,0.9416,23023.0,1.0744646542742742,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,0.9416,0.9575,0.93,0.9341,29941.0,1.0729122753834466,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,0.9344,0.9481,0.933,0.9379,11097.0,1.0723470344579695,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,0.9379,0.9608,0.9362,0.9514,42182.0,1.0704387176403967,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,0.89,0.9018,0.8561,0.8616,34526.0,1.0678571005120818,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,0.8616,0.8785,0.8529,0.8656,16750.0,1.066589655740601,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,1.0648068498730112,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,1.0631876288019246,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,1.0608981700788505,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,1.0585113954844263,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,1.054493296799504,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,1.0515664642952056,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,1.0500304126763276,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,1.0494928358705629,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,1.0485725106533588,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,1.0453704943999493,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,1.0240339352735148,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,1.022528069423152,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,1.021383925783892,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,1.018799110404889,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,1.01529718094685,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,1.0129924956706104,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,1.011632898279021,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,1.0112517148193247,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,0.9983705496174493,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,0.9963036595807575,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,0.9926986432036549,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,0.9892391105076838,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,0.9885635751437789,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,0.9869531083545267,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,0.9859464040340447,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,0.980635630697033,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,0.9796446293658896,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,0.9780146839570258,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,0.9570549077917139,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,0.9535087386144072,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,0.9481418023980607,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,0.9475738448712379,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,0.9469139196552399,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,0.9460334625611351,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,0.9455789029298622,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,0.9448900887626522,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,0.9445577288010736,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,0.942398685026594,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,0.9409722404485915,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,0.9356789468637803,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,0.935261945397738,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,0.9344362657545329,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,0.9339705913629549,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,0.9320616997995104,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,0.9316909521454362,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,0.9092257288569792,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,0.9071922545728051,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,0.9055882355948107,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,0.9015053193804206,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,0.901235012171227,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,0.9020586640395094,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,0.8918568902777045,#000000
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,0.8915893603679794,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,0.8906619533854733,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,0.8904416127920121,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,0.8899334452765821,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,0.8897447207947791,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,0.8890273774075237,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,0.8889177646453053,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,0.8889077355440942,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,0.8888732708221478,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,0.8889092527142154,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,0.88894262347784,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,0.8887709659205012,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,0.8785437103917799,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,0.8783390343939433,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,0.8781734424696754,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,0.8773566042091401,"rgba(239, 83, 80, 1.0)"
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,0.8773104071968548,"rgba(239, 83, 80, 1.0)"
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,0.8773040232873534,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,0.8768947816429877,"rgba(255, 0, 0, 1.0)"
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,0.8767088141895572,"rgba(255, 0, 0, 1.0)"
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,0.8765807958182646,"rgba(255, 0, 0, 1.0)"
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,0.876325274701325,"rgba(255, 26, 202, 1.0)"
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,0.8760950376003647,"rgba(255, 26, 202, 1.0)"
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,0.8633465179292892,"rgba(239, 83, 80, 1.0)"
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,0.8634032183250109,"rgba(239, 83, 80, 1.0)"
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,0.863655381685137,"rgba(239, 83, 80, 1.0)"
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,0.8639039444805117,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,0.8642460695225977,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,0.864116835983684,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,0.8643092859668393,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,0.8643154059163951,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,0.8643141638510765,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,0.8643244439225035,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,0.8643634777543728,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,0.8566155932111006,#000000
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,0.8574997044879282,#000000
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.8574997044879282,#000000
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,0.8586739467962868,#000000
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,0.8594278199907484,#000000
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,0.8597155980993588,#000000
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,0.8597283124324648,#000000
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,0.8597585494699956,#000000
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,0.8528571420279338,#000000
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,0.8635744740629219,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,0.8712713763569881,"rgba(0, 255, 255, 0.75)"
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,0.8739422758640705,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,0.8752821924897596,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,0.8756344012041302,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,0.8774828417535805,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,0.8890798688141557,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,0.8922791895711619,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,0.8934050635206426,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,0.8944532825398898,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,0.895297566423703,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,0.8964742992904305,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,0.8974524752991363,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,0.8977950588047642,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,0.8984383415446553,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,0.8987296409669625,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,0.8993108628493027,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,0.9032086625911976,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,0.9036755024499034,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,0.9106627397542041,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,0.9191359889298694,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,0.9274596497812687,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,0.9376860977855639,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,0.9493548934840663,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,0.9584058565822626,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,0.9578388040720869,#000000
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,0.956014322158792,#000000
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,0.9643214342747486,#000000
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,0.9644519696703602,#000000
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,0.9666633304894607,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,0.9668919264949254,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,0.966657063867111,#000000
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,0.9665968148075172,#000000
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,0.9665985763049313,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,0.9665861489524196,#000000
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,0.9664179501255299,#000000
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9651185205922723,#000000
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9647878043746034,#000000
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9644331369911968,#000000
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9641158423685479,#000000
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9635768521957079,#000000
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9641797303309576,#000000
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,0.9655609765080884,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,0.9810263268339561,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,0.9816379143733351,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9816961025572913,#000000
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9820572373755474,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9835780555015063,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9855612846001685,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,0.997746836368801,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,0.9979743522673635,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,0.9984462155390985,#000000
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,0.9983594243948882,#000000
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,0.997878747541794,#000000
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,0.9967710559716071,#000000
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,0.9950332534778336,#000000
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,0.995000498677898,#000000
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,0.9949546812702733,#000000
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,0.9947338315866767,#000000
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,0.9920680716869098,#000000
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9925892773153248,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9909573191006735,#000000
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9908478265691718,#000000
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9905340433931233,#000000
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.990539446381117,#000000
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9899800388744986,#000000
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9931168126748562,#000000
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9932145695278373,#000000
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9932593732095045,#000000
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9933163778411275,#000000
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9934927310053507,#000000
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9941380941372477,#000000
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,0.9973996305906593,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,0.9982092684031953,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,0.9994750303098598,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.00273285245081,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0030273379202457,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.00831382754337,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0221455837290048,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0325302933437992,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.031954056371716,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0323249685358924,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.033529378801718,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.0347235603273437,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.043826946937139,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0440378027373303,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.0446860564120792,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0458275627060938,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0488711430501882,#000000
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.051092551725561,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0553108096318795,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0570309301580687,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.059011434775738,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0617437319077738,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.064451096207144,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.06899759087755,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0706661897477803,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0732661444904537,"rgba(38, 166, 154, 0.5)"
