date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,4.963835778049056,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,4.961379249240235,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,4.961191255536023,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,4.960831507951907,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,4.951148981437603,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,4.946144905507502,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,4.934728139683507,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,4.9336518510827725,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,4.929497555577596,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,4.925164113222866,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,4.9241361471189675,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,4.924035563556306,#000000
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,4.9240177101020635,#000000
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,4.923019835838653,#000000
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,4.922906219515962,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,4.922818480383933,#000000
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,4.92281248537988,#000000
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,4.922822631612245,#000000
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,4.922867967676051,#000000
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,4.922716379380377,#000000
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,4.922206063707687,#000000
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,4.923584664569937,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,4.919682642522744,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,4.910463714205234,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,4.907957418797368,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,4.9065846404105775,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,4.904764209993862,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,4.900571898599916,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,4.876807325472463,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,4.8726395558340965,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,4.859549618577569,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,4.851486657085912,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,4.844735419908986,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,4.829970283466023,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,4.788314903388437,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,4.7859767542923235,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,4.775850039146482,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,4.772206403774472,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,4.762258117038501,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,4.720773723820846,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,4.709149735699912,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,4.707872142230611,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,4.704482350576656,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,4.701426049630852,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,4.698780303288183,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,4.694267086047239,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,4.688400544095804,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,4.675642461766029,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,4.656549833334005,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,4.667568980333598,#000000
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,4.678508778062745,#000000
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,4.699522317265708,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,4.699438223109418,#000000
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,4.698979302346885,#000000
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,4.69781812296161,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,4.696496150831512,#000000
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,4.6956836315802715,#000000
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,4.694096154405182,#000000
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,4.693376991199912,#000000
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,4.692743934422209,#000000
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,4.6925214427198405,#000000
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,4.688691022715252,#000000
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,4.687667704761792,#000000
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,4.681994002737585,#000000
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,4.679270851003494,#000000
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,4.678129055824892,#000000
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,4.677889709862436,#000000
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,4.677096489379373,#000000
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,4.677049883276753,#000000
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,4.677071167621742,#000000
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.677071167621742,#000000
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,4.677204296794928,#000000
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,4.6773873631758445,#000000
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,4.677552494193337,#000000
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,4.677566425030298,#000000
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,4.677640400931866,#000000
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,4.677276405439825,#000000
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,4.677276405439825,#000000
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.677276405439825,#000000
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,4.676974378807026,#000000
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,4.676467871597717,#000000
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,4.663758090781112,#000000
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,4.663108966861033,#000000
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,4.66295517453656,#000000
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,4.663011548456703,#000000
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,4.663011548456703,#000000
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,4.659317648109138,#000000
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,4.658916263122842,#000000
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.658916263122842,#000000
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,4.658343440097635,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,4.656793405822032,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,4.654855016602028,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,4.654033974093577,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.641907200292614,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.6298889770388705,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.630505055809534,#000000
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.630924447192107,#000000
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.632494461687915,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.632494461687915,#000000
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.634143808722972,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.63725902974339,#000000
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.648285919550288,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.648990005157931,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.650814052833885,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.650814052833885,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.6514830153334525,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.653104762546823,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.653104762546823,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.653104762546823,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.6539166290243745,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.6539166290243745,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.6547317063987865,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.657643075555702,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.664012501734835,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.664012501734835,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.670687235419274,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.67175397841714,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.67175397841714,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.674595030775718,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.674595030775718,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.674595030775718,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.674595030775718,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,4.675624014308584,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.675624014308584,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,4.680396603889937,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,4.683489997719486,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,4.6898717458738535,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,4.690438555805366,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,4.710242611698677,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,4.711924637049865,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,4.71534945001026,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,4.721193738485941,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,4.722584437352237,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,4.724064145019383,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,4.724985771965809,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,4.724985771965809,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,4.735782044267333,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,4.735782044267333,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,4.738371782127053,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,4.743228554144391,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,4.751027358344853,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,4.7537662064660395,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,4.762052386065065,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,4.764029086487934,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,4.764152427443715,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,4.786826099060388,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,4.787641797450056,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,4.787802754022067,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,4.789061150216456,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,4.789061150216456,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,4.789061150216456,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,4.791138199974302,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,4.791285364931367,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,4.794185804052994,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,4.80634879984594,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,4.828403268432229,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,4.829389649413738,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,4.832167646049674,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,4.832167646049674,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,4.833043908984301,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,4.839159822615739,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,4.842473668454222,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,4.84453117380014,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,4.872263625790902,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,4.895059423759748,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,4.916305220561341,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,4.934514167959396,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,4.936330115692165,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,4.938052717581571,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,4.938588332993347,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,4.939347534380966,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,4.9406832793779705,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,4.94182735653672,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,4.942521795542817,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,4.943605867519572,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,4.944110164450055,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,4.945148312856018,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,4.945358686288216,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,4.959222777445749,#000000
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,4.968326718195537,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,4.971278503874055,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,4.97504924118477,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,4.97719677011008,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,4.978031560134983,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,4.9853091344610405,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,4.98563664896216,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,4.985982517039551,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,4.987066165990928,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,4.991334329208408,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,4.993082632319508,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,4.9960244177938735,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,4.998183278853171,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,4.99984297899862,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,5.000515600147127,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,5.003655765655887,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,5.00429229526765,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,5.006578503127868,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,5.009563597204586,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,5.009676395220804,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.012081125714516,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.014263077136416,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.016732793195999,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.022329071967556,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.043733563806816,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.044882352275067,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.0578631364110445,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.058388861355463,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.05840014391582,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.083391447906766,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.083385657611231,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.083382361315066,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.083382361315066,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.083764420765217,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.084525724927605,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.085075771605047,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.086709133788497,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.086709133788497,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.087335590868726,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.088604588757596,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.089720144634887,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.092188805403694,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.092451804052627,"rgba(38, 166, 154, 1.0)"
