date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,32.0238483076,32.1185344448,31.3859627515,31.5653680642,1513173,"rgba(38, 166, 154, 0.5)",56.68789221858107,5.547984151987066,False,True,True,False,False
2023-03-16 00:00:00+00:00,33.0903132217,33.2597515725,31.6949385678,31.8743438804,2577877,"rgba(38, 166, 154, 0.5)",59.06979425613543,5.547984151987066,False,False,True,False,False
2023-03-17 00:00:00+00:00,32.6816677873,33.1202141071,32.4873120319,33.1102471453,1523162,"rgba(38, 166, 154, 0.5)",59.05505951781077,5.547984151987066,False,False,True,False,False
2023-03-20 00:00:00+00:00,33.0903132217,33.2597515725,32.6218660164,32.6717008255,1116261,"rgba(38, 166, 154, 0.5)",60.0902705286619,5.547984151987066,False,False,True,False,True
2023-03-21 00:00:00+00:00,32.8909739854,33.3992890379,32.7913043673,33.3893220761,795999,"rgba(38, 166, 154, 0.5)",59.963267738729144,5.547984151987066,False,False,True,False,True
2023-03-22 00:00:00+00:00,32.4025928565,32.9707096799,32.3826589329,32.8012713291,775214,"rgba(38, 166, 154, 0.5)",57.96647179675533,5.547984151987066,False,False,True,False,True
2023-03-23 00:00:00+00:00,32.3527580475,33.289652458,32.0836500785,32.6417999401,701698,"rgba(38, 166, 154, 0.5)",56.44333730604283,5.547984151987066,False,False,True,False,False
2023-03-24 00:00:00+00:00,32.432493742,32.4922955129,31.9042447658,32.0537491931,768473,"rgba(38, 166, 154, 0.5)",55.71422033865856,5.547984151987066,False,True,True,False,False
2023-03-27 00:00:00+00:00,32.3627250093,32.7414695582,32.0437822312,32.5520972837,570246,"rgba(38, 166, 154, 0.5)",54.91291125847374,9.255509317763213,False,True,True,False,False
2023-03-28 00:00:00+00:00,32.7414695582,32.7614034818,32.2630553911,32.3826589329,424799,"rgba(38, 166, 154, 0.5)",55.8458702114413,9.255509317763213,False,False,True,False,False
2023-03-29 00:00:00+00:00,33.2996194198,33.3095863816,32.8511061382,32.9009409472,684523,"rgba(38, 166, 154, 0.5)",58.336429658713925,9.255509317763213,False,False,True,False,True
2023-03-30 00:00:00+00:00,34.1767120594,34.4557869902,33.4515159178,33.4690577706,1350197,"rgba(38, 166, 154, 1.0)",62.27629415171488,7.9011681552334,True,False,True,False,True
2023-03-31 00:00:00+00:00,34.3262164866,34.78469673,34.2664147157,34.3162495248,1141761,"rgba(38, 166, 154, 1.0)",65.23885275980435,10.598354541169911,True,False,True,False,True
2023-04-03 00:00:00+00:00,34.4159191429,34.5953244556,34.0870094031,34.3361834484,780085,"rgba(38, 166, 154, 1.0)",67.42347897930549,12.545545038624034,True,False,True,False,True
2023-04-04 00:00:00+00:00,34.037174594,34.5953244556,33.7082648541,34.4557869902,691947,"rgba(38, 166, 154, 1.0)",66.67925492136108,12.545545038624034,True,False,True,False,True
2023-04-05 00:00:00+00:00,33.7381657396,34.2066129448,33.6285291596,33.8478023195,630440,"rgba(38, 166, 154, 0.75)",64.576094988959,12.545545038624034,True,False,True,False,False
2023-04-06 00:00:00+00:00,33.9474719377,34.1866790212,33.7780335868,33.8478023195,1175114,"rgba(38, 166, 154, 0.75)",63.885689822506706,12.545545038624034,True,False,True,False,False
2023-04-10 00:00:00+00:00,34.1169102885,34.1368442121,33.6235456787,33.7481327014,694890,"rgba(38, 166, 154, 0.75)",63.99757967454602,12.545545038624034,True,False,True,False,False
2023-04-11 00:00:00+00:00,34.4757209138,34.5953244556,34.0770424412,34.0770424412,784924,"rgba(38, 166, 154, 0.75)",65.22140409377803,12.545545038624034,True,False,True,False,False
2023-04-12 00:00:00+00:00,34.8345315391,35.7813929114,34.4707374329,34.7547958446,1136694,"rgba(38, 166, 154, 1.0)",67.07014440829484,12.545545038624034,True,False,True,False,True
2023-04-13 00:00:00+00:00,35.2232430498,35.3478300725,34.8345315391,34.8345315391,983276,"rgba(38, 166, 154, 1.0)",69.30142843802318,14.581826625939001,True,False,True,False,True
2023-04-14 00:00:00+00:00,34.5883475823,35.286296366,34.4088750379,35.1267652155,835564,"rgba(38, 166, 154, 1.0)",66.96500931742553,14.581826625939001,True,False,True,False,True
2023-04-17 00:00:00+00:00,34.4487578255,34.8774977927,34.2493438873,34.6382010668,1023569,"rgba(38, 166, 154, 0.75)",64.65471874513443,14.581826625939001,True,False,True,False,False
2023-04-18 00:00:00+00:00,34.3490508564,34.7628347782,34.0549152976,34.5684061885,669598,"rgba(38, 166, 154, 0.75)",62.56035615360924,17.566952979114475,True,False,True,False,False
2023-04-19 00:00:00+00:00,34.6481717638,34.6880545514,33.9751497223,33.9901057677,1158361,"rgba(38, 166, 154, 0.75)",62.326014726702766,17.291274715217185,True,False,True,False,False
2023-04-20 00:00:00+00:00,34.7777908236,34.9273512772,34.4768751908,34.5983182792,1277811,"rgba(38, 166, 154, 0.75)",62.65777412738721,17.291274715217185,True,False,True,False,False
2023-04-21 00:00:00+00:00,34.8176736112,34.9373219742,34.6282303699,34.9173805803,1452187,"rgba(38, 166, 154, 0.75)",63.0357359004788,17.291274715217185,True,False,True,False,False
2023-04-24 00:00:00+00:00,34.9871754587,35.4557982135,34.8675270958,34.9772047618,1343350,"rgba(38, 166, 154, 0.75)",63.97037150133788,17.291274715217185,True,False,True,False,False
2023-04-25 00:00:00+00:00,34.2393731904,34.9074098834,34.0798420399,34.7478787329,1306309,"rgba(38, 166, 154, 0.5)",59.866812530139676,14.39260530570482,False,False,True,False,False
2023-04-26 00:00:00+00:00,33.3320397716,34.1994904028,33.2074060602,34.0997834337,1078328,#000000,53.286421959346995,8.295626372371729,False,True,False,False,False
2023-04-27 00:00:00+00:00,33.5912778912,33.6810141634,32.8335049261,33.5813071943,1220709,#000000,50.20813859471802,5.670424580446976,False,True,False,False,False
2023-04-28 00:00:00+00:00,36.1936297849,36.4129851169,34.508582007,34.7079959452,3318129,"rgba(38, 166, 154, 0.5)",55.98810551753584,-0.1187541932022782,False,False,True,False,True
2023-05-01 00:00:00+00:00,36.5326334798,36.6423111458,35.8346846961,36.1537469972,1552083,"rgba(38, 166, 154, 1.0)",60.45544203713777,3.6983186326969673,True,False,True,False,True
2023-05-02 00:00:00+00:00,36.6821939335,36.8816078717,36.3232488447,36.4728092984,1283880,"rgba(38, 166, 154, 1.0)",63.707199796054965,6.415222441200882,True,False,True,False,True
2023-05-03 00:00:00+00:00,36.5426041767,37.1009632037,36.4827799953,36.7519888119,1399001,"rgba(38, 166, 154, 1.0)",65.24815038790409,7.6588890557993,True,False,True,False,True
2023-05-04 00:00:00+00:00,35.3760326382,36.8317543871,35.0569703371,36.4628386015,1063016,"rgba(38, 166, 154, 1.0)",61.77509199342174,7.6588890557993,True,False,True,False,True
2023-05-05 00:00:00+00:00,35.4757396073,35.954333059,35.3062377598,35.6751535455,1027292,"rgba(38, 166, 154, 0.5)",59.73432477624701,7.6588890557993,False,False,True,False,False
2023-05-08 00:00:00+00:00,36.4229558138,36.4528679045,35.5654758795,35.5654758795,779730,"rgba(38, 166, 154, 0.75)",60.74012073649415,7.6588890557993,True,False,True,False,False
2023-05-09 00:00:00+00:00,37.2804357481,37.4399668987,35.899494226,36.293336754,1529165,"rgba(38, 166, 154, 0.75)",63.11769523674893,7.6588890557993,True,False,True,False,False
2023-05-10 00:00:00+00:00,37.509761777,38.1478863793,37.180728779,37.8288240782,1024710,"rgba(38, 166, 154, 1.0)",65.11905115930352,7.6588890557993,True,False,True,False,True
2023-05-11 00:00:00+00:00,37.7590291998,37.848765472,37.3003771419,37.509761777,1009809,"rgba(38, 166, 154, 1.0)",66.91044720579097,9.187408502056066,True,False,True,False,True
2023-05-12 00:00:00+00:00,37.5994980492,38.0382087133,37.1159192491,37.8387947751,632010,"rgba(38, 166, 154, 1.0)",67.39224730087768,9.933515802537364,True,False,True,False,True
2023-05-15 00:00:00+00:00,37.4898203832,37.9483727341,37.3602013234,37.5596152616,846227,"rgba(38, 166, 154, 1.0)",67.20269473984592,10.118900851230876,True,False,True,False,True
2023-05-16 00:00:00+00:00,37.3302892327,37.6593222307,37.1109339006,37.3402599296,484404,"rgba(38, 166, 154, 1.0)",66.30510087701437,10.118900851230876,True,False,True,False,True
2023-05-17 00:00:00+00:00,37.2604943543,37.4966004571,36.7519888119,37.4898203832,450584,"rgba(38, 166, 154, 1.0)",65.35427574524763,10.118900851230876,True,False,True,False,True
2023-05-18 00:00:00+00:00,37.1707580821,37.2604943543,35.734977727,35.8745674837,4118009,"rgba(38, 166, 154, 1.0)",64.2412325176212,10.118900851230876,True,False,True,False,True
2023-05-19 00:00:00+00:00,37.1408459914,37.4100548079,36.9314613562,37.3901134141,1821125,"rgba(38, 166, 154, 0.75)",63.32890655162815,10.118900851230876,True,False,True,False,False
2023-05-22 00:00:00+00:00,36.9912855377,37.3502306265,36.9214906593,37.1508166883,793492,"rgba(38, 166, 154, 0.75)",61.83203591706103,10.118900851230876,True,False,True,False,False
2023-05-23 00:00:00+00:00,36.6024283582,37.1209045975,36.3930437231,36.8616664779,1378812,"rgba(38, 166, 154, 0.5)",58.670911411799096,14.003620805991218,False,False,True,False,False
2023-05-24 00:00:00+00:00,36.1537469972,36.4528679045,35.9742744528,36.293336754,1002251,#000000,54.42068611232554,9.912858399559447,False,True,False,False,False
2023-05-25 00:00:00+00:00,36.2634246632,36.5226627829,36.0939228158,36.2833660571,927500,#000000,52.16340747783973,7.801864096803314,False,True,False,False,False
2023-05-26 00:00:00+00:00,36.4927506922,36.6722232366,36.2235418756,36.2733953602,770229,#000000,51.85360773819633,7.46284354863792,False,True,False,False,False
2023-05-30 00:00:00+00:00,36.7420181149,37.077332652,36.4528679045,36.7220767211,883421,#000000,52.87735174491751,7.46284354863792,False,True,False,False,False
2023-05-31 00:00:00+00:00,36.0340986343,36.8317543871,35.9343916652,36.7121060242,1740488,#000000,50.05883889131513,5.595818111335035,False,True,False,False,False
2023-06-01 00:00:00+00:00,36.8018422964,36.8716371748,35.6402561063,36.2036004818,826577,#000000,51.62104427436362,5.595818111335035,False,True,False,False,False
2023-06-02 00:00:00+00:00,37.400084111,37.8936336081,36.7220767211,37.0610804161,892102,"rgba(38, 166, 154, 0.5)",54.73436794505592,5.595818111335035,False,True,True,False,True
2023-06-05 00:00:00+00:00,37.3602013234,37.9085896535,37.3302892327,37.4200255049,707539,"rgba(38, 166, 154, 0.5)",56.60728970623041,0.9143682843381171,False,True,True,False,True
2023-06-06 00:00:00+00:00,37.180728779,37.9185603504,37.0411390223,37.1707580821,547915,"rgba(38, 166, 154, 0.5)",56.90960925442539,1.3022570795306407,False,True,True,False,True
2023-06-07 00:00:00+00:00,36.6024283582,37.2206115666,36.2335125725,37.071051113,886195,"rgba(38, 166, 154, 0.5)",54.37158512802526,1.3022570795306407,False,True,True,False,True
2023-06-08 00:00:00+00:00,36.851695781,37.1607873852,36.4927506922,36.5625455706,638255,#000000,53.75204320385261,1.3022570795306407,False,True,False,False,True
2023-06-09 00:00:00+00:00,37.1508166883,37.1607873852,36.293336754,37.0411390223,726191,"rgba(38, 166, 154, 0.5)",54.56238188980808,1.3022570795306407,False,True,True,False,True
2023-06-12 00:00:00+00:00,37.7689998967,37.7689998967,37.0211976284,37.2604943543,682964,"rgba(38, 166, 154, 0.5)",57.28529264149175,1.9793043132022632,False,True,True,False,True
2023-06-13 00:00:00+00:00,36.9414320532,37.8587361689,36.6921646304,37.8587361689,1089141,"rgba(38, 166, 154, 0.5)",55.32894223724583,1.9793043132022632,False,True,True,False,True
2023-06-14 00:00:00+00:00,37.3701720203,37.7291171091,36.9314613562,36.9314613562,806099,"rgba(38, 166, 154, 0.5)",55.534186895838296,1.9793043132022632,False,True,True,False,True
2023-06-15 00:00:00+00:00,37.3502306265,37.5695859585,36.7420181149,37.3302892327,576550,"rgba(38, 166, 154, 0.5)",55.582508655128535,1.9793043132022632,False,True,True,False,True
2023-06-16 00:00:00+00:00,37.1707580821,37.6942196699,36.9214906593,37.3801427172,696372,"rgba(38, 166, 154, 0.5)",54.78178984929681,1.9793043132022632,False,True,True,False,True
2023-06-20 00:00:00+00:00,37.1408459914,37.2704650512,36.7121060242,37.0012562346,599650,"rgba(38, 166, 154, 0.5)",54.1033162592896,1.9793043132022632,False,True,True,False,False
2023-06-21 00:00:00+00:00,37.0810218099,37.180728779,36.5426041767,37.0311683253,495805,#000000,53.340910499752944,1.9793043132022632,False,True,False,False,False
2023-06-22 00:00:00+00:00,36.7121060242,37.3003771419,36.5725162675,36.9912855377,642953,#000000,50.98708710846631,5.150974447406043,False,True,False,False,False
2023-06-23 00:00:00+00:00,36.6722232366,36.7719302057,36.2733953602,36.4628386015,595967,#000000,49.224310837180965,3.365921593253603,False,True,False,False,False
2023-06-26 00:00:00+00:00,37.1607873852,37.2206115666,36.5426041767,36.5426041767,601666,#000000,50.666859030479166,3.365921593253603,False,True,False,False,False
2023-06-27 00:00:00+00:00,37.5297031709,37.739087806,37.1209045975,37.290406445,446295,#000000,53.28896491483452,3.365921593253603,False,True,False,False,True
2023-06-28 00:00:00+00:00,37.6892343214,37.6892343214,37.2505236574,37.4698789894,726299,"rgba(38, 166, 154, 0.5)",55.70792476426055,1.3288016360815504,False,False,True,False,True
2023-06-29 00:00:00+00:00,38.0880621979,38.1977398639,37.509761777,37.6094687462,1116590,"rgba(38, 166, 154, 1.0)",58.86924966365238,4.2433121192042975,True,False,True,False,True
2023-06-30 00:00:00+00:00,38.6863040125,38.8159230723,38.1080035917,38.17779847,915683,"rgba(38, 166, 154, 1.0)",62.86444637249683,7.862675133915062,True,False,True,False,True
2023-07-03 00:00:00+00:00,38.6165091341,38.8258937692,38.4569779835,38.6563919217,260137,"rgba(38, 166, 154, 1.0)",65.04487950885971,9.739347977948803,True,False,True,False,True
2023-07-05 00:00:00+00:00,38.7261868001,38.9405567837,38.5267728619,38.7560988909,561923,"rgba(38, 166, 154, 1.0)",66.84671457271004,11.327461348219458,True,False,True,False,True
2023-07-06 00:00:00+00:00,38.3273589237,38.510321212,37.9684138349,38.4170951959,500888,"rgba(38, 166, 154, 1.0)",65.22599310396069,11.327461348219458,True,False,True,False,True
2023-07-07 00:00:00+00:00,38.3473003175,38.6563919217,38.17779847,38.17779847,276421,"rgba(38, 166, 154, 1.0)",64.22871284360727,11.327461348219458,True,False,True,False,True
2023-07-10 00:00:00+00:00,38.1379156824,38.626479831,37.9983259257,38.3772124083,497128,"rgba(38, 166, 154, 0.75)",62.101574407769114,11.327461348219458,True,False,True,False,False
2023-07-11 00:00:00+00:00,37.2704650512,38.2176812577,37.0511097192,38.0880621979,908147,"rgba(38, 166, 154, 0.5)",55.9953454064139,12.065099814978282,False,False,True,False,False
2023-07-12 00:00:00+00:00,37.0211976284,37.5994980492,36.7121060242,37.5994980492,753801,#000000,50.88297816935605,7.468759035530475,False,True,False,False,False
2023-07-13 00:00:00+00:00,37.0012562346,37.1707580821,36.6273551005,37.1009632037,997928,"rgba(239, 83, 80, 1.0)",47.39014954794522,4.442412815183786,False,True,False,True,False
2023-07-14 00:00:00+00:00,37.5127529861,37.6274556342,36.8245370978,37.0639165372,777127,"rgba(239, 83, 80, 1.0)",48.035938473345404,4.442412815183786,False,True,False,True,False
2023-07-17 00:00:00+00:00,37.4828305562,37.9117187185,37.3407987555,37.4628822696,430218,"rgba(239, 83, 80, 1.0)",48.3095550601171,4.442412815183786,False,True,False,True,False
2023-07-18 00:00:00+00:00,36.9641751041,37.4728564129,36.7946146679,37.3431925499,588530,"rgba(239, 83, 80, 1.0)",45.98493546678359,3.1254162442161615,False,True,False,True,False
2023-07-19 00:00:00+00:00,36.9641751041,37.413011553,36.6549766615,37.0938389671,719890,"rgba(239, 83, 80, 1.0)",44.43518907122792,1.4774429342558406,False,True,False,True,False
2023-07-20 00:00:00+00:00,37.5027788428,37.542675416,36.6948732348,36.8544595277,873573,"rgba(239, 83, 80, 1.0)",46.57149155191323,1.4774429342558406,False,True,False,True,False
2023-07-21 00:00:00+00:00,37.3032959766,38.0713050114,37.2534252601,37.7521324255,987910,"rgba(239, 83, 80, 1.0)",46.94588250039867,1.4774429342558406,False,True,False,True,False
2023-07-24 00:00:00+00:00,37.3032959766,37.4329598396,36.8843819576,37.2434511168,495700,"rgba(239, 83, 80, 1.0)",47.195476466055624,1.4774429342558406,False,True,False,True,False
2023-07-25 00:00:00+00:00,36.5053645119,37.2534252601,36.4854162253,37.1736321136,808606,"rgba(239, 83, 80, 1.0)",43.69489843457511,0.0007199061104188331,False,True,False,True,False
2023-07-26 00:00:00+00:00,36.1063987795,36.734769808,35.9268641999,36.3856747922,1295494,"rgba(239, 83, 80, 1.0)",39.98421419482001,-3.651471456832553,False,True,False,True,False
2023-07-27 00:00:00+00:00,34.670122143,36.2659850725,33.6128629522,36.2260884992,4236871,"rgba(239, 83, 80, 1.0)",34.16356051306151,-9.12323712144574,False,True,False,True,False
2023-07-28 00:00:00+00:00,34.3409754138,35.1688293084,33.8721906782,34.9793205856,2061636,"rgba(239, 83, 80, 1.0)",29.74166983751389,-13.120831405610502,False,True,False,True,False
2023-07-31 00:00:00+00:00,34.0517252578,34.3908461303,33.5031473758,34.3609237004,2111146,"rgba(239, 83, 80, 1.0)",26.33973832210121,-16.142882210636124,False,True,False,True,False
2023-08-01 00:00:00+00:00,34.0616994011,34.7598894328,33.9370226098,34.121544261,1517426,"rgba(239, 83, 80, 1.0)",24.13792673921813,-18.106219542378568,False,True,False,True,False
2023-08-02 00:00:00+00:00,33.4433025159,33.9021131082,33.1490652883,33.9021131082,1063040,"rgba(239, 83, 80, 1.0)",21.722998200159083,-20.36973729873512,False,True,False,True,False
2023-08-03 00:00:00+00:00,32.9844919237,33.702630242,32.8149314875,33.2537937931,718835,"rgba(239, 83, 80, 1.0)",19.520972897603652,-22.50276035200936,False,True,False,True,False
2023-08-04 00:00:00+00:00,32.9046987772,33.5230956624,32.7151900544,32.9346212072,856113,"rgba(239, 83, 80, 1.0)",17.953597747423352,-24.11316564296234,False,True,False,True,False
2023-08-07 00:00:00+00:00,33.3734835128,33.4632508026,32.9514775094,33.1041816434,979677,"rgba(239, 83, 80, 1.0)",20.11787674916804,-24.11316564296234,False,True,False,True,False
2023-08-08 00:00:00+00:00,33.4632508026,33.6976431703,33.0343626403,33.1640265033,1925664,"rgba(239, 83, 80, 0.75)",22.146364047176387,-24.11316564296234,False,True,False,True,True
2023-08-09 00:00:00+00:00,32.994466067,33.6427853821,32.575552048,33.6427853821,1151356,"rgba(239, 83, 80, 0.75)",22.469430754047835,-24.11316564296234,False,True,False,True,True
2023-08-10 00:00:00+00:00,32.7650607709,33.3335869395,32.6353969079,32.9645436371,1470119,"rgba(239, 83, 80, 0.75)",22.22520335871746,-24.11316564296234,False,True,False,True,True
2023-08-11 00:00:00+00:00,32.7949832008,33.2438196498,32.5655779047,32.8548280607,1248050,"rgba(239, 83, 80, 0.75)",22.283757465861136,-24.11316564296234,False,True,False,True,True
2023-08-14 00:00:00+00:00,32.8847504906,33.1690135749,32.6154486213,32.735138341,753099,"rgba(239, 83, 80, 0.75)",23.027392612046327,-24.11316564296234,False,True,False,True,True
2023-08-15 00:00:00+00:00,32.6752934811,32.8548280607,32.5256813315,32.6653193378,1112556,"rgba(239, 83, 80, 0.75)",22.989162050589144,-24.11316564296234,False,True,False,True,True
2023-08-16 00:00:00+00:00,33.3934317994,33.5530180923,32.3461467519,32.6154486213,1360114,"rgba(239, 83, 80, 0.75)",28.04431259582779,-27.673926917434784,False,True,False,True,True
2023-08-17 00:00:00+00:00,33.4931732325,33.7126043853,33.0044402103,33.3236127962,2494073,"rgba(239, 83, 80, 0.75)",32.01888764131705,-23.82462569673285,False,True,False,True,True
2023-08-18 00:00:00+00:00,33.9719321113,34.3708978437,33.1839747899,33.543043949,3497097,"rgba(239, 83, 80, 0.75)",37.35131057164463,-18.861247240644598,False,True,False,True,True
2023-08-21 00:00:00+00:00,33.5031473758,34.1614408342,32.9844919237,33.9719321113,866470,"rgba(239, 83, 80, 0.75)",38.88672973395794,-17.53748950973779,False,True,False,True,True
2023-08-22 00:00:00+00:00,33.9120872515,33.9420096814,33.413380086,33.413380086,2697165,"rgba(239, 83, 80, 0.5)",41.99988652612335,-14.652299020849135,False,False,False,True,True
2023-08-23 00:00:00+00:00,33.4433025159,34.5703807099,33.4383154443,33.8223199617,1561588,"rgba(239, 83, 80, 0.5)",42.14848261826712,-14.489612937354742,False,False,False,True,True
2023-08-24 00:00:00+00:00,32.605474478,33.6527595254,32.5655779047,33.5829405223,853386,"rgba(239, 83, 80, 0.75)",39.54933001831691,-14.489612937354742,False,True,False,True,True
2023-08-25 00:00:00+00:00,32.2164828889,32.8947246339,32.156638029,32.4159657551,820076,"rgba(239, 83, 80, 1.0)",36.800318601829346,-14.489612937354742,False,True,False,True,False
2023-08-28 00:00:00+00:00,32.4558623283,32.5456296181,32.0668707393,32.2663536054,584749,"rgba(239, 83, 80, 1.0)",36.26542537578331,-14.489612937354742,False,True,False,True,False
2023-08-29 00:00:00+00:00,32.3461467519,32.4259398984,31.8773620164,32.4159657551,1239326,"rgba(239, 83, 80, 1.0)",35.582927834366465,-14.489612937354742,False,True,False,True,False
2023-08-30 00:00:00+00:00,32.4758106149,32.5556037614,32.1965346023,32.5057330449,1387450,"rgba(239, 83, 80, 1.0)",35.89219104004591,-14.489612937354742,False,True,False,True,False
2023-08-31 00:00:00+00:00,32.316224322,32.5855261913,31.9970517361,32.5855261913,1022207,"rgba(239, 83, 80, 1.0)",35.54996351123191,-14.489612937354742,False,True,False,True,False
2023-09-01 00:00:00+00:00,32.3660950385,32.8149314875,32.2164828889,32.2763277488,1308907,"rgba(239, 83, 80, 1.0)",35.6529869123588,-14.489612937354742,False,True,False,True,False
2023-09-05 00:00:00+00:00,32.4658364716,32.6254227646,31.8075430132,32.2962760354,839847,"rgba(239, 83, 80, 1.0)",36.41584604694761,-14.489612937354742,False,True,False,True,False
2023-09-06 00:00:00+00:00,32.2065087456,32.5007459732,32.0705611723,32.3660950385,604093,"rgba(239, 83, 80, 1.0)",35.84980615548615,-14.489612937354742,False,True,False,True,False
2023-09-07 00:00:00+00:00,32.5655779047,32.7600736993,32.1366897424,32.2563794621,577170,"rgba(239, 83, 80, 0.5)",37.96589714760565,-14.489612937354742,False,False,False,True,False
2023-09-08 00:00:00+00:00,32.2164828889,32.735138341,32.1267155991,32.6254227646,441474,"rgba(239, 83, 80, 0.5)",37.8411102063865,-14.489612937354742,False,False,False,True,False
2023-09-11 00:00:00+00:00,32.9844919237,33.0842333568,32.2962760354,32.3062501787,695399,"rgba(239, 83, 80, 0.5)",42.105138361377286,-12.222428815148533,False,False,False,True,True
2023-09-12 00:00:00+00:00,33.0842333568,33.3136386529,32.864802204,32.9146729206,843369,#000000,45.42483625642434,-9.104271491407893,True,False,False,False,True
2023-09-13 00:00:00+00:00,33.5530180923,33.6826819554,32.8448539174,33.3335869395,1321754,#000000,49.72052691498242,-5.1807052359193335,True,False,False,False,True
2023-09-14 00:00:00+00:00,33.6727078121,34.0018545413,33.4433025159,33.7923975318,915299,"rgba(38, 166, 154, 1.0)",53.07501672751019,-2.228030627930991,True,False,True,False,True
2023-09-15 00:00:00+00:00,33.7126043853,34.3110529838,33.2637679364,33.7425268152,1733409,"rgba(38, 166, 154, 1.0)",55.48269316639012,-0.15272535779229202,True,False,True,False,True
2023-09-18 00:00:00+00:00,34.091621831,34.4207685602,33.6727078121,33.8023716751,1082516,"rgba(38, 166, 154, 1.0)",58.647231035584305,2.673827114126034,True,False,True,False,True
2023-09-19 00:00:00+00:00,33.5031473758,34.54045828,33.5031473758,34.1614408342,1434289,"rgba(38, 166, 154, 1.0)",57.1283623114474,2.673827114126034,True,False,True,False,True
2023-09-20 00:00:00+00:00,33.2936903663,33.702630242,33.1341040734,33.6028888089,1580181,"rgba(38, 166, 154, 0.75)",55.00591912279718,2.673827114126034,True,False,True,False,False
2023-09-21 00:00:00+00:00,32.994466067,33.2238713631,32.6952417677,32.8149314875,1733722,"rgba(38, 166, 154, 0.75)",52.09859929009744,8.573582168455623,True,False,True,False,False
2023-09-22 00:00:00+00:00,32.8249056308,33.2338455064,32.3960174685,33.2238713631,1756424,#000000,49.356396913402016,5.994648704214768,True,False,False,False,False
2023-09-25 00:00:00+00:00,33.3435610828,33.6527595254,32.7052159111,32.7052159111,1070457,#000000,50.31940348506194,5.994648704214768,True,False,False,False,False
2023-09-26 00:00:00+00:00,33.283716223,33.4931732325,32.9645436371,33.1341040734,2493673,#000000,50.63778100916477,5.994648704214768,True,False,False,False,False
2023-09-27 00:00:00+00:00,32.1366897424,33.6527595254,32.1267155991,33.3535352262,1135676,"rgba(239, 83, 80, 0.5)",46.03873017213419,2.6319743070708768,True,False,False,True,False
2023-09-28 00:00:00+00:00,31.7975688699,32.3660950385,31.7327369384,32.2663536054,1113247,"rgba(239, 83, 80, 0.5)",41.942741196763464,-1.2381448148975807,False,False,False,True,False
2023-09-29 00:00:00+00:00,31.6778791502,32.2264570322,31.637982577,31.9870775928,1028850,"rgba(239, 83, 80, 0.5)",38.85730619967714,-4.099025997040101,False,False,False,True,False
2023-10-02 00:00:00+00:00,31.2090944147,31.7177757234,31.1342883398,31.4185514242,1310291,"rgba(239, 83, 80, 0.5)",35.49711911824004,-7.218914778070996,False,False,False,True,False
2023-10-03 00:00:00+00:00,30.9497666886,31.1093529816,30.670490676,31.0495081217,1245901,"rgba(239, 83, 80, 1.0)",32.60618965922521,-9.904392020877197,False,True,False,True,False
2023-10-04 00:00:00+00:00,31.5282670006,31.7776205833,30.8703725079,31.0495081217,1094655,"rgba(239, 83, 80, 1.0)",34.16022022599307,-9.904392020877197,False,True,False,True,False
2023-10-05 00:00:00+00:00,32.3561208952,32.5206942598,31.4883704273,31.4883704273,1517955,"rgba(239, 83, 80, 0.5)",39.03232816694988,-9.904392020877197,False,False,False,True,True
2023-10-06 00:00:00+00:00,32.4658364716,32.8548280607,32.1765863157,32.3261984653,1538639,"rgba(239, 83, 80, 0.5)",42.72514936839501,-15.327535440190672,True,False,False,True,True
2023-10-09 00:00:00+00:00,32.4857847583,32.5196968455,32.0469224526,32.2763277488,481121,"rgba(239, 83, 80, 0.5)",45.27321411160215,-12.947567990194443,True,False,False,True,True
2023-10-10 00:00:00+00:00,33.0144143536,33.2438196498,32.4059916118,32.5256813315,736297,#000000,49.1431568415167,-9.288499660786002,True,False,False,False,True
2023-10-11 00:00:00+00:00,32.2863018921,32.9844919237,32.2663536054,32.9844919237,846240,#000000,48.57815661756187,-9.288499660786002,True,False,False,False,True
2023-10-12 00:00:00+00:00,30.9796891186,32.3960174685,30.6006716728,32.3960174685,1514491,"rgba(239, 83, 80, 0.5)",44.30038855634403,-9.288499660786002,True,False,False,True,False
2023-10-13 00:00:00+00:00,30.2645430433,31.1226870267,30.0749530935,30.9630323321,1469255,"rgba(239, 83, 80, 0.5)",39.90794096663575,-1.4095662037832142,False,False,False,True,False
2023-10-16 00:00:00+00:00,30.8233344743,30.8981726124,30.0125879784,30.3443703906,923935,"rgba(239, 83, 80, 0.5)",39.27596185144587,-2.0936836953876536,False,False,False,True,False
2023-10-17 00:00:00+00:00,30.9630323321,31.4120611606,30.6537013613,30.7435071271,764999,"rgba(239, 83, 80, 0.5)",39.40775646503691,-2.2268454713176595,False,False,False,True,False
2023-10-18 00:00:00+00:00,30.3443703906,30.7135718718,29.9252768173,30.7135718718,1270551,"rgba(239, 83, 80, 0.5)",37.97013652298699,-3.9610334126876268,False,False,False,True,False
