date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,,132.471410559766,"rgba(38, 166, 154, 1.0)",9.245289310856704,132.0146142256356,0.5186842307609784,10,0.3917871360761001,3.917871360761001,0.0,0.0,0.0,0.0,53.96718938794857,5.704031498976356,True,False,True,False,True,3.131657802029423
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,,132.8336180946954,"rgba(38, 166, 154, 1.0)",9.296448985431937,132.42174288528398,0.8711129515588654,11,0.40036131541349707,4.4039744695484675,0.0,0.0,0.0,0.0,58.41725869066794,2.4146821559165375,True,False,True,False,True,5.362542682133544
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,,132.9277271448161,"rgba(38, 166, 154, 1.0)",9.196194176088499,132.52821545455132,0.3786114645667057,11,0.4000287860178194,4.400316646196013,0.0,0.0,0.0,0.0,57.60376687382016,2.4146821559165375,True,False,True,False,True,2.382920452453863
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,,133.12061061941827,"rgba(38, 166, 154, 1.0)",9.09200754499235,132.7459042691598,0.5602828314463834,10,0.41997631554148185,4.199763155414819,0.0,0.0,0.0,0.0,58.10934119817574,2.4146821559165375,True,False,True,False,True,3.4808596598958133
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.979248364879869,132.85862980841046,0.3943949479603162,9,0.4390970262893589,3.9518732366042304,0.0,0.0,0.0,0.0,57.274682209545695,2.4146821559165375,True,False,True,False,True,2.5395165872569407
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.81973382573172,132.85862980841046,0.5489247507067339,9,0.44002028182413405,3.9601825364172063,0.0,0.0,0.0,0.0,57.560959328094654,2.4146821559165375,True,False,True,False,True,3.33141197276856
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.594489133652328,132.86582574102871,0.7224599580513534,9,0.4404043815272218,3.963639433744996,0.0,0.0,0.0,0.0,58.63744626472014,3.725174921084715,True,False,True,False,True,4.166892154499777
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.299926747207374,132.86582574102871,0.748099886671944,9,0.4418744492773007,3.976870043495706,0.0,0.0,0.0,0.0,59.35510422247046,4.781142135182023,True,False,True,False,True,4.166892154499788
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,140.365,133.6421255606143,"rgba(38, 166, 154, 1.0)",8.022098371328948,133.37159391662846,0.8262683622855496,9,0.44195769641787996,3.97761926776092,0.0,1.0,141.45,310.0,60.503536750373435,6.214207817848305,True,False,True,False,True,4.740610266568421
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,138.48023436672568,133.60791386947412,"rgba(38, 166, 154, 1.0)",7.845928746866117,133.32982219052985,0.5085666640885476,9,0.44253887931544056,3.9828499138389653,0.0,0.0,0.0,0.0,58.272184110012574,6.214207817848305,True,False,True,False,False,2.8758120827461866
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,137.94973570085187,133.60049762164581,"rgba(38, 166, 154, 1.0)",7.822600767376857,133.3208215749085,0.42174955915560636,9,0.4428585349150308,3.985726814235277,0.0,0.0,0.0,0.0,56.06051515866487,10.190472849322262,True,False,True,False,False,2.3934273738849683
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.691820961430522,133.33930498254824,0.5591257309571989,8,0.4116798744576225,3.29343899566098,0.0,0.0,0.0,0.0,55.586706079128845,9.580434767198795,True,False,True,False,False,3.05604246728695
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.494030090678799,133.33930498254824,0.5738828061020226,8,0.4123270940342862,3.2986167522742895,0.0,0.0,0.0,0.0,55.27083335943816,9.049213610298416,True,False,True,False,False,3.05604246728695
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,137.79794092818847,133.6664185392127,"rgba(38, 166, 154, 1.0)",7.130812076746463,133.39774286724918,0.6292771544749766,8,0.4128765605912511,3.303012484730009,0.0,0.0,0.0,0.0,55.340278027722036,8.836644535562073,True,False,True,False,False,3.219876209740061
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,138.69327022047534,133.87589557939484,"rgba(38, 166, 154, 1.0)",6.870541979355737,133.6417896229736,0.9836502560253835,8,0.4122827051530251,3.298261641224201,0.0,0.0,0.0,0.0,58.00132667567272,8.836644535562073,True,False,True,False,True,4.892203115104511
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,139.03568119055885,134.01712483200654,"rgba(38, 166, 154, 1.0)",6.7380495460247305,133.80560502931166,0.9356409340159534,8,0.41151157266272775,3.292092581301822,0.0,0.0,0.0,0.0,59.303698436354225,5.903731158442007,True,False,True,False,True,4.673796183677993
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,138.87499562761394,134.05265315013207,"rgba(38, 166, 154, 1.0)",6.610310413722277,133.84662951529688,0.5193962567288548,8,0.4118231600341149,3.294585280272919,0.0,0.0,0.0,0.0,56.10679957114351,5.903731158442007,True,False,True,False,False,2.5623721315416006
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.42607225111701,133.82144539307373,0.0861419830488286,8,0.41216707700078414,3.297336616006273,0.0,0.0,0.0,0.0,50.90445416640891,4.939390712116065,False,True,False,False,False,0.4675186615348146
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.209888276402798,133.82144539307373,0.08914083189382707,8,0.41322693346343786,3.305815467707503,0.0,0.0,0.0,0.0,47.436223896585844,1.9626729714605915,False,True,False,True,False,0.4675186615348039
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,137.17053896757125,133.90003407510832,"rgba(239, 83, 80, 1.0)",6.069822915474946,133.6705149205351,-0.7315724004425366,8,0.4140859094883226,3.3126872759065806,0.0,0.0,0.0,0.0,41.161903655049514,-3.550705190249836,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,136.77928049247998,133.86633143453105,"rgba(239, 83, 80, 1.0)",5.738004937054103,133.63212128530637,0.051913290065339256,9,0.4300183908230178,3.8701655174071603,0.0,0.0,0.0,0.0,42.493154764839474,-3.550705190249836,False,True,False,True,False,0.1952762099469716
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,136.10716876563282,133.79029446575024,"rgba(239, 83, 80, 1.0)",5.4836098561124595,133.54575544542436,-0.32838868786718933,9,0.4309954520617854,3.878959068556069,0.0,0.0,0.0,0.0,41.7536221788352,-3.550705190249836,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,136.02156061103975,133.79144407480268,"rgba(239, 83, 80, 1.0)",5.220592000706197,133.54761742395172,0.25138577691395253,10,0.4129446584897608,4.129446584897608,0.0,0.0,0.0,0.0,44.20210271029471,-3.550705190249836,False,True,False,True,True,0.8390815000717708
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,135.74669737607067,133.75089661209768,"rgba(239, 83, 80, 1.0)",5.11089313433869,133.50167866454774,-0.3329513296051165,11,0.38758281531403066,4.2634109684543375,0.0,0.0,0.0,0.0,43.53714961601264,-3.550705190249836,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.9603256195790255,133.43956340292,-1.0482302577872409,12,0.37491828585659737,4.499019430279168,0.0,0.0,0.0,0.0,40.91030908921944,-3.550705190249836,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.891739827560371,133.43956340292,-1.0629272173522617,12,0.37534152225161166,4.50409826701934,0.0,0.0,0.0,0.0,39.1590820713573,-5.196376013975353,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,134.83645660098355,133.58351864139865,"rgba(239, 83, 80, 1.0)",4.891733190148808,133.31198113864644,-0.4971614444434709,12,0.3753923363694383,4.50470803643326,0.0,0.0,0.0,0.0,40.71855976661065,-5.196376013975353,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,134.13152775497753,133.42716253062105,"rgba(239, 83, 80, 1.0)",4.926437733163649,133.13474571892434,-1.4543461436024883,12,0.3790740237857102,4.548888285428522,0.0,0.0,0.0,0.0,38.68771809871355,-5.885388199349471,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.53728636649726,133.28451020307185,"rgba(239, 83, 80, 1.0)",4.947367235971818,132.5940694385023,-1.071088760093101,12,0.38377518762925195,4.605302251551024,0.0,0.0,0.0,0.0,38.64058720698078,-6.20619632496053,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,133.2146949283895,133.2021434115978,"rgba(239, 83, 80, 1.0)",4.952296297842192,132.54936341217655,-0.8923867124231137,12,0.38852388517098463,4.662286622051815,0.0,0.0,0.0,0.0,39.4445408511529,-6.20619632496053,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.7729834596836,133.08114312587938,"rgba(239, 83, 80, 1.0)",4.979249113946661,132.39351238659577,-1.2619397509146364,12,0.39478408642467877,4.737409037096145,0.0,0.0,0.0,0.0,38.613471451966404,-6.837752557158183,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.71232469764644,133.06355169253456,"rgba(239, 83, 80, 1.0)",4.960517862024017,132.38441593635298,-0.5592996565122607,12,0.4054242602065152,4.865091122478182,0.0,0.0,0.0,0.0,41.48487131233199,-6.837752557158183,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.58415746663897,133.0260512997969,"rgba(239, 83, 80, 1.0)",4.977990054427776,132.3461987532129,-0.9524323474683778,12,0.41874478038346624,5.024937364601595,0.0,0.0,0.0,0.0,41.90270244253132,-6.837752557158183,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.4718722568529,132.9925963226848,"rgba(239, 83, 80, 1.0)",4.9719180711578685,132.30811323405112,-1.012308159953045,12,0.43187378979694485,5.182485477563338,0.0,0.0,0.0,0.0,41.93484900713894,-6.837752557158183,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.39338638950724,132.96644894723687,"rgba(239, 83, 80, 1.0)",4.969031822422967,132.21061799745513,-0.23558271294876307,12,0.4404857566078793,5.285829079294552,0.0,0.0,0.0,0.0,45.468659270468414,-8.513999061766405,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.1877785643784,132.9023093340936,"rgba(239, 83, 80, 1.0)",5.013235143458113,132.00332819239787,-1.3949731046475298,11,0.35955558362947815,3.9551114199242594,0.0,0.0,0.0,0.0,43.505858534981094,-8.513999061766405,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,131.94461008489185,132.82569714160377,"rgba(239, 83, 80, 1.0)",5.113242886839988,131.80469513851952,-1.8588389694887888,11,0.36172150485786214,3.9789365534364833,0.0,0.0,0.0,0.0,40.7346658642347,-5.097583047809259,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,131.74346967962052,132.74981730098887,"rgba(239, 83, 80, 1.0)",5.1026304936723434,131.82297836139458,-0.4768086508344413,11,0.370825595419636,4.079081549615996,0.0,0.0,0.0,0.0,44.20191125427502,-5.097583047809259,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,131.44597632006565,132.64256445004713,"rgba(239, 83, 80, 1.0)",5.150312321501381,131.67383344985268,-1.2977530356652747,12,0.36278279990242296,4.353393598829076,0.0,0.0,0.0,0.0,44.01478086823201,-5.097583047809259,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,131.15440102587664,132.53983676899486,"rgba(239, 83, 80, 1.0)",5.286932000885009,131.49158367734236,-2.0317234410323923,12,0.3718679282586521,4.462415139103825,0.0,0.0,0.0,0.0,41.8953333789963,-5.097583047809259,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,130.8963137087146,132.4473154961934,"rgba(239, 83, 80, 1.0)",5.449315179720104,131.33222217102664,-2.1768280563349482,12,0.37405036080581217,4.488604329669746,0.0,0.0,0.0,0.0,39.92382871348155,-5.533599662911556,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,130.6091871996952,131.7073038966774,"rgba(239, 83, 80, 1.0)",5.580080286968017,130.35523240728241,-1.9139926054873326,12,0.3751400762011335,4.501680914413602,0.0,0.0,0.0,0.0,38.77922019013231,-6.716661634523447,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,130.30280919513726,131.78389294085375,"rgba(239, 83, 80, 1.0)",5.5285862137188895,130.46492571805382,-0.7298295734344094,12,0.383912819104836,4.606953829258032,0.0,0.0,0.0,0.0,42.83665477275329,-6.716661634523447,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,131.0952243470439,132.46228319425174,"rgba(38, 166, 154, 1.0)",5.6177922284935455,131.59490227268765,1.9785526547130703,12,0.38963764496461084,4.67565173957533,0.0,0.0,0.0,0.0,51.78248352870112,-3.7576024342005,True,False,True,False,True,6.182736909472897
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.782485599784194,132.21736629702684,2.091251849105247,13,0.4861181173407155,6.319535525429302,0.0,0.0,0.0,0.0,58.15572242335089,1.6655164810541763,True,False,True,False,True,6.9763597185039
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.93460410422411,132.21736629702684,2.037647918985179,13,0.4964151755514901,6.453397282169371,0.0,0.0,0.0,0.0,62.4045483531174,5.140991268723049,True,False,True,False,True,6.9763597185039
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,133.0480661130748,133.52615213888856,"rgba(38, 166, 154, 1.0)",6.575458379527662,134.75370366777003,3.2874204480604976,13,0.4721938487517105,6.138520033772236,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144411035,True,False,True,False,True,12.62212113140604
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.8760003226093,133.93179201834056,"rgba(38, 166, 154, 1.0)",7.09611867137224,135.39734285056682,2.7948598477423654,13,0.4541170812990277,5.90352205688736,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059506,True,False,True,False,True,11.926224178213662
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,134.2928711607691,134.13149317304584,"rgba(38, 166, 154, 1.0)",7.520504779876383,135.71008573566695,2.523755362156026,12,0.4608245035632615,5.529894042759138,0.0,0.0,0.0,0.0,72.44060532762833,13.85121147136379,True,False,True,False,True,11.593808997457316
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,134.60050051979968,134.27636661450583,"rgba(38, 166, 154, 1.0)",7.804698443424449,135.92489566269484,2.137828188783203,12,0.44669132404028483,5.360295888483418,0.0,0.0,0.0,0.0,71.93851377943012,13.85121147136379,True,False,True,False,True,10.311533680700393
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,134.8815745092969,134.40636802423958,"rgba(38, 166, 154, 1.0)",8.063170406235944,136.10421782453682,1.8697089873982806,12,0.43359307204907105,5.203116864588853,0.0,0.0,0.0,0.0,70.53122662030131,13.85121147136379,True,False,True,False,True,9.43441059459363
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,135.30995257496073,134.60384139749127,"rgba(38, 166, 154, 1.0)",8.307089226342365,136.37329971535075,1.83899556973648,11,0.40068766144957074,4.407564275945278,0.0,0.0,0.0,0.0,69.77054973788887,13.85121147136379,True,False,True,False,True,9.65971493691567
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,135.9604204674978,134.90929064564972,"rgba(38, 166, 154, 1.0)",8.543603680347402,136.81180528687958,1.8526368152504002,11,0.38752914390065546,4.26282058290721,0.0,0.0,0.0,0.0,69.66158188826934,13.85121147136379,True,False,True,False,True,10.138775035785667
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,136.30168579701368,135.07146168552083,"rgba(38, 166, 154, 1.0)",8.752230864648554,137.04500812480495,1.8515270136039492,11,0.37504613379699897,4.125507471766989,0.0,0.0,0.0,0.0,69.84779414686707,13.85121147136379,True,False,True,False,True,10.436397217918245
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778337,138.73243815478418,1.9874823842003733,11,0.36030452028128906,3.9633497230941797,0.0,0.0,0.0,0.0,71.3777421258824,15.53868854391412,True,False,True,False,True,12.134939036974284
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170398,138.78232580762273,1.4149913413845565,11,0.3523744545866446,3.876119000453091,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391412,True,False,True,False,False,8.91585898124833
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958045,138.79482212167483,1.2846508314860399,11,0.34635849276871095,3.8099434204558205,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921778,True,False,True,False,False,8.24827728953614
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112476,139.03696081168724,1.770826785148557,10,0.3598556446492183,3.598556446492183,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921778,True,False,True,False,False,10.730128457509636
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435602,139.19465058959798,1.3077249330270295,10,0.35419569544337953,3.5419569544337954,0.0,0.0,0.0,0.0,62.065941451684154,17.421073971213758,True,False,True,False,False,8.151822219726519
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183059,139.1789578432698,0.6884218216358725,10,0.3517367782988408,3.517367782988408,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727982,True,False,True,False,False,4.700536118172256
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470267,139.2327230848855,-0.0750435432557928,10,0.3519303370353117,3.519303370353117,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704045,False,False,False,True,False,0.7594399286388409
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267687,139.3583788187002,0.6702238489681093,10,0.3497925158623133,3.497925158623133,0.0,0.0,0.0,0.0,49.32285879839958,5.82691978154444,False,True,False,True,False,4.339652292004427
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402845,139.57914943866368,1.0961610074043113,10,0.3458087849713619,3.4580878497136194,0.0,0.0,0.0,0.0,50.96332934986461,5.82691978154444,False,False,False,False,False,6.402764253005085
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514362,139.85535451016767,1.2816328452119545,10,0.3403067638397313,3.403067638397313,0.0,0.0,0.0,0.0,53.0091272793632,5.82691978154444,False,False,True,False,True,7.439893422347346
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034747,140.07533427416496,1.2801128753434177,10,0.33488773097452446,3.3488773097452444,0.0,0.0,0.0,0.0,54.55348518732629,5.82691978154444,False,False,True,False,True,7.629078073320638
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108035,143.3822317229164,2.401683996125734,10,0.31715422900108614,3.171542290010861,1.0,0.0,169.345,364.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.329516485788794
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839857,143.61656587552653,1.9018589504614873,9,0.32945000732998164,2.9650500659698347,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592087,True,False,True,False,True,11.963563700140334
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136557,143.8176705172236,1.9457086508722314,9,0.31934643934141327,2.8741179540727195,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366859,True,False,True,False,True,12.55424871595362
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587406,143.9433905246569,1.634226079283661,9,0.3125956246728684,2.8133606220558156,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366859,True,False,True,False,True,10.951507775217369
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487794,144.15708472940793,1.8184522865631452,9,0.30392912015636564,2.735362081407291,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.182855829770197
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.57029636387593,144.39813492580458,1.8927051825577978,9,0.2950564144577923,2.6555077301201306,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522157,True,False,True,False,True,12.941775312685348
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313714,144.54978968358552,1.3045995515660944,9,0.29037023733139383,2.6133321359825445,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522157,True,False,True,False,False,9.148839840695228
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938238,144.60864932482605,1.0658373298846808,9,0.2870575063445408,2.5835175571008673,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.681894631526426
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653303,144.6956886320562,1.0297591668949921,9,0.2846387367171102,2.561748630453992,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079297,False,False,True,False,False,7.53663062565624
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600759,144.70468084690916,0.7574624508884176,9,0.28406573516381656,2.556591616474349,0.0,0.0,0.0,0.0,51.85496786696536,7.70035477172906,False,True,False,False,False,5.722513667275415
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770758,144.71422918646948,0.8854445111978606,9,0.28221766814202054,2.539959013278185,0.0,0.0,0.0,0.0,50.57674360815922,6.419412049931253,False,True,False,False,False,6.49294392028288
