date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,10.47,10.585,10.33,10.33,281885,#000000,50.49659617123639,0.08027567559987858,False,False,False,False,False
2024-02-07 00:00:00+00:00,10.53,10.56,10.29,10.5,831053,#000000,50.88040384534856,0.08027567559987858,False,False,False,False,False
2024-02-08 00:00:00+00:00,10.77,10.77,10.45,10.48,419764,"rgba(38, 166, 154, 1.0)",53.93444171891706,0.08027567559987858,True,False,True,False,True
2024-02-09 00:00:00+00:00,10.69,10.815,10.6,10.74,432515,"rgba(38, 166, 154, 1.0)",54.772657899605306,0.08027567559987858,True,False,True,False,True
2024-02-12 00:00:00+00:00,10.88,11.0,10.635,10.7,659738,"rgba(38, 166, 154, 1.0)",57.294339862242396,1.6734511598885646,True,False,True,False,True
2024-02-13 00:00:00+00:00,10.38,10.65,10.31,10.53,1244667,"rgba(38, 166, 154, 0.75)",53.13023518145171,1.6734511598885646,True,False,True,False,False
2024-02-14 00:00:00+00:00,11.78,11.96,10.96,11.0,2621915,"rgba(38, 166, 154, 1.0)",58.89534320362492,2.6620121483938064,True,False,True,False,True
2024-02-15 00:00:00+00:00,12.06,12.43,11.89,11.91,2010910,"rgba(38, 166, 154, 1.0)",63.652235592621736,6.890401267697996,True,False,True,False,True
2024-02-16 00:00:00+00:00,11.96,12.2,11.86,12.04,1039588,"rgba(38, 166, 154, 1.0)",65.96685173085243,8.832945299481906,True,False,True,False,True
2024-02-20 00:00:00+00:00,11.75,12.06,11.68,11.84,712010,"rgba(38, 166, 154, 1.0)",65.74387875539242,8.832945299481906,True,False,True,False,True
2024-02-21 00:00:00+00:00,11.81,11.98,11.665,11.81,1000233,"rgba(38, 166, 154, 1.0)",65.86177956560189,8.832945299481906,True,False,True,False,True
2024-02-22 00:00:00+00:00,11.75,11.9,11.72,11.78,682844,"rgba(38, 166, 154, 1.0)",65.39571493419682,8.832945299481906,True,False,True,False,True
2024-02-23 00:00:00+00:00,11.7,11.815,11.58,11.76,686125,"rgba(38, 166, 154, 1.0)",64.60886120420027,8.832945299481906,True,False,True,False,True
2024-02-26 00:00:00+00:00,11.62,11.74,11.555,11.67,735117,"rgba(38, 166, 154, 1.0)",63.29560623741507,8.832945299481906,True,False,True,False,True
2024-02-27 00:00:00+00:00,11.8,11.96,11.725,11.75,489316,"rgba(38, 166, 154, 1.0)",63.53452511039987,8.832945299481906,True,False,True,False,True
2024-02-28 00:00:00+00:00,11.54,11.79,11.53,11.69,494777,"rgba(38, 166, 154, 0.75)",61.15485562753702,8.832945299481906,True,False,True,False,False
2024-02-29 00:00:00+00:00,11.53,11.76,11.45,11.73,1022889,"rgba(38, 166, 154, 0.75)",59.47424785328839,8.832945299481906,True,False,True,False,False
2024-03-01 00:00:00+00:00,11.99,12.01,11.575,11.61,548929,"rgba(38, 166, 154, 0.75)",61.31189613395819,8.832945299481906,True,False,True,False,False
2024-03-04 00:00:00+00:00,11.96,12.1,11.81,11.97,414945,"rgba(38, 166, 154, 1.0)",62.2272532665267,8.832945299481906,True,False,True,False,True
2024-03-05 00:00:00+00:00,12.1,12.22,11.875,11.89,514080,"rgba(38, 166, 154, 1.0)",63.65673422611525,8.832945299481906,True,False,True,False,True
2024-03-06 00:00:00+00:00,12.04,12.19,11.96,12.18,439612,"rgba(38, 166, 154, 1.0)",63.91729948282271,8.999134296385648,True,False,True,False,True
2024-03-07 00:00:00+00:00,12.09,12.23,11.955,12.12,497992,"rgba(38, 166, 154, 1.0)",64.4209087259701,9.745459244261383,True,False,True,False,True
2024-03-08 00:00:00+00:00,12.2,12.26,12.065,12.17,380076,"rgba(38, 166, 154, 1.0)",65.48381099353756,11.01821249230705,True,False,True,False,True
2024-03-11 00:00:00+00:00,12.12,12.22,11.91,12.12,418638,"rgba(38, 166, 154, 1.0)",65.10943517629354,11.01821249230705,True,False,True,False,True
2024-03-12 00:00:00+00:00,12.15,12.16,11.99,12.15,257055,"rgba(38, 166, 154, 1.0)",65.0907596669797,11.145276385444873,True,False,True,False,True
2024-03-13 00:00:00+00:00,12.21,12.26,12.13,12.13,278642,"rgba(38, 166, 154, 1.0)",65.5560066069391,11.876862667464025,True,False,True,False,True
2024-03-14 00:00:00+00:00,12.17,12.2,12.02,12.14,462380,"rgba(38, 166, 154, 1.0)",65.21915523102392,11.876862667464025,True,False,True,False,True
2024-03-15 00:00:00+00:00,12.46,12.46,12.13,12.13,867498,"rgba(38, 166, 154, 1.0)",67.22652510375632,13.914107736317789,True,False,True,False,True
2024-03-18 00:00:00+00:00,12.5,12.56,12.34,12.52,474419,"rgba(38, 166, 154, 1.0)",68.83180484439758,15.552376592692738,True,False,True,False,True
2024-03-19 00:00:00+00:00,12.29,12.71,12.29,12.54,529446,"rgba(38, 166, 154, 0.75)",66.57422627772229,15.552376592692738,True,False,True,False,False
2024-03-20 00:00:00+00:00,12.56,12.57,12.16,12.28,628225,"rgba(38, 166, 154, 0.75)",67.14162388602668,15.552376592692738,True,False,True,False,False
2024-03-21 00:00:00+00:00,12.67,12.69,12.53,12.6,729458,"rgba(38, 166, 154, 0.75)",68.24332984729676,15.552376592692738,True,False,True,False,False
2024-03-22 00:00:00+00:00,12.69,12.73,12.52,12.64,393779,"rgba(38, 166, 154, 1.0)",69.11077064265845,15.768645987144808,True,False,True,False,True
2024-03-25 00:00:00+00:00,12.59,12.81,12.535,12.71,211342,"rgba(38, 166, 154, 1.0)",68.0570510395417,15.768645987144808,True,False,True,False,True
2024-03-26 00:00:00+00:00,12.52,12.65,12.485,12.61,264972,"rgba(38, 166, 154, 0.75)",66.24387058795826,15.768645987144808,True,False,True,False,False
2024-03-27 00:00:00+00:00,12.56,12.71,12.5,12.64,313142,"rgba(38, 166, 154, 0.75)",65.41864034068927,18.79521876318958,True,False,True,False,False
2024-03-28 00:00:00+00:00,12.57,12.67,12.51,12.54,397463,"rgba(38, 166, 154, 0.75)",64.96986011829965,18.294943874970627,True,False,True,False,False
2024-04-01 00:00:00+00:00,12.51,12.64,12.46,12.64,303169,"rgba(38, 166, 154, 0.75)",63.54960757396303,16.864922087039716,True,False,True,False,False
2024-04-02 00:00:00+00:00,12.44,12.59,12.29,12.48,367129,"rgba(38, 166, 154, 0.75)",61.32562255779668,14.727392888805724,True,False,True,False,False
2024-04-03 00:00:00+00:00,12.5,12.5,12.35,12.38,310914,"rgba(38, 166, 154, 0.75)",60.65026275364518,14.073858210480736,True,False,True,False,False
2024-04-04 00:00:00+00:00,12.56,12.67,12.47,12.55,338850,"rgba(38, 166, 154, 0.75)",60.98940718346889,14.073858210480736,True,False,True,False,False
2024-04-05 00:00:00+00:00,12.56,12.71,12.535,12.6,244592,"rgba(38, 166, 154, 0.75)",61.215503470018035,14.073858210480736,True,False,True,False,False
2024-04-08 00:00:00+00:00,12.89,12.92,12.37,12.89,1332731,"rgba(38, 166, 154, 1.0)",64.93285265282196,11.529345291790541,True,False,True,False,True
2024-04-09 00:00:00+00:00,12.68,13.0,12.585,12.93,533364,"rgba(38, 166, 154, 1.0)",63.46812342939811,11.529345291790541,True,False,True,False,True
2024-04-10 00:00:00+00:00,12.63,12.665,12.23,12.46,620029,"rgba(38, 166, 154, 0.75)",61.663218681968914,11.529345291790541,True,False,True,False,False
2024-04-11 00:00:00+00:00,12.46,12.64,12.31,12.57,417588,"rgba(38, 166, 154, 0.5)",57.88430845550367,11.864508489285171,False,False,True,False,False
2024-04-12 00:00:00+00:00,12.08,12.52,12.04,12.44,552969,#000000,51.22863786203445,5.868370633226938,False,True,False,False,False
2024-04-15 00:00:00+00:00,11.95,12.27,11.935,12.19,536411,"rgba(239, 83, 80, 1.0)",45.71832860051667,1.1463811897268243,False,True,False,True,False
2024-04-16 00:00:00+00:00,11.83,11.99,11.65,11.85,526865,"rgba(239, 83, 80, 1.0)",41.1267604030367,-2.6658912451511725,False,True,False,True,False
2024-04-17 00:00:00+00:00,11.64,12.1,11.64,11.97,425179,"rgba(239, 83, 80, 1.0)",36.77250257128079,-6.288542987781945,False,True,False,True,False
2024-04-18 00:00:00+00:00,11.7,11.83,11.64,11.71,370724,"rgba(239, 83, 80, 1.0)",34.84034373997191,-7.74437753350422,False,True,False,True,False
2024-04-19 00:00:00+00:00,11.79,11.85,11.655,11.66,498090,"rgba(239, 83, 80, 1.0)",34.99280364889326,-7.74437753350422,False,True,False,True,False
2024-04-22 00:00:00+00:00,11.82,11.975,11.66,11.81,386105,"rgba(239, 83, 80, 1.0)",35.57846716110119,-7.74437753350422,False,True,False,True,False
2024-04-23 00:00:00+00:00,12.05,12.09,11.745,11.77,366292,"rgba(239, 83, 80, 0.75)",39.32419882463731,-7.74437753350422,False,True,False,True,True
2024-04-24 00:00:00+00:00,11.67,12.0,11.65,11.94,515828,"rgba(239, 83, 80, 0.75)",38.32046296646376,-7.74437753350422,False,True,False,True,True
2024-04-25 00:00:00+00:00,11.57,11.66,11.4,11.59,456641,"rgba(239, 83, 80, 0.75)",36.91317552319384,-7.74437753350422,False,True,False,True,True
2024-04-26 00:00:00+00:00,11.6,11.7,11.53,11.59,314028,"rgba(239, 83, 80, 0.75)",36.40832184434788,-7.74437753350422,False,True,False,True,True
2024-04-29 00:00:00+00:00,11.59,11.64,11.52,11.62,227695,"rgba(239, 83, 80, 0.75)",35.98701831882805,-7.74437753350422,False,True,False,True,True
2024-04-30 00:00:00+00:00,11.23,11.5,11.2,11.5,403143,"rgba(239, 83, 80, 1.0)",33.11236736180766,-10.370832034755232,False,True,False,True,False
2024-05-01 00:00:00+00:00,11.13,11.31,11.09,11.26,396995,"rgba(239, 83, 80, 1.0)",30.61796791208219,-12.967408659549235,False,True,False,True,False
2024-05-02 00:00:00+00:00,11.43,11.49,11.22,11.34,379092,"rgba(239, 83, 80, 1.0)",33.24237899256701,-12.967408659549235,False,True,False,True,False
2024-05-03 00:00:00+00:00,11.51,11.635,11.38,11.58,426210,"rgba(239, 83, 80, 0.75)",35.98189034377775,-12.967408659549235,False,True,False,True,True
2024-05-06 00:00:00+00:00,11.59,11.7,11.535,11.57,828383,"rgba(239, 83, 80, 0.75)",38.79229002367121,-17.69844829069349,False,True,False,True,True
2024-05-07 00:00:00+00:00,11.66,11.78,11.56,11.69,807761,"rgba(239, 83, 80, 0.75)",41.52364527415166,-15.06769841674403,False,True,False,True,True
2024-05-08 00:00:00+00:00,11.72,11.72,11.48,11.62,985583,"rgba(239, 83, 80, 0.75)",44.08359350730999,-12.607851167526093,False,True,False,True,True
2024-05-09 00:00:00+00:00,12.76,12.8,12.28,12.3,1207944,"rgba(38, 166, 154, 0.5)",53.302054921225604,-4.0412359804277145,False,False,True,False,True
2024-05-10 00:00:00+00:00,13.67,13.68,12.81,12.83,1323640,"rgba(38, 166, 154, 1.0)",62.266563505455515,3.92753953376144,True,False,True,False,True
2024-05-13 00:00:00+00:00,13.85,14.015,13.49,13.76,1163618,"rgba(38, 166, 154, 1.0)",68.64643572660785,9.31591399261427,True,False,True,False,True
2024-05-14 00:00:00+00:00,13.93,13.95,13.63,13.88,620649,"rgba(38, 166, 154, 1.0)",73.07953257698219,12.950227152027033,True,False,True,False,True
2024-05-15 00:00:00+00:00,13.9,13.96,13.73,13.96,523744,"rgba(38, 166, 154, 1.0)",75.71184202451511,15.089836177568756,True,False,True,False,True
2024-05-16 00:00:00+00:00,13.78,13.925,13.75,13.75,591542,"rgba(38, 166, 154, 1.0)",76.13143367400016,15.427364503406906,True,False,True,False,True
2024-05-17 00:00:00+00:00,13.48,13.84,13.45,13.84,513920,"rgba(38, 166, 154, 1.0)",73.33876069268578,15.427364503406906,True,False,True,False,True
2024-05-20 00:00:00+00:00,13.64,13.695,13.48,13.54,499199,"rgba(38, 166, 154, 1.0)",72.18255103442459,15.427364503406906,True,False,True,False,True
2024-05-21 00:00:00+00:00,13.66,13.73,13.52,13.6,598684,"rgba(38, 166, 154, 1.0)",71.50158165005004,15.427364503406906,True,False,True,False,True
2024-05-22 00:00:00+00:00,13.37,13.63,13.33,13.63,453552,"rgba(38, 166, 154, 0.75)",68.12842296497541,15.427364503406906,True,False,True,False,False
2024-05-23 00:00:00+00:00,13.14,13.38,12.97,13.38,411143,"rgba(38, 166, 154, 0.75)",63.8698266163413,23.61952898944311,True,False,True,False,False
2024-05-24 00:00:00+00:00,13.13,13.2579,13.01,13.23,291272,"rgba(38, 166, 154, 0.75)",60.94448760097397,20.597155333448853,True,False,True,False,False
2024-05-28 00:00:00+00:00,13.11,13.33,13.04,13.27,371478,"rgba(38, 166, 154, 0.5)",58.807268183173655,18.302522707461108,False,False,True,False,False
2024-05-29 00:00:00+00:00,13.07,13.11,12.88,12.98,423545,"rgba(38, 166, 154, 0.5)",56.98418033737768,16.25828705078777,False,False,True,False,False
2024-05-30 00:00:00+00:00,13.08,13.28,12.99,13.17,538590,"rgba(38, 166, 154, 0.5)",55.8619446913392,14.818382097881823,False,False,True,False,False
2024-05-31 00:00:00+00:00,13.29,13.307,13.06,13.13,568503,"rgba(38, 166, 154, 0.5)",56.99284016591682,14.818382097881823,False,False,True,False,False
2024-06-03 00:00:00+00:00,13.17,13.41,13.072,13.4,592826,"rgba(38, 166, 154, 0.5)",56.34495738734441,14.481341224581868,False,False,True,False,False
2024-06-04 00:00:00+00:00,12.76,13.01,12.69,13.01,639670,#000000,52.049122269369384,10.008522505980693,False,False,False,False,False
2024-06-05 00:00:00+00:00,13.04,13.095,12.61,12.8,686767,#000000,51.75942352937845,9.398965598426095,False,False,False,False,False
2024-06-06 00:00:00+00:00,12.78,13.0,12.7,13.0,451656,#000000,49.47768218106829,6.873036133082344,False,True,False,False,False
2024-06-07 00:00:00+00:00,12.64,12.75,12.58,12.66,379911,"rgba(239, 83, 80, 1.0)",46.94427905531238,4.175748354532388,False,True,False,True,False
2024-06-10 00:00:00+00:00,12.5,12.67,12.37,12.51,931355,"rgba(239, 83, 80, 1.0)",44.28902825914416,1.4270855241817628,False,True,False,True,False
2024-06-11 00:00:00+00:00,12.67,12.72,12.28,12.41,435947,"rgba(239, 83, 80, 1.0)",44.240442228643374,1.1193994929005413,False,True,False,True,False
2024-06-12 00:00:00+00:00,12.73,13.11,12.725,13.0,424291,"rgba(239, 83, 80, 1.0)",44.800395661287496,1.1193994929005413,False,True,False,True,False
2024-06-13 00:00:00+00:00,12.46,12.68,12.24,12.68,477745,"rgba(239, 83, 80, 1.0)",43.09114970771633,-0.6191212052469481,False,True,False,True,False
2024-06-14 00:00:00+00:00,12.17,12.34,12.02,12.34,439999,"rgba(239, 83, 80, 1.0)",40.12030144363637,-3.7010567142846256,False,True,False,True,False
2024-06-17 00:00:00+00:00,12.33,12.375,12.1,12.13,530097,"rgba(239, 83, 80, 1.0)",39.8407754058051,-4.206061775797238,False,True,False,True,False
2024-06-18 00:00:00+00:00,12.34,12.44,12.24,12.32,313439,"rgba(239, 83, 80, 1.0)",39.761732375400086,-4.6004661761804755,False,True,False,True,False
2024-06-20 00:00:00+00:00,12.26,12.32,12.16,12.22,277022,"rgba(239, 83, 80, 1.0)",39.12056634392986,-5.563808252191379,False,True,False,True,False
2024-06-21 00:00:00+00:00,12.13,12.27,12.02,12.21,887405,"rgba(239, 83, 80, 1.0)",37.76229109051869,-7.180283526634831,False,True,False,True,False
2024-06-24 00:00:00+00:00,12.27,12.42,12.1,12.21,365700,"rgba(239, 83, 80, 1.0)",38.5974806671893,-7.180283526634831,False,True,False,True,False
2024-06-25 00:00:00+00:00,12.29,12.35,12.16,12.2,407433,"rgba(239, 83, 80, 1.0)",39.40268321658659,-7.180283526634831,False,True,False,True,False
2024-06-26 00:00:00+00:00,12.34,12.41,12.03,12.22,511789,"rgba(239, 83, 80, 0.75)",40.59171071248193,-7.180283526634831,False,True,False,True,True
2024-06-27 00:00:00+00:00,12.5,12.51,12.29,12.4,566518,"rgba(239, 83, 80, 0.75)",43.37199582040996,-10.975610999559642,False,True,False,True,True
2024-06-28 00:00:00+00:00,12.91,12.93,12.44,12.53,4817154,#000000,49.10032913633404,-5.5865916512710285,False,False,False,False,True
2024-07-01 00:00:00+00:00,12.67,12.9999,12.63,12.93,561714,#000000,50.338801273210066,-4.556767981448054,False,False,False,False,True
2024-07-02 00:00:00+00:00,12.63,12.7799,12.59,12.66,365053,#000000,50.761296657051375,-4.178387280195416,False,False,False,False,True
2024-07-03 00:00:00+00:00,12.77,12.795,12.61,12.68,209540,"rgba(38, 166, 154, 0.5)",52.34991856210066,-2.6155722874410685,False,False,True,False,True
2024-07-05 00:00:00+00:00,12.26,12.706,12.23,12.69,426457,#000000,48.87262788084092,-2.6155722874410685,False,False,False,False,False
2024-07-08 00:00:00+00:00,12.54,12.56,12.32,12.32,675736,#000000,49.05062310210924,-2.6155722874410685,False,False,False,False,False
2024-07-09 00:00:00+00:00,12.45,12.54,12.364,12.45,608618,#000000,48.45126317277463,-2.6155722874410685,False,False,False,False,False
2024-07-10 00:00:00+00:00,12.66,12.68,12.44,12.52,320280,#000000,49.82121755057283,-2.6155722874410685,False,False,False,False,False
2024-07-11 00:00:00+00:00,13.27,13.36,12.77,12.94,597842,"rgba(38, 166, 154, 0.5)",54.58222833296894,-0.5435732750120863,False,False,True,False,True
2024-07-12 00:00:00+00:00,13.62,13.69,13.42,13.48,1626657,"rgba(38, 166, 154, 1.0)",59.349162620195386,3.833642223884908,True,False,True,False,True
2024-07-15 00:00:00+00:00,13.85,13.99,13.66,13.84,624774,"rgba(38, 166, 154, 1.0)",63.43765986457376,7.464002217011583,True,False,True,False,True
2024-07-16 00:00:00+00:00,14.33,14.525,13.92,13.93,1423247,"rgba(38, 166, 154, 1.0)",67.75029791486989,11.26503782884609,True,False,True,False,True
2024-07-17 00:00:00+00:00,14.44,14.71,14.26,14.26,1193042,"rgba(38, 166, 154, 1.0)",70.94483500286431,14.018230135187721,True,False,True,False,True
2024-07-18 00:00:00+00:00,14.22,14.75,14.2,14.3,699017,"rgba(38, 166, 154, 1.0)",70.96248518504488,14.018230135187721,True,False,True,False,True
2024-07-19 00:00:00+00:00,14.19,14.355,13.96,14.23,1689970,"rgba(38, 166, 154, 1.0)",70.68693345122036,14.018230135187721,True,False,True,False,True
2024-07-22 00:00:00+00:00,14.42,14.46,14.12,14.26,471562,"rgba(38, 166, 154, 1.0)",71.42779200061733,14.673520960378866,True,False,True,False,True
2024-07-23 00:00:00+00:00,14.74,14.775,14.335,14.37,850973,"rgba(38, 166, 154, 1.0)",73.04551662197088,16.479805061328094,True,False,True,False,True
2024-07-24 00:00:00+00:00,14.22,14.86,14.19,14.69,368701,"rgba(38, 166, 154, 0.75)",69.49690933942304,16.479805061328094,True,False,True,False,False
2024-07-25 00:00:00+00:00,14.58,14.71,14.15,14.27,583865,"rgba(38, 166, 154, 0.75)",68.65666665322863,16.479805061328094,True,False,True,False,False
2024-07-26 00:00:00+00:00,14.85,14.91,14.58,14.85,457356,"rgba(38, 166, 154, 0.75)",69.10099262188521,16.479805061328094,True,False,True,False,False
2024-07-29 00:00:00+00:00,14.65,14.865,14.53,14.85,326737,"rgba(38, 166, 154, 0.75)",67.78261670129689,16.479805061328094,True,False,True,False,False
2024-07-30 00:00:00+00:00,14.42,14.775,14.405,14.69,489313,"rgba(38, 166, 154, 0.75)",65.15562991534819,21.03164466026027,True,False,True,False,False
2024-07-31 00:00:00+00:00,14.48,14.84,14.156,14.45,713356,"rgba(38, 166, 154, 0.75)",63.706089491021935,19.47017581648994,True,False,True,False,False
2024-08-01 00:00:00+00:00,13.96,14.5,13.75,14.44,557227,"rgba(38, 166, 154, 0.5)",59.14965037935673,15.055598386031022,False,False,True,False,False
2024-08-02 00:00:00+00:00,13.31,13.44,13.09,13.28,518300,#000000,52.845530887498654,9.211283130257861,False,False,False,False,False
2024-08-05 00:00:00+00:00,13.0,13.0,12.4,12.69,774184,"rgba(239, 83, 80, 1.0)",47.393136493051614,4.35573698144151,False,True,False,True,False
2024-08-06 00:00:00+00:00,13.18,13.36,12.8,12.96,1079420,"rgba(239, 83, 80, 1.0)",44.94728717214936,2.334780816513806,False,True,False,True,False
2024-08-07 00:00:00+00:00,12.5,13.18,12.15,13.18,1173607,"rgba(239, 83, 80, 1.0)",40.79007346212477,-1.3861418828143073,False,True,False,True,False
2024-08-08 00:00:00+00:00,12.08,12.44,11.91,12.28,816267,"rgba(239, 83, 80, 1.0)",36.78536694617948,-4.971470338754401,False,True,False,True,False
2024-08-09 00:00:00+00:00,11.98,12.06,11.78,12.04,702027,"rgba(239, 83, 80, 1.0)",33.83766085357486,-7.611276235167978,False,True,False,True,False
2024-08-12 00:00:00+00:00,11.81,12.01,11.74,11.92,453146,"rgba(239, 83, 80, 1.0)",31.393837721503807,-9.875157384190913,False,True,False,True,False
2024-08-13 00:00:00+00:00,11.83,11.935,11.57,11.87,488283,"rgba(239, 83, 80, 1.0)",29.92648051131215,-11.337803030147228,False,True,False,True,False
2024-08-14 00:00:00+00:00,12.18,12.54,11.9,12.44,753871,"rgba(239, 83, 80, 1.0)",31.694184309067193,-11.337803030147228,False,True,False,True,False
2024-08-15 00:00:00+00:00,12.5,12.63,12.21,12.52,589464,"rgba(239, 83, 80, 0.75)",35.07298817343508,-11.337803030147228,False,True,False,True,True
2024-08-16 00:00:00+00:00,12.46,12.52,12.29,12.43,377528,"rgba(239, 83, 80, 0.75)",37.13283138121766,-11.337803030147228,False,True,False,True,True
2024-08-19 00:00:00+00:00,12.62,12.69,12.46,12.51,439975,"rgba(239, 83, 80, 0.75)",39.62853668269142,-18.822069159915344,False,True,False,True,True
2024-08-20 00:00:00+00:00,12.4,12.575,12.35,12.54,344604,"rgba(239, 83, 80, 0.75)",40.10574137396231,-18.08939053356802,False,True,False,True,True
2024-08-21 00:00:00+00:00,12.53,12.62,12.475,12.53,449691,"rgba(239, 83, 80, 0.75)",41.39246885964692,-16.504835330455997,False,True,False,True,True
2024-08-22 00:00:00+00:00,12.68,12.85,12.55,12.62,547322,"rgba(239, 83, 80, 0.75)",43.35021726913788,-14.284038257150712,False,True,False,True,True
2024-08-23 00:00:00+00:00,13.04,13.05,12.71,12.75,448421,#000000,47.02049828629327,-10.52487865471253,False,False,False,False,True
2024-08-26 00:00:00+00:00,13.09,13.325,13.05,13.22,436479,#000000,49.773773011895315,-7.729728445880781,False,False,False,False,True
2024-08-27 00:00:00+00:00,12.95,13.06,12.85,13.06,326705,#000000,50.53291352988431,-6.796338844987567,False,False,False,False,True
2024-08-28 00:00:00+00:00,13.07,13.11,12.83,12.83,576033,"rgba(38, 166, 154, 0.5)",51.873328760462485,-5.243028232305427,False,False,True,False,True
2024-08-29 00:00:00+00:00,13.12,13.275,12.94,13.21,431768,"rgba(38, 166, 154, 0.5)",53.1209060645358,-3.7538951050891356,False,False,True,False,True
2024-08-30 00:00:00+00:00,13.16,13.18,12.9,13.1,320424,"rgba(38, 166, 154, 1.0)",54.25070766801674,-2.359529836670518,True,False,True,False,True
2024-09-03 00:00:00+00:00,12.61,13.05,12.525,12.98,405023,#000000,50.604328377127615,-2.359529836670518,False,False,False,False,False
2024-09-04 00:00:00+00:00,12.51,12.63,12.4,12.56,500248,#000000,47.52910608920929,4.106198517969645,False,False,False,False,False
2024-09-05 00:00:00+00:00,12.29,12.54,12.275,12.54,331534,"rgba(239, 83, 80, 1.0)",44.13452783365209,0.8328689794009705,False,True,False,True,False
2024-09-06 00:00:00+00:00,12.18,12.375,12.1,12.31,591500,"rgba(239, 83, 80, 1.0)",41.23807083583135,-1.9240811358523686,False,True,False,True,False
2024-09-09 00:00:00+00:00,11.8,12.24,11.8,12.21,391282,"rgba(239, 83, 80, 1.0)",37.39277130817097,-5.541999479655807,False,True,False,True,False
2024-09-10 00:00:00+00:00,11.67,11.85,11.56,11.85,307898,"rgba(239, 83, 80, 1.0)",34.26025951422923,-8.45182139120655,False,True,False,True,False
2024-09-11 00:00:00+00:00,11.58,11.59,11.24,11.55,298855,"rgba(239, 83, 80, 1.0)",31.780643994949216,-10.77259872929072,False,True,False,True,False
2024-09-12 00:00:00+00:00,11.69,11.71,11.53,11.68,552704,"rgba(239, 83, 80, 1.0)",31.429256264617578,-11.191254225035387,False,True,False,True,False
2024-09-13 00:00:00+00:00,12.19,12.29,11.76,11.88,330526,"rgba(239, 83, 80, 0.75)",36.05847018483712,-11.191254225035387,False,True,False,True,True
2024-09-16 00:00:00+00:00,12.19,12.36,12.1,12.29,261199,"rgba(239, 83, 80, 0.75)",39.144612798316814,-18.51051657837472,False,True,False,True,True
2024-09-17 00:00:00+00:00,12.45,12.56,12.25,12.34,347393,"rgba(239, 83, 80, 0.75)",43.334959775438854,-14.555036300946881,False,True,False,True,True
2024-09-18 00:00:00+00:00,12.5,12.91,12.34,12.4,451384,#000000,46.517298717367204,-11.581827587956155,False,False,False,False,True
2024-09-19 00:00:00+00:00,12.77,12.9,12.6187,12.9,295561,#000000,50.6096245260177,-7.750782524974234,False,False,False,False,True
2024-09-20 00:00:00+00:00,12.45,12.68,12.43,12.52,1368137,#000000,50.58257739365912,-7.7292950181049775,False,False,False,False,True
2024-09-23 00:00:00+00:00,12.54,12.68,12.44,12.59,435703,"rgba(38, 166, 154, 0.5)",51.25189684290392,-6.85116223428448,False,False,True,False,True
2024-09-24 00:00:00+00:00,12.56,12.645,12.49,12.58,304540,"rgba(38, 166, 154, 0.5)",51.85750158656481,-5.925930318106964,False,False,True,False,True
2024-09-25 00:00:00+00:00,12.48,12.54,12.335,12.52,549099,"rgba(38, 166, 154, 0.5)",51.509556227041344,-5.864701368213289,False,False,True,False,True
2024-09-26 00:00:00+00:00,12.49,12.6,12.38,12.58,248420,#000000,51.372831161737395,-5.523830874218042,False,False,False,False,True
2024-09-27 00:00:00+00:00,12.64,12.79,12.53,12.64,356371,"rgba(38, 166, 154, 1.0)",52.707344370577104,-3.777289571158434,True,False,True,False,True
2024-09-30 00:00:00+00:00,12.74,12.75,12.4,12.54,624514,"rgba(38, 166, 154, 1.0)",54.49356128003843,-1.6736647292290812,True,False,True,False,True
2024-10-01 00:00:00+00:00,12.69,12.76,12.52,12.66,388609,"rgba(38, 166, 154, 1.0)",55.063322687392755,-0.7596494302384968,True,False,True,False,True
2024-10-02 00:00:00+00:00,12.5,12.735,12.45,12.65,425894,"rgba(38, 166, 154, 1.0)",53.227625847708715,-0.7596494302384968,True,False,True,False,True
2024-10-03 00:00:00+00:00,12.57,12.63,12.41,12.5,352773,"rgba(38, 166, 154, 1.0)",52.7728424288524,-0.7596494302384968,True,False,True,False,True
2024-10-04 00:00:00+00:00,12.89,12.9,12.7,12.82,350951,"rgba(38, 166, 154, 1.0)",55.469849150339826,0.3066260671910044,True,False,True,False,True
2024-10-07 00:00:00+00:00,12.78,12.86,12.71,12.78,519554,"rgba(38, 166, 154, 1.0)",55.92817858988276,0.9554844411231898,True,False,True,False,True
2024-10-08 00:00:00+00:00,12.57,12.85,12.56,12.83,373229,"rgba(38, 166, 154, 1.0)",53.92617344233518,0.9554844411231898,True,False,True,False,True
2024-10-09 00:00:00+00:00,12.7,12.76,12.53,12.53,218158,"rgba(38, 166, 154, 1.0)",53.86977882419274,0.9554844411231898,True,False,True,False,True
2024-10-10 00:00:00+00:00,12.7,12.71,12.46,12.51,232693,"rgba(38, 166, 154, 1.0)",53.83218241209779,0.9554844411231898,True,False,True,False,True
2024-10-11 00:00:00+00:00,12.91,12.92,12.74,12.75,190149,"rgba(38, 166, 154, 1.0)",55.81394374142651,1.5570439636277627,True,False,True,False,True
2024-10-14 00:00:00+00:00,12.65,12.83,12.65,12.83,246220,"rgba(38, 166, 154, 1.0)",54.13417873472195,1.5570439636277627,True,False,True,False,True
