date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.448785613600146,"rgba(38, 166, 154, 1.0)",0.6796767382134673,12.466550540168424,1.3513033596614235,3,0.3444916045285988,1.0334748135857963,0.0,0.0,0.0,0.0,62.33887426550938,6.388776874365391,True,False,True,False,True,5.99054608074038
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.456576360980913,"rgba(38, 166, 154, 1.0)",0.6837934201507581,12.473741208599337,1.5300802268176115,3,0.34366426642289927,1.0309927992686978,0.0,0.0,0.0,0.0,62.322508454571974,6.388776874365391,True,False,True,False,True,6.740310565818522
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.46955044610357,"rgba(38, 166, 154, 1.0)",0.6871354037328399,12.485615016474808,1.643613438326487,3,0.34194463051913654,1.0258338915574097,0.0,0.0,0.0,0.0,62.89271557930366,6.388776874365391,True,False,True,False,True,7.26871849738297
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.480092006832209,"rgba(38, 166, 154, 1.0)",0.6924014874477449,12.49535020690992,1.6242740858856912,3,0.3391471941926869,1.0174415825780607,0.0,0.0,0.0,0.0,63.30558165490102,7.274728315892652,True,False,True,False,True,7.296865627347685
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.478311395197359,"rgba(38, 166, 154, 1.0)",0.6928352312474355,12.494363351038132,0.8885758419839975,3,0.34041913780280225,1.0212574134084067,0.0,0.0,0.0,0.0,58.48174085337763,7.274728315892652,True,False,True,False,False,3.8848385968466346
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.481591263772529,"rgba(38, 166, 154, 1.0)",0.6917016684946105,12.497595730319345,1.0227014071257325,3,0.34094070917528335,1.02282212752585,0.0,0.0,0.0,0.0,56.07778984127063,12.0044920186305,False,False,True,False,False,4.440883235205295
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6784898639593115,12.49889747907086,0.819618023007766,3,0.34375080776374384,1.0312524232912315,0.0,0.0,0.0,0.0,53.142641689558005,9.10045870325925,False,True,False,False,False,3.4525664060904973
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6636344239479129,12.49889747907086,0.837965151989744,3,0.34666556645719643,1.0399966993715892,0.0,0.0,0.0,0.0,51.18587625508292,7.120970626942103,False,True,False,False,False,3.4525664060905186
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.460626878018216,"rgba(239, 83, 80, 1.0)",0.6562141075555936,12.480136277431056,-0.4497560689916313,3,0.3498506426808817,1.049551928042645,0.0,0.0,0.0,0.0,44.14549105376258,0.5326776801005124,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.450865930091027,"rgba(239, 83, 80, 1.0)",0.658619440623792,12.471481851761004,-0.5032980068839905,4,0.36949902290131337,1.4779960916052535,0.0,0.0,0.0,0.0,39.24403060146459,-3.844785149154802,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.44246634408446,"rgba(239, 83, 80, 1.0)",0.6620394166431619,12.464014424774406,-0.4592089490923311,4,0.36949902290131337,1.4779960916052535,0.0,0.0,0.0,0.0,36.217811898127735,-6.5094708733858795,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.375994318270282,"rgba(239, 83, 80, 1.0)",0.6707921698523052,12.404335370356025,-1.0201898607532953,4,0.3649594293178401,1.4598377172713604,0.0,0.0,0.0,0.0,32.163322959694405,-10.21803850048763,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.373177583127468,"rgba(239, 83, 80, 1.0)",0.6742623597159776,12.401523744351925,-0.6548248437565299,4,0.3656599698555698,1.4626398794222792,0.0,0.0,0.0,0.0,32.259383601450644,-10.21803850048763,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.374679203375685,"rgba(239, 83, 80, 1.0)",0.6634261875343289,12.402372337150098,-0.09401548856838046,4,0.36663029420176585,1.4665211768070634,0.0,0.0,0.0,0.0,36.028294636632836,-10.21803850048763,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.385842562306976,"rgba(239, 83, 80, 1.0)",0.6549950278334291,12.411982120437006,0.3175869597835997,4,0.36875621846224105,1.4750248738489642,0.0,0.0,0.0,0.0,40.79874681348488,-16.966024612229788,False,True,False,True,True,0.8966609977095779
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.443867198895203,"rgba(38, 166, 154, 1.0)",0.6590930363997626,12.463849407938813,1.8376018637323048,5,0.3645189023106291,1.8225945115531457,0.0,0.0,0.0,0.0,49.56101879246728,-8.892260695739452,False,True,False,False,True,6.823002746375877
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.571790834221078,"rgba(38, 166, 154, 1.0)",0.6864793127595872,12.579851575299015,2.826229995047857,5,0.35277305090695965,1.7638652545347981,0.0,0.0,0.0,0.0,57.959318091930996,-1.4363053066887659,True,False,True,False,True,11.005808031671588
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.67688110683833,"rgba(38, 166, 154, 1.0)",0.7095756440257959,12.676797067467223,2.4707766498099257,5,0.34326962358126745,1.7163481179063371,0.0,0.0,0.0,0.0,62.881274362387074,2.7661801700021584,True,False,True,False,True,10.436127916318803
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.713656167086723,"rgba(38, 166, 154, 1.0)",0.7357776605509264,12.711094735142387,2.370152504428897,5,0.3355849261218003,1.6779246306090014,0.0,0.0,0.0,0.0,66.23910752746606,5.732372478258945,True,False,True,False,True,10.557117966993395
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.763862224726392,"rgba(38, 166, 154, 1.0)",0.7477761323712953,12.758443693443427,1.6202125931922584,5,0.33243167771455584,1.662158388572779,0.0,0.0,0.0,0.0,64.70345565025929,5.732372478258945,True,False,True,False,True,7.496757225699781
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,12.784539028659843,"rgba(38, 166, 154, 1.0)",0.7571977558349404,12.778155372994922,1.7655158334839196,5,0.3286257492593377,1.6431287462966884,0.0,0.0,0.0,0.0,64.31417058502878,5.732372478258945,True,False,True,False,True,8.225422067049088
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,12.831018317898243,"rgba(38, 166, 154, 1.0)",0.7781519571834908,12.822367806530803,1.995281486008113,5,0.323426743537447,1.617133717687235,0.0,0.0,0.0,0.0,65.16039617910056,5.732372478258945,True,False,True,False,True,9.518722994673126
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,12.845415839947671,"rgba(38, 166, 154, 1.0)",0.7948300741962876,12.83613555556565,1.7725354011786214,4,0.37343922915144834,1.4937569166057934,0.0,0.0,0.0,0.0,64.63973031924806,5.803286280301698,True,False,True,False,True,8.691705334883753
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,12.889149464936194,"rgba(38, 166, 154, 1.0)",0.8349710034346138,12.877458670319191,2.637865651167237,4,0.3591028038501315,1.436411215400526,0.0,0.0,0.0,0.0,67.45017580748903,9.130096935513222,True,False,True,False,True,12.687940263970319
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,12.963774524031543,"rgba(38, 166, 154, 1.0)",0.8723788281588736,12.948277172349435,2.44930614852271,4,0.34682687664106454,1.3873075065642582,0.0,0.0,0.0,0.0,69.33951428583663,11.493778427766244,True,False,True,False,True,12.710878119564853
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.171460416065456,"rgba(38, 166, 154, 1.0)",0.9089912882762915,13.134490624432665,2.3493177581678184,4,0.33364087893186184,1.3345635157274474,0.0,0.0,0.0,0.0,71.20746452583039,13.792342606982913,True,False,True,False,True,13.5647136875095
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.173232173612941,"rgba(38, 166, 154, 1.0)",0.9261578922848261,13.13900030004277,1.6260723063558165,4,0.3276620979668187,1.3106483918672749,0.0,0.0,0.0,0.0,67.32863603882197,13.792342606982913,True,False,True,False,False,9.568463347741957
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.218256660409189,"rgba(38, 166, 154, 1.0)",0.9277542049836773,13.281458656139417,0.8176102461038455,4,0.326296738887213,1.305186955548852,0.0,0.0,0.0,0.0,61.117069342642424,18.5618391357048,True,False,True,False,False,5.960083948843614
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.23666624471456,"rgba(38, 166, 154, 1.0)",0.934335780836516,13.2994213323143,1.140466510585394,4,0.3225632180774105,1.290252872309642,0.0,0.0,0.0,0.0,58.67562099539966,16.203681038421024,True,False,True,False,False,7.537932490856747
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.245922790654305,"rgba(38, 166, 154, 1.0)",0.9429229043795865,13.308443375062026,1.2848946815382953,4,0.31810579827138225,1.272423193085529,0.0,0.0,0.0,0.0,57.82768864600042,15.192725282214596,True,False,True,False,False,8.279999899635317
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.268245316484618,"rgba(38, 166, 154, 1.0)",0.9554469167938332,13.330247217649902,1.3027963777695575,4,0.31369423818920256,1.2547769527568102,0.0,0.0,0.0,0.0,57.55204238808499,14.545707204285549,True,False,True,False,False,8.544678233369218
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.304212477720244,"rgba(38, 166, 154, 1.0)",0.9712601084149548,13.365180680522737,1.6677502817661498,4,0.30848789007992716,1.2339515603197087,0.0,0.0,0.0,0.0,59.41004152344522,14.545707204285549,True,False,True,False,False,10.491274589902325
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.334470851949082,"rgba(38, 166, 154, 1.0)",0.9839782646101778,13.394700725370718,1.6466819775446924,4,0.3035157398968811,1.2140629595875243,0.0,0.0,0.0,0.0,60.79116705534728,14.545707204285549,True,False,True,False,True,10.632050109983044
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.345151641963303,"rgba(38, 166, 154, 1.0)",0.9870210344884017,13.405212916317002,1.4789827497847032,4,0.2992431545972437,1.1969726183889748,0.0,0.0,0.0,0.0,60.41532427387326,14.545707204285549,True,False,True,False,True,9.689118444818188
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.412437902615055,"rgba(38, 166, 154, 1.0)",0.9908297232827512,13.47146187399256,1.5325924226176026,4,0.29342444187249694,1.1736977674899878,0.0,0.0,0.0,0.0,60.89439107477129,14.545707204285549,True,False,True,False,True,10.294981572107119
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.456762715735804,"rgba(38, 166, 154, 1.0)",1.0129646659259381,13.514854822376668,2.1275620464543463,4,0.2834692657574141,1.1338770630296564,0.0,0.0,0.0,0.0,64.38394457332092,14.545707204285549,True,False,True,False,True,13.463766133505818
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.495906081957994,"rgba(38, 166, 154, 1.0)",1.0236946995261194,13.553331234206055,1.847883716375225,4,0.27612956853927634,1.1045182741571054,0.0,0.0,0.0,0.0,64.69020394147967,9.718073914518456,True,False,True,False,True,12.024817147782077
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.50890768206678,"rgba(38, 166, 154, 1.0)",1.0301090513424742,13.566140793326177,1.8239420420830474,4,0.26944378460120677,1.077775138404827,0.0,0.0,0.0,0.0,64.8943768535855,10.283507862221889,True,False,True,False,True,12.024817147782077
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.521806682525174,"rgba(38, 166, 154, 1.0)",1.0482126013637179,13.578822131935029,2.0760844367199733,4,0.2620666159565575,1.04826646382623,0.0,0.0,0.0,0.0,66.52228190360472,12.164264229676192,True,False,True,False,True,13.460830985194185
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.542159582248415,"rgba(38, 166, 154, 1.0)",1.0677438873667433,13.598841983965372,1.9163378411660472,4,0.2556779878088029,1.0227119512352116,0.0,0.0,0.0,0.0,66.46858799641363,12.441346481881588,True,False,True,False,True,12.736438222139977
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.58278067224066,"rgba(38, 166, 154, 1.0)",1.0875361980099871,13.638838267911442,1.9320384332340748,4,0.24921625929232766,0.9968650371693106,0.0,0.0,0.0,0.0,66.94203958882149,13.240239317643692,True,False,True,False,True,13.182545236895127
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.655321464167702,"rgba(38, 166, 154, 1.0)",1.1399388595901276,13.710068064627617,2.67552238412945,4,0.2378230960168021,0.9512923840672084,0.0,0.0,0.0,0.0,71.04941710240323,17.29323348646109,True,False,True,False,True,17.681872435667586
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,13.737606450134159,"rgba(38, 166, 154, 1.0)",1.2165316486850188,13.790889443967133,3.065362549395045,4,0.22368163317429768,0.8947265326971907,0.0,0.0,0.0,0.0,75.37019567354153,21.297376204474062,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,13.819049881372887,"rgba(38, 166, 154, 1.0)",1.2974159175311135,13.870991064381036,3.059164668776143,4,0.21052713371665308,0.8421085348666123,0.0,0.0,0.0,0.0,78.77215234581115,24.31940304227922,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,13.964051887576433,"rgba(38, 166, 154, 1.0)",1.3778844176738871,14.01398541078923,2.765844899853383,4,0.19965454401019067,0.7986181760407627,0.0,0.0,0.0,0.0,80.8936993473792,26.163750221774478,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.0090566614879,"rgba(38, 166, 154, 1.0)",1.453413915238549,14.058458697145714,2.612154227401325,4,0.19031457793450185,0.7612583117380074,0.0,0.0,0.0,0.0,82.36463166948664,27.499379390568777,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.044127484020992,"rgba(38, 166, 154, 1.0)",1.509441344064489,14.093179397755257,2.213945321814351,4,0.1840139201286224,0.7360556805144896,0.0,0.0,0.0,0.0,79.01114654683651,27.499379390568777,True,False,True,False,False,19.01676025081663
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.119133838622803,"rgba(38, 166, 154, 1.0)",1.571228537519974,14.16744350285002,2.302374486438446,4,0.17739696368628044,0.7095878547451218,0.0,0.0,0.0,0.0,77.92973372227195,27.499379390568777,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.452439236576573,"rgba(38, 166, 154, 1.0)",1.636585800097606,14.615522575894273,2.0466250067096783,4,0.17113268476472052,0.6845307390588821,0.0,0.0,0.0,0.0,77.753693035885,27.499379390568777,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.543597228062085,"rgba(38, 166, 154, 1.0)",1.6905245414442422,14.707891989922942,1.7935900578448143,4,0.16619163988907706,0.6647665595563083,0.0,0.0,0.0,0.0,75.40089756098784,30.323166383045773,True,False,True,False,False,19.553790464089108
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.587678536295941,"rgba(38, 166, 154, 1.0)",1.7231659998569793,14.75240998994517,1.3623702012746763,4,0.16352703782765343,0.6541081513106137,0.0,0.0,0.0,0.0,68.71703142284335,24.06976850663942,True,False,True,False,False,15.351152689581397
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.610204917121475,"rgba(38, 166, 154, 1.0)",1.7448979370756479,14.775058882555957,1.137568608036007,4,0.16158924477129227,0.6463569790851691,0.0,0.0,0.0,0.0,62.14241476634095,18.214003719947826,False,False,True,False,False,13.225415378370766
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.627817066693336,"rgba(239, 83, 80, 1.0)",1.760059752773574,14.792584272443452,0.9530447616413058,4,0.16045342640642746,0.6418137056257098,0.0,0.0,0.0,0.0,56.13839464919931,13.027587253054989,False,True,True,False,False,11.45506453475993
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.636853046803587,"rgba(239, 83, 80, 1.0)",1.7762954338928278,14.801595216946257,0.9814835695619607,4,0.1593196137850961,0.6372784551403844,0.0,0.0,0.0,0.0,52.65842323342149,10.143311610859953,False,True,False,False,False,11.789790996372847
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.645714839804203,"rgba(239, 83, 80, 1.0)",1.7864069782364638,14.810178302095375,0.7416124735543113,4,0.15883204789218341,0.6353281915687337,0.0,0.0,0.0,0.0,48.09608417852474,6.119056221448332,False,True,False,True,False,9.312386044621718
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.661622470305161,"rgba(239, 83, 80, 1.0)",1.7989231839135498,14.826028026722927,1.008365443003956,4,0.15750739984643752,0.6300295993857501,0.0,0.0,0.0,0.0,48.50102152819581,6.119056221448332,False,True,False,True,False,11.587406572314617
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.669107168866745,"rgba(239, 83, 80, 1.0)",1.8028730624420903,14.83315506847149,0.6777209982124057,4,0.15735450830886566,0.6294180332354626,0.0,0.0,0.0,0.0,45.798199293565375,3.8728521168920906,False,True,False,True,False,8.1819952280675
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.667898247840336,"rgba(239, 83, 80, 1.0)",1.800171037919955,14.934792466865014,0.15565606113670033,4,0.15810412360485915,0.6324164944194366,0.0,0.0,0.0,0.0,40.952057861573905,-0.8195125608381062,False,True,False,True,False,3.6497881191513635
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.667658302044833,"rgba(239, 83, 80, 1.0)",1.7980783085293157,14.93162092371452,0.17428555519464428,3,0.17585576679117762,0.5275673003735328,0.0,0.0,0.0,0.0,37.92757749412292,-3.772264951920306,False,True,False,True,False,3.7911818276417186
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.655743416461096,"rgba(239, 83, 80, 1.0)",1.796313885872015,14.917199832225858,-0.0735950622358419,3,0.17739391936097682,0.5321817580829304,0.0,0.0,0.0,0.0,34.48287960295676,-7.158593451252095,False,True,False,True,False,1.4216543227235547
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.655121086067318,"rgba(239, 83, 80, 1.0)",1.7915943299874795,14.9143065699493,0.14829999492829188,3,0.1786916836473604,0.5360750509420812,0.0,0.0,0.0,0.0,34.9603126745012,-7.158593451252095,False,True,False,True,False,3.310739025119677
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.651690065085651,"rgba(239, 83, 80, 1.0)",1.7794297927671745,14.909698254074112,0.03107835226243402,3,0.1803438214100527,0.5410314642301581,0.0,0.0,0.0,0.0,34.49146821235377,-7.836247649317109,False,True,False,True,False,2.2097353601020195
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.672402267330508,"rgba(239, 83, 80, 1.0)",1.7588731881212851,14.92900610458913,0.4809862934544513,3,0.18162059230926567,0.544861776927797,0.0,0.0,0.0,0.0,39.005946468654685,-7.836247649317109,False,True,False,True,True,5.942240459783395
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.679487657989274,"rgba(239, 83, 80, 1.0)",1.7414453068519833,14.93546912712555,0.48208856722125415,3,0.18262133788364351,0.5478640136509305,0.0,0.0,0.0,0.0,42.015598639521954,-7.836247649317109,False,True,False,True,True,5.942240459783395
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.691955165457372,"rgba(239, 83, 80, 1.0)",1.7140433651625329,14.946536198011056,0.4454168532174502,3,0.18322589354449278,0.5496776806334783,0.0,0.0,0.0,0.0,43.67530210117787,-13.587140204895192,False,True,False,True,True,5.596920448951668
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.694605937934208,"rgba(239, 83, 80, 1.0)",1.6875122608830646,14.948739537820094,0.4037069702968602,3,0.18398846853000997,0.5519654055900299,0.0,0.0,0.0,0.0,44.32575108564488,-12.591099842526702,False,True,False,True,True,5.167389146324641
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.698807265651672,"rgba(239, 83, 80, 1.0)",1.6598608239713943,14.952094858953224,0.33009101313437506,3,0.1847101579155085,0.5541304737465255,0.0,0.0,0.0,0.0,43.9908889518944,-12.461595670668423,False,True,False,True,True,4.465157480854
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.697791985195028,"rgba(239, 83, 80, 1.0)",1.6348386508810147,14.950151366947075,0.11001002022799312,3,0.1857588437896692,0.5572765313690076,0.0,0.0,0.0,0.0,41.75667867689575,-12.461595670668423,False,True,False,True,True,2.493726793655412
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.7006371487128,"rgba(239, 83, 80, 1.0)",1.6131369138119505,14.951501686406331,0.25943136630896907,3,0.18679497437088677,0.5603849231126603,0.0,0.0,0.0,0.0,42.19554445741355,-12.461595670668423,False,True,False,True,True,3.6650866707819993
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5895467992566525,14.952300672250335,0.2564877787431766,3,0.18691657331231104,0.5607497199369331,0.0,0.0,0.0,0.0,42.42630436577103,-12.461595670668423,False,True,False,True,True,3.6110907109660353
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5735884794642925,14.952300672250335,0.25908891242547777,3,0.18691765674755545,0.5607529702426663,0.0,0.0,0.0,0.0,42.58014430467602,-12.162623427166416,False,True,False,True,True,3.6110907109660353
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.70297080783452,"rgba(239, 83, 80, 1.0)",1.557827229084059,14.9527662144625,0.24536339999798276,3,0.18689796165489525,0.5606938849646858,0.0,0.0,0.0,0.0,42.4905700759266,-11.7547997339028,False,True,False,True,True,3.4708817954455355
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.70941943776801,"rgba(239, 83, 80, 1.0)",1.5480945858851416,14.956435915301808,0.24453550070504498,3,0.18711436220068203,0.5613430866020461,0.0,0.0,0.0,0.0,42.430853923426994,-11.332338039170843,False,True,False,True,True,3.470881795445546
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,14.786822552369479,"rgba(239, 83, 80, 1.0)",1.5419523777131303,15.123263824298485,0.4875223039095506,3,0.18650480168804118,0.5595144050641235,0.0,0.0,0.0,0.0,47.5578305767358,-6.2589375504608,False,True,False,False,True,6.229524378780187
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,14.786920007449222,"rgba(239, 83, 80, 1.0)",1.535803507749105,15.12009403104842,0.28317813233086264,3,0.1863219981768324,0.5589659945304972,0.0,0.0,0.0,0.0,48.048325622126924,-5.699110029864144,False,True,False,False,True,4.378360647180067
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,14.78285259946451,"rgba(239, 83, 80, 1.0)",1.523834329270444,15.113162025559138,0.14557880091011655,3,0.18654300510280955,0.5596290153084287,0.0,0.0,0.0,0.0,46.656963757446036,-5.699110029864144,False,True,False,True,True,3.129277475247214
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,14.7706947089455,"rgba(239, 83, 80, 1.0)",1.5130513052280457,15.096749283344018,0.0418034183225859,3,0.18708986306194153,0.5612695891858246,0.0,0.0,0.0,0.0,44.471674602278014,-5.699110029864144,False,True,False,True,False,2.1439504403270675
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,14.792736556560063,"rgba(239, 83, 80, 1.0)",1.5047733360186952,15.117129064069859,0.39399351499591967,3,0.18729928325428644,0.5618978497628593,0.0,0.0,0.0,0.0,47.670335664308126,-5.699110029864144,False,True,False,False,True,4.976070337655184
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,14.801808357465935,"rgba(239, 83, 80, 1.0)",1.4957462146830856,15.124544036044536,0.3579858392413947,3,0.18746858285638654,0.5624057485691596,0.0,0.0,0.0,0.0,49.38300600479688,-4.676607122454286,False,False,False,False,True,4.6887118284923055
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,14.815169343018859,"rgba(38, 166, 154, 1.0)",1.4790882813896484,15.136718315155244,0.5194292284723743,3,0.18731642162557902,0.561949264876737,0.0,0.0,0.0,0.0,52.314680273027584,-1.9641994280359896,False,False,True,False,True,5.929581282696727
