date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-22 00:00:00+00:00,46.28,46.66,45.98,46.04,66962,43.73383352946144,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,44.96,46.35,44.2601,45.87,45745,43.77612539057692,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,46.06,46.24,45.41,45.41,23469,43.81210478512111,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,46.06,46.39,45.7504,46.14,18786,43.84238892539947,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,46.22,46.7,46.12,46.3,24764,43.886626935219866,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,46.34,46.68,45.87,46.07,32222,43.93943795516682,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,46.23,46.55,45.7,46.19,44397,44.00197461295828,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,45.66,45.9,44.9401,45.9,57629,44.04696267913069,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,48.39,48.58,45.82,45.82,65620,44.19264670770703,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,48.04,48.8,47.495,47.9,51127,44.31358913451877,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,49.49,49.92,48.26,48.26,63998,44.4980821261493,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,50.49,50.8,49.8,50.34,54137,44.679234028572445,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,51.18,51.69,50.42,50.48,73987,44.93718594805209,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,51.45,53.86,50.41,51.7,83814,46.95642242963463,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,50.14,51.57,49.86,51.5,154167,47.097064168875676,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,50.04,50.89,49.55,49.69,100785,47.21006051635853,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,49.84,51.19,49.51,49.85,307992,47.56261127643567,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,47.46,50.46,47.29,49.84,107020,47.5535169419318,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,46.83,47.58,46.5,47.41,83260,47.48560614535055,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,46.98,47.44,46.52,46.91,58858,47.44550198826745,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,47.56,47.84,46.57,46.67,46896,47.425711929788015,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,48.05,48.06,47.09,47.54,65615,47.41533327834396,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,48.52,48.54,47.865,48.24,268089,47.46071523221201,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,49.03,49.28,48.27,48.6,53040,47.4825857572573,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,49.6,49.88,48.85,49.28,66085,47.52486518832097,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,48.86,50.2,48.86,49.6,53132,47.55454831491957,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,49.36,49.71,48.24,48.61,53995,47.57935827239492,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,49.87,50.205,49.675,49.73,34007,47.605275155715425,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,48.81,49.88,48.615,49.88,44732,47.62459434099261,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,49.53,49.8648,48.29,48.48,56600,47.650983585585216,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,50.02,50.5255,49.77,49.99,134029,47.7513027043041,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,49.6,50.3,49.59,50.22,56549,47.78568169004518,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,49.21,50.16,49.12,49.69,36258,47.80299975667292,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,48.71,49.24,47.46,49.24,48963,47.80908508068451,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,49.9,50.76,48.46,48.49,64486,47.8429601872861,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,49.75,50.8,49.47,50.07,42371,48.53832919701949,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,49.97,50.2,49.14,49.45,34639,48.53014046460313,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,50.25,50.56,49.7,50.02,87004,48.59964509760357,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,49.52,50.51,49.28,50.25,101786,48.61345033401664,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,49.57,50.01,48.4,49.2,48612,48.60500630038096,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,46.99,49.73,46.89,49.55,109184,48.48738553047196,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,46.13,48.3,46.06,47.24,96694,48.35778210289672,#000000
2024-12-20 00:00:00+00:00,46.19,47.12,45.36,45.36,91216,48.233916523288926,#000000
2024-12-23 00:00:00+00:00,45.95,46.61,45.81,46.16,49834,48.17390624445166,#000000
2024-12-24 00:00:00+00:00,46.43,46.5456,45.0392,45.82,39567,48.12801012047735,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,46.65,46.7,46.05,46.07,29841,48.10237660508254,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,45.65,46.4,44.82,46.4,50368,48.04190123093465,#000000
2024-12-30 00:00:00+00:00,45.03,45.38,44.44,45.06,53601,47.96633080528028,#000000
2024-12-31 00:00:00+00:00,44.77,45.36,44.7,45.23,62449,47.88531882584299,#000000
2025-01-02 00:00:00+00:00,45.29,45.82,45.1,45.12,55380,47.82960906592951,#000000
2025-01-03 00:00:00+00:00,44.08,45.13,42.04,45.08,70045,47.71816681369249,#000000
2025-01-06 00:00:00+00:00,44.47,45.33,44.1172,44.35,82073,47.626325123550025,#000000
2025-01-07 00:00:00+00:00,43.28,44.6,43.26,44.6,66477,47.53495624725777,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,43.29,43.615,42.93,43.34,48562,47.464387792950674,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,42.22,42.83,41.72,42.83,55812,47.36739123039181,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,41.87,42.0,41.5,41.75,43463,46.28715380586643,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,42.21,42.86,41.8,42.06,46084,46.27345508583036,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,42.68,43.185,42.48,42.96,38899,46.27056083907583,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,42.87,43.04,42.49,42.82,34003,46.25281892143106,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,42.14,43.68,42.04,43.3,60728,46.19424412504293,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,42.47,42.75,42.0436,42.14,57917,46.12503820729719,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,43.06,43.06,42.25,42.49,80538,46.05851516473509,#000000
2025-01-23 00:00:00+00:00,42.72,43.16,42.27,43.04,61928,46.00327251068124,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,43.21,43.94,42.7,42.7,60833,45.21149226793304,#000000
2025-01-27 00:00:00+00:00,42.71,43.62,41.895,42.4,62037,45.11377921721483,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,43.02,43.74,42.54,42.74,144301,45.054265893087425,#000000
2025-01-29 00:00:00+00:00,43.25,43.31,41.83,42.94,97439,44.98125021493125,#000000
2025-01-30 00:00:00+00:00,42.84,43.84,42.645,43.3,42064,44.96487068719668,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,41.95,43.15,41.85,42.94,54438,44.90715569932627,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,41.16,41.53,40.13,41.0,65534,43.59675215265488,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,41.74,42.06,41.12,41.31,35631,43.60697068027413,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,42.34,42.43,41.39,41.39,38212,43.62581850268382,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,42.21,43.26,42.18,42.51,30123,43.65390887003393,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,41.9,42.67,41.68,42.25,46607,43.64254630551169,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,42.69,42.83,41.97,41.97,36648,43.65060144148836,#000000
2025-02-11 00:00:00+00:00,42.43,43.06,41.98,42.62,68241,43.65240220908327,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,41.51,42.22,41.505,41.83,35247,43.620980798645675,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,42.48,42.54,41.78,41.86,29342,43.61218097055307,#000000
2025-02-14 00:00:00+00:00,42.26,43.4,42.14,42.48,53712,42.823066870324915,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,41.935,42.3,41.4561,42.3,67662,42.713208245198786,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,41.42,42.53,40.865,42.53,49050,42.64673940028915,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,40.27,41.28,40.16,41.28,40235,42.536313536215246,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,39.31,41.05,39.25,41.05,73895,42.31427380036924,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,38.65,39.53,38.065,39.32,102388,41.96501271856211,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,38.42,38.96,37.86,38.65,111350,41.65056484929286,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,38.0,38.99,37.7912,38.3,138907,41.33466342859972,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,37.33,38.76,37.29,38.03,102272,41.11199315764194,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,32.09,35.54,27.61,35.54,610609,36.524120015264096,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,33.02,34.03,32.3,32.51,112313,36.3705254633785,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,31.09,32.66,30.84,32.66,354252,35.653766645803856,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,33.16,33.49,31.09,31.09,107620,35.53438461772369,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,31.83,32.755,31.62,32.71,94162,35.4143994388902,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,31.04,31.95,30.57,31.78,99676,35.25710466441501,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,29.67,30.47,29.08,30.47,141401,34.96877417393464,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,29.75,30.46,29.55,29.55,91885,34.80470128716231,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,29.61,30.52,29.44,30.2,81020,34.66715801675626,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,28.91,29.51,28.84,29.51,72010,34.53072682979225,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,29.45,30.095,29.32,29.32,45863,34.4564936882817,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,29.57,30.18,29.33,29.34,48817,34.38129692118171,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,29.71,29.7918,29.09,29.46,43724,34.313503364419134,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,30.1,30.355,29.81,29.81,38429,34.26304475561248,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,30.33,30.81,29.14,29.87,62293,34.18397378738486,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,30.03,30.35,29.65,30.03,62547,34.105913626344524,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,30.92,31.19,30.33,30.33,50021,34.058843870541764,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,31.24,31.5947,30.85,30.92,53215,34.01738617109875,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,30.41,32.29,30.35,31.95,46395,32.9798619673738,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,30.94,31.05,30.18,30.2,120248,32.8613180594629,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,29.29,31.03,29.25,30.99,55959,32.76763098934399,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,28.71,29.3,27.8,28.91,143580,32.45864478322113,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,29.58,29.71,28.62,28.62,81977,32.371412512323175,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,30.69,30.785,29.2,29.2,68505,32.34441834589627,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,28.94,29.92,28.85,29.19,81895,32.264563341443264,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,27.72,28.33,26.875,27.72,153389,32.01296296436965,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,27.15,28.335,26.0,26.04,157163,30.381002558452497,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,27.03,29.67,26.685,28.41,158165,30.311206316667473,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,30.38,30.67,26.52,26.52,128374,30.37154471643123,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,29.32,30.0,28.57,29.4,101423,30.394250847304058,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,29.78,30.15,28.86,29.235,91688,30.418297099948518,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,29.62,30.41,29.53,30.41,62778,30.437786796326208,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,29.4,30.17,29.38,29.54,46948,30.444156263698176,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,29.16,29.74,28.84,29.14,42018,30.439560094167213,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,29.18,29.88,29.0708,29.28,59152,30.43607230107404,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,28.63,29.18,28.2,28.72,41808,30.418626243423866,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,29.47,29.8,28.7,28.7,93010,30.408710301134857,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,30.19,30.95,30.18,30.77,100707,30.444132773869548,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,31.99,32.04,30.33,30.33,64948,30.490310774440765,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,31.87,32.3742,31.7,31.7,44518,30.52886350787229,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,31.54,32.2,31.11,31.87,27448,30.547577241126778,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,31.53,31.8372,31.41,31.56,66315,30.58943250187081,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,31.25,31.54,30.96,31.2004,38132,30.607060071467277,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,31.5,31.97,31.33,31.61,89781,30.65642671067,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,31.66,32.11,31.66,31.87,35817,30.677326447748193,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,31.7,31.94,31.25,31.36,57723,30.70576033761452,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,31.49,31.77,31.33,31.33,50752,30.727615716684983,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,32.74,32.74,31.65,31.65,65649,30.772197951160337,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,32.03,33.7,31.7,33.23,324576,30.99192179248326,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,26.6,33.4999,26.12,31.0,954686,30.123178401216535,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,25.85,27.08,25.5,26.92,194782,28.89832867750158,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,26.59,26.84,25.77,25.92,185212,28.774497291384034,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,26.48,26.71,26.31,26.54,118812,28.70397480465305,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,26.44,26.555,26.23,26.47,92165,28.64601918957079,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,26.71,26.79,26.36,26.36,116102,28.58998476922116,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,26.77,26.83,26.295,26.44,47358,28.567975913260682,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,26.67,26.785,26.5,26.71,79081,28.532801981853574,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,26.11,26.91,26.08,26.5,101807,28.476615465655613,"rgba(255, 0, 0, 1.0)"
2025-05-22 00:00:00+00:00,26.34,26.59,25.905,26.16,96925,28.42287066820188,"rgba(255, 0, 0, 1.0)"
2025-05-23 00:00:00+00:00,26.26,26.53,25.9,26.01,106850,28.36533527125747,"rgba(255, 0, 0, 1.0)"
2025-05-27 00:00:00+00:00,26.84,27.185,26.3363,26.81,81731,28.34026100202417,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,26.87,27.01,26.48,26.9,55003,28.32370270031986,"rgba(255, 0, 0, 1.0)"
2025-05-29 00:00:00+00:00,26.99,27.15,26.83,27.05,67558,28.308414465410884,"rgba(255, 0, 0, 1.0)"
2025-05-30 00:00:00+00:00,27.32,27.335,26.685,26.95,121344,28.28613715026405,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,26.83,27.4,26.805,27.12,56855,28.273921493213315,"rgba(255, 0, 0, 1.0)"
2025-06-03 00:00:00+00:00,27.05,27.13,26.45,26.83,72874,28.255475781038673,"rgba(255, 0, 0, 1.0)"
2025-06-04 00:00:00+00:00,27.1,27.56,26.9,27.21,60507,28.246058901261545,"rgba(255, 0, 0, 1.0)"
2025-06-05 00:00:00+00:00,26.85,27.595,26.79,27.15,76478,28.23181578713278,"rgba(255, 0, 0, 1.0)"
2025-06-06 00:00:00+00:00,27.0,27.1,26.835,26.98,68083,28.21740658044762,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,28.05,28.13,27.09,27.59,86626,28.217883231416142,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,27.37,28.09,27.285,28.09,49433,28.21554940067071,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,27.62,28.1999,27.31,27.49,64438,27.891308082113436,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,27.37,27.71,27.25,27.51,117436,27.852058053494364,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,26.2,27.15,26.18,26.95,117550,27.742255674566735,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,27.04,27.39,26.35,26.35,98384,27.717565958989915,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,26.69,26.995,26.465,26.58,56055,27.698074558343137,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,26.5,26.73,26.4,26.69,56584,27.67480279847579,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,26.19,26.67,26.13,26.67,80867,27.63641165302737,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,26.79,26.79,26.08,26.11,122670,27.6002954412154,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,27.44,27.47,26.72,27.09,130991,27.603306225305055,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,27.16,27.67,27.08,27.67,63286,27.60602454334012,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,27.84,27.97,26.96,27.21,77928,27.616955393090763,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,28.065,28.12,27.69,27.99,70048,27.634813387990523,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,28.94,29.42,28.03,28.07,109070,27.690530750528374,"rgba(255, 0, 0, 1.0)"
2025-07-01 00:00:00+00:00,28.68,28.86,28.22,28.86,45628,27.70845612077914,"rgba(255, 26, 202, 1.0)"
