date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,32.9844919237,33.702630242,32.8149314875,33.2537937931,718835,36.23166625532889,#000000
2023-08-04 00:00:00+00:00,32.9046987772,33.5230956624,32.7151900544,32.9346212072,856113,36.15381522370662,#000000
2023-08-07 00:00:00+00:00,33.3734835128,33.4632508026,32.9514775094,33.1041816434,979677,36.07559713869143,#000000
2023-08-08 00:00:00+00:00,33.4632508026,33.6976431703,33.0343626403,33.1640265033,1925664,35.94138189389611,#000000
2023-08-09 00:00:00+00:00,32.994466067,33.6427853821,32.575552048,33.6427853821,1151356,35.85801411432577,#000000
2023-08-10 00:00:00+00:00,32.7650607709,33.3335869395,32.6353969079,32.9645436371,1470119,35.75292780090514,#000000
2023-08-11 00:00:00+00:00,32.7949832008,33.2438196498,32.5655779047,32.8548280607,1248050,35.66845904214503,#000000
2023-08-14 00:00:00+00:00,32.8847504906,33.1690135749,32.6154486213,32.735138341,753099,35.620359625340505,#000000
2023-08-15 00:00:00+00:00,32.6752934811,32.8548280607,32.5256813315,32.6653193378,1112556,35.547195622456265,#000000
2023-08-16 00:00:00+00:00,33.3934317994,33.5530180923,32.3461467519,32.6154486213,1360114,35.475309780686956,#000000
2023-08-17 00:00:00+00:00,33.4931732325,33.7126043853,33.0044402103,33.3236127962,2494073,35.3704500958474,#000000
2023-08-18 00:00:00+00:00,33.9719321113,34.3708978437,33.1839747899,33.543043949,3497097,35.27082262070635,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,33.5031473758,34.1614408342,32.9844919237,33.9719321113,866470,35.24331825690467,#000000
2023-08-22 00:00:00+00:00,33.9120872515,33.9420096814,33.413380086,33.413380086,2697165,35.1734025945085,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,33.4433025159,34.5703807099,33.4383154443,33.8223199617,1561588,34.770129128541896,#000000
2023-08-24 00:00:00+00:00,32.605474478,33.6527595254,32.5655779047,33.5829405223,853386,34.682275275428985,#000000
2023-08-25 00:00:00+00:00,32.2164828889,32.8947246339,32.156638029,32.4159657551,820076,34.596843771984084,#000000
2023-08-28 00:00:00+00:00,32.4558623283,32.5456296181,32.0668707393,32.2663536054,584749,34.54830784956336,#000000
2023-08-29 00:00:00+00:00,32.3461467519,32.4259398984,31.8773620164,32.4159657551,1239326,34.458137918252206,#000000
2023-08-30 00:00:00+00:00,32.4758106149,32.5556037614,32.1965346023,32.5057330449,1387450,34.39131351204459,#000000
2023-08-31 00:00:00+00:00,32.316224322,32.5855261913,31.9970517361,32.5855261913,1022207,34.34379392259147,#000000
2023-09-01 00:00:00+00:00,32.3660950385,32.8149314875,32.2164828889,32.2763277488,1308907,34.29699000730827,#000000
2023-09-05 00:00:00+00:00,32.4658364716,32.6254227646,31.8075430132,32.2962760354,839847,33.73281270528273,#000000
2023-09-06 00:00:00+00:00,32.2065087456,32.5007459732,32.0705611723,32.3660950385,604093,33.710857199155114,#000000
2023-09-07 00:00:00+00:00,32.5655779047,32.7600736993,32.1366897424,32.2563794621,577170,33.70929673797633,#000000
2023-09-08 00:00:00+00:00,32.2164828889,32.735138341,32.1267155991,32.6254227646,441474,33.69849823436156,#000000
2023-09-11 00:00:00+00:00,32.9844919237,33.0842333568,32.2962760354,32.3062501787,695399,33.708516392040174,#000000
2023-09-12 00:00:00+00:00,33.0842333568,33.3136386529,32.864802204,32.9146729206,843369,33.730599577665764,#000000
2023-09-13 00:00:00+00:00,33.5530180923,33.6826819554,32.8448539174,33.3335869395,1321754,33.769046875839265,#000000
2023-09-14 00:00:00+00:00,33.6727078121,34.0018545413,33.4433025159,33.7923975318,915299,33.80230229697472,#000000
2023-09-15 00:00:00+00:00,33.7126043853,34.3110529838,33.2637679364,33.7425268152,1733409,33.84940814959541,#000000
2023-09-18 00:00:00+00:00,34.091621831,34.4207685602,33.6727078121,33.8023716751,1082516,33.88356397766274,#000000
2023-09-19 00:00:00+00:00,33.5031473758,34.54045828,33.5031473758,34.1614408342,1434289,33.7395534889212,#000000
2023-09-20 00:00:00+00:00,33.2936903663,33.702630242,33.1341040734,33.6028888089,1580181,33.689203612343086,#000000
2023-09-21 00:00:00+00:00,32.994466067,33.2238713631,32.6952417677,32.8149314875,1733722,33.62072975539293,#000000
2023-09-22 00:00:00+00:00,32.8249056308,33.2338455064,32.3960174685,33.2238713631,1756424,33.56365788519902,#000000
2023-09-25 00:00:00+00:00,33.3435610828,33.6527595254,32.7052159111,32.7052159111,1070457,33.56036128375782,#000000
2023-09-26 00:00:00+00:00,33.283716223,33.4931732325,32.9645436371,33.1341040734,2493673,33.55382711915883,#000000
2023-09-27 00:00:00+00:00,32.1366897424,33.6527595254,32.1267155991,33.3535352262,1135676,33.52306070801183,#000000
2023-09-28 00:00:00+00:00,31.7975688699,32.3660950385,31.7327369384,32.2663536054,1113247,33.4681155620836,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,31.6778791502,32.2264570322,31.637982577,31.9870775928,1028850,33.41819980052687,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,31.2090944147,31.7177757234,31.1342883398,31.4185514242,1310291,33.33948238231474,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,30.9497666886,31.1093529816,30.670490676,31.0495081217,1245901,33.25492281984594,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,31.5282670006,31.7776205833,30.8703725079,31.0495081217,1094655,33.20314871190957,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,32.3561208952,32.5206942598,31.4883704273,31.4883704273,1517955,33.1692003515288,#000000
2023-10-06 00:00:00+00:00,32.4658364716,32.8548280607,32.1765863157,32.3261984653,1538639,33.153333494267585,#000000
2023-10-09 00:00:00+00:00,32.4857847583,32.5196968455,32.0469224526,32.2763277488,481121,33.14667955022858,#000000
2023-10-10 00:00:00+00:00,33.0144143536,33.2438196498,32.4059916118,32.5256813315,736297,33.14699387051586,#000000
2023-10-11 00:00:00+00:00,32.2863018921,32.9844919237,32.2663536054,32.9844919237,846240,33.13917469316457,#000000
2023-10-12 00:00:00+00:00,30.9796891186,32.3960174685,30.6006716728,32.3960174685,1514491,33.082640556466934,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,30.2645430433,31.1226870267,30.0749530935,30.9630323321,1469255,33.00367930867911,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,30.8233344743,30.8981726124,30.0125879784,30.3443703906,923935,32.958936359730544,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,30.9630323321,31.4120611606,30.6537013613,30.7435071271,764999,32.93067663065588,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,30.3443703906,30.7135718718,29.9252768173,30.7135718718,1270551,32.86754980149405,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,29.9651904909,30.6137876877,29.9352552357,30.1148667671,1400262,32.79771988458752,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,29.9851473277,30.5339603404,29.8753847252,30.2645430433,1712497,32.71673917640116,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,29.7556437043,29.9951257462,29.5660537544,29.9053199805,970751,32.66670564075163,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,29.2866580389,29.9851473277,29.1868738548,29.7157300306,1088925,32.60709892176149,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,29.3964206414,29.6558595202,29.0072623234,29.21680911,1626332,32.51893129338281,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,28.2888161977,29.506183244,28.2189672688,29.4063990599,1685856,32.41313750120089,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,28.1391399215,28.5781903317,28.029377319,28.318751453,1696222,31.289080616058886,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,28.7877371183,28.7877371183,28.3387082898,28.3886003818,2312478,31.22694773098369,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,28.7578018631,28.9374133945,28.4335032647,28.7977155367,1128294,31.18953612854304,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,28.8476076288,28.9773270681,28.3786219634,28.7178881894,1358467,31.143763865942173,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,28.2189672688,29.4363343151,28.14911834,28.827650792,4590130,30.972388461617356,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,29.8654063068,30.1348236039,28.4384924739,28.4384924739,2220832,30.95079626333877,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,28.7478234447,30.8532697296,28.6181040053,30.234607788,2583408,30.914753674388248,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,28.9374133945,29.5760321729,28.2788377793,28.6480392606,1377485,30.87952090780024,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,28.6979313526,29.0671328339,28.1590967584,29.0671328339,1300562,30.83909861003325,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,28.4185356371,28.8974997209,28.3287298714,28.8076939551,687760,30.817058387460385,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,28.6879529342,28.6979313526,28.1525110022,28.488384566,734332,30.793555690755575,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,28.6181040053,28.7478234447,28.2888161977,28.5582334948,788285,30.769607034480135,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,30.5539171772,30.693615035,28.9873054866,28.9873054866,2126756,30.770495190269024,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,30.4441545747,30.9630323321,30.3743056458,30.523981922,961778,30.424782695328577,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,29.9651904909,30.6636797798,29.9452336541,30.4641114115,574946,30.397174128414,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,30.0749530935,30.2545646249,29.9552120725,30.0749530935,1057685,30.371176241550806,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,29.9352552357,30.1048883487,29.8404602608,29.9951257462,762460,30.355438822102847,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,29.4363343151,29.9552120725,29.0671328339,29.9352552357,873439,30.3179754557914,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,29.2267875284,29.8254926332,29.1120357167,29.7855789595,616693,30.294742630654177,"rgba(255, 0, 0, 1.0)"
2023-11-24 00:00:00+00:00,29.2667012021,29.3066148757,29.0172407418,29.1369817627,270031,30.28309649921003,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,28.4484708923,29.1569385996,28.4384924739,28.9573702313,1107673,30.216200750818313,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,27.3907585407,28.5981471685,27.350844867,28.2987946161,1751875,30.075115208208672,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,27.4406506327,27.6052945365,26.8120102728,27.350844867,2674342,29.17030229699419,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,28.6380608421,28.808691797,27.5803484905,27.640219001,3070182,29.220988380494752,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,29.5161616624,29.9152983989,28.5781903317,28.6181040053,1866974,29.304670036134496,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,28.997283905,29.6359026833,28.9773270681,29.3664853862,1189366,29.33297781720173,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,28.7877371183,29.2267875284,28.5282982396,28.8476076288,931972,29.336241760512358,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,29.0771112523,29.21680911,28.6879529342,28.8875213024,1286196,29.345468698441238,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,28.5781903317,29.1868738548,28.2788377793,29.1369817627,691146,29.34116639895525,"rgba(255, 0, 0, 1.0)"
2023-12-08 00:00:00+00:00,28.3985788003,28.7478234447,28.14911834,28.6480392606,604197,29.33196205127148,"rgba(255, 0, 0, 1.0)"
2023-12-11 00:00:00+00:00,28.7378450263,29.0172407418,28.4384924739,28.4384924739,1522878,29.324908620252025,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,30.0549962566,30.0749530935,28.7677802815,28.9274349761,1295547,29.354455549054762,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,31.711413713,31.9010036628,30.0549962566,30.0549962566,3924696,29.585789088849832,#000000
2023-12-14 00:00:00+00:00,32.2702051441,33.1981980564,32.0856044035,32.17042096,3961790,29.875713574972888,#000000
2023-12-15 00:00:00+00:00,32.7491692278,32.8689102488,31.8710684076,32.0307231022,2477925,30.022087572736712,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,32.7791044831,32.9188023408,32.4697735123,32.8589318304,1802105,30.12478414069536,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,32.8389749936,33.23811173,32.6044821609,33.0385433618,1222216,30.193289660949667,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,32.679320299,33.2979822405,32.6094713701,32.6094713701,1303403,30.26112788869482,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,33.2680469853,33.3728203786,32.8998433459,33.0784570354,1041244,30.318596372280428,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,33.2480901484,33.8966873452,33.23811173,33.527485864,838419,30.36724948259108,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,34.086277295,34.2209859436,33.23811173,33.4676153535,882478,30.42270610058239,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,34.3656730106,34.375651429,33.7070973954,34.086277295,841775,30.47815130275303,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,34.5053708683,34.6033589371,34.230964362,34.2459319896,604792,30.51992522403919,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,34.4355219395,34.7947450023,34.3457161737,34.425543521,984917,31.33384385436974,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,33.7569894874,34.3257593369,33.4277016799,34.1860614792,1336890,31.318963184744312,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,32.4997087675,33.5075290271,32.0806151942,33.4576369351,1762487,31.654365345769612,#000000
2024-01-04 00:00:00+00:00,32.4697735123,32.7491692278,32.3799677466,32.4398382571,614937,31.633647274063144,#000000
2024-01-05 00:00:00+00:00,32.2402698888,32.6394066253,32.1005720311,32.2702051441,702593,31.604287300465415,#000000
2024-01-08 00:00:00+00:00,33.0884354538,33.1083922907,32.2702051441,32.3300756545,524273,31.616477753598595,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,32.5296440228,33.188219638,32.4348490479,32.8589318304,815240,31.62648261754574,#000000
2024-01-10 00:00:00+00:00,32.679320299,32.9387591777,32.3699893282,32.3699893282,587842,31.631662790242707,#000000
2024-01-11 00:00:00+00:00,32.6194497885,32.7791044831,32.1903777968,32.7791044831,522024,31.631802758394493,#000000
2024-01-12 00:00:00+00:00,32.559579278,32.9686944329,32.4248706295,32.7890829015,374710,31.635774012602344,#000000
2024-01-16 00:00:00+00:00,32.5625728035,32.921939027,32.1433122095,32.303030531,654206,31.638580019737493,#000000
2024-01-17 00:00:00+00:00,32.4128368771,32.6923439398,32.1632769997,32.2032065801,553154,31.63777256632752,#000000
2024-01-18 00:00:00+00:00,33.7704426102,33.9700905121,32.4827136428,32.5925199888,1033077,31.694428067229985,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,33.650653869,33.7205306347,32.8620446564,33.1714989044,1239237,31.753333453023572,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,33.5009179426,33.8902313513,33.3511820161,33.8303369807,997569,31.803038513079706,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,33.7704426102,34.0100200925,33.5208827328,33.5208827328,922564,31.852107610344085,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,33.3312172259,33.960108117,33.0117805829,33.960108117,784660,31.879944274316777,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,33.3611644112,33.960108117,33.1615165093,33.8802489562,586581,31.90108769272328,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,33.5308651279,33.6406714739,33.1615165093,33.441023572,748286,31.92537997234926,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,33.5308651279,33.6406714739,33.1714989044,33.4110763867,810659,31.950482921067476,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,33.960108117,34.0798968582,33.1814812995,33.4510059671,2900133,32.05774739791127,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,33.9101961415,34.4192982914,33.7704426102,34.0898792532,1679618,32.12618107874857,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,34.9882948119,34.998277207,34.1497736238,34.1597560189,1252632,32.19669512179403,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,35.5572913324,35.6271680981,34.5141310448,34.8285764904,1468497,32.29306621448957,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,35.7170096539,35.9466047411,35.3476610354,35.5073793569,1854709,32.423752745238154,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,35.2378546893,35.9565871362,34.9483652315,35.7968688147,1243534,32.4955466548265,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,35.5872385177,35.6770800735,35.1679779236,35.3576434305,421972,32.519845396715866,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,35.2278722942,35.7519480368,35.0481891825,35.5972209128,1011390,32.57292614065291,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,35.1679779236,35.3676258256,34.8385588855,35.3576434305,961740,32.61641026990182,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,35.1779603187,35.3276962452,34.9184180462,35.0681539727,953398,32.65805095897265,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,34.8185940953,35.2578194795,34.3724808584,34.7586997247,933786,32.69076818781823,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,35.8966927656,35.9665695313,35.1080835531,35.1779603187,1299089,32.75670751583628,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,36.3359181499,36.3558829401,35.7669216294,36.0663934823,948407,32.812032264371624,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,36.9049146704,36.9348618556,36.0064991117,36.2959885695,786740,32.863433812774346,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,36.3359181499,37.1345097576,35.8867103705,36.6853019782,2627702,33.999218709126595,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,35.3676258256,36.4357421008,33.7404954249,35.4574673814,3112727,34.48841167397573,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,35.2178898991,36.0064991117,34.8784884658,36.0064991117,1557153,34.510026131148834,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,35.5473089373,35.6920536662,35.0182419972,35.4874145667,880994,34.52461632091429,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,36.7252315586,36.7751435341,35.517361752,35.6371504931,1290673,34.61839951246413,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,35.5473089373,36.974791436,35.3726170231,36.9248794605,1125319,34.660905291535485,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,35.517361752,35.8717367779,35.2178898991,35.2178898991,401943,34.665439409762726,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,36.0164815068,36.3259357548,35.0182419972,35.2128987016,4457255,34.76000873849033,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,35.4674497765,35.7569392343,34.8784884658,35.6471328882,2083906,34.765994787791016,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,35.1979251089,35.5273441471,34.6688581688,35.4075554059,1151527,34.761361999087526,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,34.8185940953,35.2777842697,34.2995095503,35.1280483432,1562475,34.741172301359924,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,34.8585236756,35.1080835531,34.2995095503,34.8485412806,984799,34.72923523900229,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,35.2378546893,35.2777842697,34.6089637982,34.9783124168,1287451,34.72614627516087,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,34.6688581688,35.2927578623,34.4392630816,35.2578194795,1479282,34.714255347664675,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,34.78864691,34.9882948119,34.4991574522,34.688822959,790306,34.707880303916035,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,34.8585236756,35.0382067874,34.059932068,35.0382067874,1096304,34.696987316886855,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,34.6688581688,34.9683300217,34.4891750571,34.7287525394,742295,34.69128586055513,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,34.0898792532,34.6089637982,33.7924038794,34.5390870326,1116645,34.66898073329306,#000000
2024-03-15 00:00:00+00:00,33.7205306347,34.2795447601,33.4759619548,33.9800729072,2181891,34.613722960790234,#000000
2024-03-18 00:00:00+00:00,33.9700905121,34.3194743405,33.8003897955,33.9201785366,1494085,34.586681822977894,#000000
2024-03-19 00:00:00+00:00,34.8884708609,34.898453256,33.8003897955,34.0200024876,1675534,34.57644615601788,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,35.2877666648,35.4474849863,34.6189461933,34.8585236756,1181206,34.583919185136104,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,35.0082596021,35.5572913324,34.9383828364,35.4275201961,944504,34.945214756350204,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,35.307731455,35.3975730108,34.9483652315,35.0881187629,952361,34.954438440035105,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,34.5889990081,35.2777842697,34.4941662546,35.2777842697,530794,34.93506640406522,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,33.650653869,34.6189461933,33.5907594984,34.6189461933,1846662,34.805254809768726,#000000
2024-03-27 00:00:00+00:00,34.8285764904,34.8385588855,33.3911115965,33.8103721906,1296959,34.72365511179006,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,34.4392630816,35.0781363678,34.3693863159,34.8685060707,736915,34.742507221694055,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,34.5091398473,34.5390870326,34.0699144631,34.5091398473,1023012,34.72461851229975,"rgba(38, 166, 154, 0.5)"
2024-04-02 00:00:00+00:00,33.5608123132,34.4392630816,33.4260499794,34.2995095503,1307260,34.64777155240635,#000000
2024-04-03 00:00:00+00:00,33.5807771033,34.1298088336,33.4709707573,33.5208827328,869538,34.60573269935655,#000000
2024-04-04 00:00:00+00:00,33.6107242886,34.4392630816,33.5358563254,34.1996855993,856014,34.57902137703715,#000000
2024-04-05 00:00:00+00:00,34.2895271552,34.5191222424,33.4909355475,33.4909355475,1090605,34.56491423014682,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,35.3376786403,35.4474849863,34.4392630816,34.6688581688,816825,34.597162601034064,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,35.1579955285,35.7769040245,35.0581715776,35.3875906157,729436,34.77192795257551,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,35.0082596021,35.098101158,34.4192982914,34.6289285884,813697,34.734208679438474,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,34.0499496729,35.3276962452,33.7205306347,35.1579955285,859173,34.67924331192107,#000000
2024-04-12 00:00:00+00:00,33.3551749742,33.8994435479,32.6860741588,33.8045710442,1294635,34.51592306216704,#000000
2024-04-15 00:00:00+00:00,33.5549065608,34.0642221069,33.2053762842,33.6647589335,717375,34.47294038740601,#000000
2024-04-16 00:00:00+00:00,33.6148260368,33.8644905202,33.0955239115,33.3951212915,816449,34.42833725886048,#000000
2024-04-17 00:00:00+00:00,33.1454568082,33.8744770995,33.0955239115,33.7546381475,486004,34.40037882811985,#000000
2024-04-18 00:00:00+00:00,32.9756849595,33.3651615535,32.7959265315,33.2353360222,428326,34.36880140317838,#000000
2024-04-19 00:00:00+00:00,33.1055104908,33.2153628635,32.5762217862,32.9157654835,827027,34.31061454530227,#000000
2024-04-22 00:00:00+00:00,33.0555775942,33.4850005055,32.9057789042,33.3152286568,834450,34.2680365834773,#000000
2024-04-23 00:00:00+00:00,33.1654299668,33.3152286568,32.9157654835,33.3152286568,974387,34.22342582988026,#000000
2024-04-24 00:00:00+00:00,32.8158996902,33.2253494428,32.6361412622,33.0455910148,923887,34.175160822148015,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,32.2466646681,32.6261546828,31.8571880741,32.5662352068,1257719,34.08085289586382,"rgba(239, 83, 80, 1.0)"
2024-04-26 00:00:00+00:00,32.0069867641,32.5262888895,31.9370807088,32.1467988748,796929,34.02462847112815,"rgba(239, 83, 80, 1.0)"
2024-04-29 00:00:00+00:00,32.5662352068,32.6161681035,32.1467988748,32.1467988748,1023383,33.970535681996374,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,31.8571880741,32.5163023102,31.7073893841,32.4064499375,905991,33.912237692202105,"rgba(239, 83, 80, 1.0)"
2024-05-01 00:00:00+00:00,31.8172417568,32.2167049301,31.1481409415,31.7772954395,1394220,33.26358345719369,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,33.3951212915,34.5236047562,32.5362754688,32.5362754688,2857968,33.326779664998625,#000000
2024-05-03 00:00:00+00:00,32.7360070555,33.8445173615,32.3515237511,33.5948528782,1825196,33.27441596896786,#000000
2024-05-06 00:00:00+00:00,32.8158996902,33.7845978855,32.7959265315,33.2053762842,1143598,33.26924157948359,#000000
2024-05-07 00:00:00+00:00,33.4051078708,33.5848662988,32.6061815242,32.9457252215,1551956,33.27051858722953,#000000
2024-05-08 00:00:00+00:00,32.6261546828,33.5149602435,32.3365438821,33.2553091808,720808,33.252773304330304,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,32.1168391368,32.9557118008,32.0868793988,32.6461278415,1135418,33.19852322583463,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,32.2666378268,32.5662352068,32.1767586128,32.4463962548,1315389,33.142475618985586,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,32.3864767788,32.5163023102,31.9870136055,32.3165707235,1293010,33.09331005761893,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,31.2080604175,32.6760875795,31.2080604175,32.4563828342,1016292,33.03068038291998,"rgba(255, 0, 0, 1.0)"
2024-05-15 00:00:00+00:00,31.3878188455,31.6374833288,30.9284361961,31.4577249008,1625513,32.9169760379976,"rgba(239, 83, 80, 1.0)"
