date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,"rgba(239, 83, 80, 0.75)",36.84369352935272,-18.12877230374809,False,True,False,True,True
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,"rgba(239, 83, 80, 0.5)",44.377405615759116,-10.871014303697464,False,False,False,True,True
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,#000000,46.768540853698795,-8.685666408041186,False,False,False,False,True
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,#000000,47.28407211455408,-8.135223881863205,False,False,False,False,True
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,"rgba(239, 83, 80, 0.5)",46.64225510139401,-8.135223881863205,False,False,False,True,True
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,"rgba(239, 83, 80, 0.5)",44.87086690395434,-8.135223881863205,False,False,False,True,False
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,"rgba(239, 83, 80, 0.5)",45.467338141093265,-8.135223881863205,False,False,False,True,False
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,"rgba(239, 83, 80, 0.5)",43.09682504163409,-8.135223881863205,False,False,False,True,False
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,"rgba(239, 83, 80, 0.5)",42.391809448938744,-8.135223881863205,False,False,False,True,False
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,"rgba(239, 83, 80, 0.5)",41.524530655316816,-4.128205976498322,False,False,False,True,False
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,"rgba(239, 83, 80, 0.5)",41.58216370746683,-4.377642952060967,False,False,False,True,False
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,"rgba(239, 83, 80, 0.5)",42.15933346705951,-4.377642952060967,False,False,False,True,False
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,"rgba(239, 83, 80, 0.5)",39.5895503653938,-6.755550638219475,False,False,False,True,False
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,"rgba(239, 83, 80, 0.5)",41.864009670522734,-6.755550638219475,False,False,False,True,True
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,"rgba(239, 83, 80, 0.5)",43.281686113648476,-10.411868661108933,True,False,False,True,True
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,"rgba(239, 83, 80, 0.5)",42.469186536536185,-10.411868661108933,True,False,False,True,True
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,"rgba(239, 83, 80, 0.5)",42.47549486421643,-10.411868661108933,True,False,False,True,True
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,"rgba(239, 83, 80, 0.5)",46.7800037971037,-6.84762805523696,True,False,False,True,True
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,#000000,50.23428712543564,-3.706030225391885,True,False,False,False,True
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,#000000,49.473691914415724,-3.706030225391885,True,False,False,False,True
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,"rgba(239, 83, 80, 0.5)",47.92665578658662,-3.706030225391885,True,False,False,True,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,"rgba(239, 83, 80, 0.5)",45.68866504434316,-0.08183990612545244,True,False,False,True,False
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,"rgba(239, 83, 80, 0.5)",43.41226738145015,-2.234253184746713,True,False,False,True,False
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,"rgba(239, 83, 80, 0.5)",40.10233532858953,-5.307981203739473,True,False,False,True,False
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,"rgba(239, 83, 80, 1.0)",35.29675828430062,-9.665417300630907,False,True,False,True,False
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,"rgba(239, 83, 80, 1.0)",28.118239507834126,-16.040786969719107,False,True,False,True,False
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,"rgba(239, 83, 80, 1.0)",23.053495212822455,-20.31868034740537,False,True,False,True,False
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,"rgba(239, 83, 80, 1.0)",24.274666666275984,-20.31868034740537,False,True,False,True,False
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,"rgba(239, 83, 80, 1.0)",24.809289435278515,-20.31868034740537,False,True,False,True,False
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,"rgba(239, 83, 80, 0.75)",26.795281349367293,-20.31868034740537,False,True,False,True,True
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,"rgba(239, 83, 80, 0.75)",27.169801196596094,-20.31868034740537,False,True,False,True,True
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,"rgba(239, 83, 80, 0.75)",27.332192192408982,-20.31868034740537,False,True,False,True,True
2025-03-05 16:00:00+00:00,5.655,5.655,5.555,5.605,6712.0,"rgba(239, 83, 80, 0.75)",26.891532505388295,-20.31868034740537,False,True,False,True,True
2025-03-05 17:00:00+00:00,5.61,5.65,5.58,5.65,6637.0,"rgba(239, 83, 80, 0.75)",27.777542423615117,-20.31868034740537,False,True,False,True,True
2025-03-05 18:00:00+00:00,5.645,5.655,5.585,5.635,16375.0,"rgba(239, 83, 80, 0.75)",28.194639089553643,-20.31868034740537,False,True,False,True,True
2025-03-05 19:00:00+00:00,5.635,5.725,5.625,5.65,6735.0,"rgba(239, 83, 80, 0.75)",28.932588234143132,-20.31868034740537,False,True,False,True,True
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,"rgba(239, 83, 80, 0.75)",31.572771075001477,-22.65044945621944,False,True,False,True,True
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,"rgba(239, 83, 80, 0.75)",31.672620833427573,-22.280125394524582,False,True,False,True,True
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,"rgba(239, 83, 80, 1.0)",29.74070682426999,-22.280125394524582,False,True,False,True,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,"rgba(239, 83, 80, 1.0)",27.06472467490832,-19.09387593499238,False,True,False,True,False
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,"rgba(239, 83, 80, 1.0)",24.337675236641477,-21.684804299793964,False,True,False,True,False
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,"rgba(239, 83, 80, 1.0)",22.297121393514768,-23.593286090132818,False,True,False,True,False
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,"rgba(239, 83, 80, 0.75)",25.707257532486697,-23.593286090132818,False,True,False,True,True
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,"rgba(239, 83, 80, 0.75)",26.535379179406924,-27.910491444227134,False,True,False,True,True
2025-03-07 16:00:00+00:00,5.195,5.215,5.02,5.055,18035.0,"rgba(239, 83, 80, 0.75)",25.736099770121825,-27.910491444227134,False,True,False,True,True
2025-03-07 17:00:00+00:00,5.055,5.245,5.025,5.17,14884.0,"rgba(239, 83, 80, 0.75)",28.169528352557528,-26.2621243001282,False,True,False,True,True
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,"rgba(239, 83, 80, 0.5)",33.524663008735445,-21.28802790375233,False,False,False,True,True
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,"rgba(239, 83, 80, 0.5)",37.9525265536551,-17.354307563098438,True,False,False,True,True
2025-03-07 20:00:00+00:00,5.385,5.53,5.37,5.38,33314.0,"rgba(239, 83, 80, 0.5)",40.726488266334826,-14.961720307746631,True,False,False,True,True
2025-03-10 14:00:00+00:00,5.065,5.09,4.91,4.975,24363.0,"rgba(239, 83, 80, 0.5)",37.30133159662718,-14.961720307746631,True,False,False,True,False
2025-03-10 15:00:00+00:00,4.975,5.21,4.91,5.0,31644.0,"rgba(239, 83, 80, 0.5)",35.55563512330315,-14.961720307746631,False,False,False,True,False
2025-03-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,"rgba(239, 83, 80, 0.5)",34.391837474420456,-9.426427847323481,False,False,False,True,False
2025-03-10 17:00:00+00:00,5.0,5.03,4.94,4.975,6050.0,"rgba(239, 83, 80, 0.5)",33.31115290544602,-10.664247658793336,False,False,False,True,False
2025-03-10 18:00:00+00:00,4.97,5.04,4.95,4.975,10209.0,"rgba(239, 83, 80, 0.5)",32.59069652612973,-11.654208932805489,False,False,False,True,False
2025-03-10 19:00:00+00:00,4.975,5.165,4.95,5.115,44815.0,"rgba(239, 83, 80, 0.5)",35.9693300998092,-11.654208932805489,False,False,False,True,True
2025-03-11 14:00:00+00:00,5.215,5.31,4.905,4.96,10057.0,"rgba(239, 83, 80, 0.5)",35.75550842901759,-11.654208932805489,False,False,False,True,True
2025-03-11 15:00:00+00:00,4.95,5.165,4.945,5.115,9752.0,"rgba(239, 83, 80, 0.5)",39.12782501423578,-16.27572159119714,True,False,False,True,True
2025-03-11 16:00:00+00:00,5.115,5.2,5.095,5.135,12492.0,"rgba(239, 83, 80, 0.5)",41.79319479093282,-13.63578140471381,True,False,False,True,True
2025-03-11 17:00:00+00:00,5.135,5.275,5.125,5.275,11715.0,"rgba(239, 83, 80, 0.5)",46.2849651625025,-9.392303960212018,True,False,False,True,True
2025-03-11 18:00:00+00:00,5.275,5.63,5.27,5.585,14870.0,"rgba(38, 166, 154, 1.0)",53.414183764802736,-2.9078239265566665,True,False,True,False,True
2025-03-11 19:00:00+00:00,5.585,5.625,5.42,5.43,50824.0,"rgba(38, 166, 154, 1.0)",55.12320030605381,-1.5294614157090507,True,False,True,False,True
2025-03-12 14:00:00+00:00,5.805,5.86,5.635,5.64,16855.0,"rgba(38, 166, 154, 1.0)",58.619936472224694,1.672089023257044,True,False,True,False,True
2025-03-12 15:00:00+00:00,5.635,5.72,5.6,5.695,7680.0,"rgba(38, 166, 154, 1.0)",61.49962737956141,4.352805872407728,True,False,True,False,True
2025-03-12 16:00:00+00:00,5.69,5.8,5.65,5.73,6621.0,"rgba(38, 166, 154, 1.0)",63.78094252325543,6.564518964779438,True,False,True,False,True
2025-03-12 17:00:00+00:00,5.74,5.82,5.725,5.75,6719.0,"rgba(38, 166, 154, 1.0)",65.52184180021544,8.375439943536207,True,False,True,False,True
2025-03-12 18:00:00+00:00,5.73,5.85,5.73,5.835,5543.0,"rgba(38, 166, 154, 1.0)",67.61910916569798,10.593650535887583,True,False,True,False,True
2025-03-12 19:00:00+00:00,5.83,5.87,5.79,5.85,12691.0,"rgba(38, 166, 154, 1.0)",69.18339590447832,12.359930611178363,True,False,True,False,True
2025-03-13 14:00:00+00:00,5.46,5.645,5.42,5.525,26526.0,"rgba(38, 166, 154, 0.75)",62.96710486713585,12.359930611178363,True,False,True,False,False
2025-03-13 15:00:00+00:00,5.535,5.57,5.35,5.355,12467.0,"rgba(38, 166, 154, 0.75)",56.28705936235883,13.8566542050214,True,False,True,False,False
2025-03-13 16:00:00+00:00,5.365,5.44,5.315,5.41,8800.0,#000000,52.82194322178256,10.77236335214156,True,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.455,5.365,5.455,6279.0,#000000,51.33489755523956,9.359733631164218,True,False,False,False,False
2025-03-13 18:00:00+00:00,5.455,5.59,5.455,5.555,3554.0,#000000,52.106140458939784,9.359733631164218,True,False,False,False,False
2025-03-13 19:00:00+00:00,5.555,5.605,5.46,5.505,20765.0,#000000,51.646354330526975,9.082186860248015,True,False,False,False,False
2025-03-14 14:00:00+00:00,5.485,5.565,5.425,5.515,12979.0,#000000,51.53865987203308,8.436461763247522,True,False,False,False,False
2025-03-14 15:00:00+00:00,5.515,5.56,5.34,5.36,18900.0,"rgba(239, 83, 80, 0.5)",48.48497843505301,5.067896785672659,True,False,False,True,False
2025-03-14 16:00:00+00:00,5.355,5.41,5.275,5.335,11015.0,"rgba(239, 83, 80, 0.5)",46.01612767947786,2.3810889056495697,False,False,False,True,False
2025-03-14 17:00:00+00:00,5.33,5.405,5.265,5.32,10683.0,"rgba(239, 83, 80, 0.5)",44.09261609460936,0.25583747057437023,False,False,False,True,False
2025-03-14 18:00:00+00:00,5.325,5.405,5.32,5.38,9288.0,"rgba(239, 83, 80, 0.5)",44.47555617590601,0.25583747057437023,False,False,False,True,False
2025-03-14 19:00:00+00:00,5.385,5.675,5.375,5.62,32549.0,#000000,49.72074813856127,0.25583747057437023,True,False,False,False,True
2025-03-17 14:00:00+00:00,5.535,5.65,5.51,5.595,9854.0,"rgba(38, 166, 154, 1.0)",52.594521639637115,-3.406623943360806,True,False,True,False,True
2025-03-17 15:00:00+00:00,5.595,5.715,5.585,5.68,4078.0,"rgba(38, 166, 154, 1.0)",55.98413453512653,-0.1797288996824662,True,False,True,False,True
2025-03-17 16:00:00+00:00,5.685,5.8,5.675,5.79,3660.0,"rgba(38, 166, 154, 1.0)",59.905093769668014,3.4915495236381417,True,False,True,False,True
2025-03-17 17:00:00+00:00,5.79,5.895,5.77,5.845,5134.0,"rgba(38, 166, 154, 1.0)",63.27177274336951,6.618306650629329,True,False,True,False,True
2025-03-17 18:00:00+00:00,5.845,5.94,5.84,5.935,8131.0,"rgba(38, 166, 154, 1.0)",66.6577475826537,9.778272667800103,True,False,True,False,True
2025-03-17 19:00:00+00:00,5.935,6.0,5.915,5.955,20538.0,"rgba(38, 166, 154, 1.0)",69.16084693210405,12.161595432746978,True,False,True,False,True
2025-03-18 14:00:00+00:00,5.755,5.795,5.67,5.735,6099.0,"rgba(38, 166, 154, 0.75)",64.50982243682438,12.161595432746978,True,False,True,False,False
2025-03-18 15:00:00+00:00,5.735,5.8,5.645,5.655,12890.0,"rgba(38, 166, 154, 0.75)",59.666875176455406,17.289314387692542,True,False,True,False,False
2025-03-18 16:00:00+00:00,5.655,5.795,5.65,5.775,8911.0,"rgba(38, 166, 154, 0.75)",58.73504345974445,16.377063191479465,True,False,True,False,False
2025-03-18 17:00:00+00:00,5.775,5.84,5.735,5.76,8063.0,"rgba(38, 166, 154, 0.75)",57.75356598533049,15.200584208356133,True,False,True,False,False
2025-03-18 18:00:00+00:00,5.755,5.855,5.74,5.815,25588.0,"rgba(38, 166, 154, 0.75)",58.17047166523679,15.200584208356133,True,False,True,False,False
2025-03-18 19:00:00+00:00,5.815,5.825,5.655,5.695,37145.0,"rgba(38, 166, 154, 0.5)",55.470454101471766,12.280007549545871,False,False,True,False,False
2025-03-19 14:00:00+00:00,5.81,5.9,5.77,5.885,10596.0,"rgba(38, 166, 154, 0.75)",57.20566107323003,12.280007549545871,True,False,True,False,False
2025-03-19 15:00:00+00:00,5.885,5.99,5.87,5.98,8488.0,"rgba(38, 166, 154, 1.0)",59.76147523770066,12.280007549545871,True,False,True,False,True
2025-03-19 16:00:00+00:00,5.975,6.005,5.925,5.97,5336.0,"rgba(38, 166, 154, 1.0)",61.19545143904389,12.280007549545871,True,False,True,False,True
2025-03-19 17:00:00+00:00,5.965,5.99,5.91,5.93,6644.0,"rgba(38, 166, 154, 1.0)",61.01582744742356,12.280007549545871,True,False,True,False,True
2025-03-19 18:00:00+00:00,5.875,6.15,5.875,6.135,11522.0,"rgba(38, 166, 154, 1.0)",63.97352846797365,8.368350160664626,True,False,True,False,True
2025-03-19 19:00:00+00:00,6.13,6.2,6.025,6.15,17507.0,"rgba(38, 166, 154, 1.0)",66.135535911586,10.648885219194213,True,False,True,False,True
2025-03-20 14:00:00+00:00,6.255,6.305,6.2,6.265,7406.0,"rgba(38, 166, 154, 1.0)",68.96021416662225,13.486419349969538,True,False,True,False,True
2025-03-20 15:00:00+00:00,6.265,6.355,6.22,6.26,6873.0,"rgba(38, 166, 154, 1.0)",70.67360364707866,15.25564943551943,True,False,True,False,True
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,"rgba(38, 166, 154, 1.0)",69.41855444584517,15.25564943551943,True,False,True,False,True
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,"rgba(38, 166, 154, 1.0)",69.30533341595606,15.25564943551943,True,False,True,False,True
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,"rgba(38, 166, 154, 0.75)",67.48506627024958,15.25564943551943,True,False,True,False,False
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,"rgba(38, 166, 154, 0.75)",68.24714447664218,15.25564943551943,True,False,True,False,False
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,"rgba(38, 166, 154, 0.75)",64.49115339840239,19.09591712873808,True,False,True,False,False
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,"rgba(38, 166, 154, 0.75)",63.06207014782754,17.64934862619404,True,False,True,False,False
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,"rgba(38, 166, 154, 0.75)",64.02373871571473,17.64934862619404,True,False,True,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,"rgba(38, 166, 154, 0.75)",63.58506203273036,17.64934862619404,True,False,True,False,False
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,"rgba(38, 166, 154, 0.75)",63.128890146721986,17.165748621492753,True,False,True,False,False
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,"rgba(38, 166, 154, 0.5)",61.300934465713524,15.197083588480993,False,False,True,False,False
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,"rgba(38, 166, 154, 1.0)",67.65609680754898,13.370331400790775,True,False,True,False,True
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,"rgba(38, 166, 154, 1.0)",72.41232597546073,17.573013846427614,True,False,True,False,True
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,"rgba(38, 166, 154, 1.0)",71.34809245520263,17.573013846427614,True,False,True,False,True
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,"rgba(38, 166, 154, 0.75)",70.10714031743875,17.573013846427614,True,False,True,False,False
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,"rgba(38, 166, 154, 0.75)",69.55241795395517,17.573013846427614,True,False,True,False,False
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,"rgba(38, 166, 154, 0.75)",68.67550125091196,17.573013846427614,True,False,True,False,False
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,"rgba(38, 166, 154, 0.5)",64.18063402932188,19.246072497222883,False,False,True,False,False
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,"rgba(38, 166, 154, 0.5)",59.621777697573975,15.029636629678407,False,True,True,False,False
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,"rgba(38, 166, 154, 0.5)",54.867267011892984,10.753411752371534,False,True,True,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,"rgba(239, 83, 80, 1.0)",49.926013675803645,6.376940877631419,False,True,False,True,False
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,"rgba(239, 83, 80, 1.0)",45.3324020839269,2.3461141321327403,False,True,False,True,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,"rgba(239, 83, 80, 1.0)",43.94079133647479,1.1732982791795763,False,True,False,True,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,"rgba(239, 83, 80, 1.0)",39.97984018398317,-2.5408293032917513,False,True,False,True,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,"rgba(239, 83, 80, 1.0)",38.06617127402367,-4.404337457951321,False,True,False,True,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,"rgba(239, 83, 80, 1.0)",36.39261490645826,-6.179614956089225,False,True,False,True,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,"rgba(239, 83, 80, 1.0)",34.7950662998875,-7.97962103106741,False,True,False,True,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,"rgba(239, 83, 80, 1.0)",33.73003389550699,-9.356735481552427,False,True,False,True,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,"rgba(239, 83, 80, 1.0)",35.29290384915876,-9.356735481552427,False,True,False,True,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,"rgba(239, 83, 80, 0.75)",36.81654737206774,-9.356735481552427,False,True,False,True,True
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,"rgba(239, 83, 80, 0.75)",36.37472692106143,-9.356735481552427,False,True,False,True,True
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,"rgba(239, 83, 80, 0.75)",36.45269074990315,-9.356735481552427,False,True,False,True,True
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,"rgba(239, 83, 80, 0.75)",38.03279764163572,-9.356735481552427,False,True,False,True,True
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,"rgba(239, 83, 80, 0.75)",38.17366954889089,-9.356735481552427,False,True,False,True,True
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,"rgba(239, 83, 80, 1.0)",33.92315663156849,-11.520039685508308,False,True,False,True,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,"rgba(239, 83, 80, 1.0)",28.612391925840456,-16.500659635056024,False,True,False,True,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,"rgba(239, 83, 80, 1.0)",27.14857147266103,-17.802283336526244,False,True,False,True,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,"rgba(239, 83, 80, 1.0)",26.81991549059027,-18.196233606928548,False,True,False,True,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,"rgba(239, 83, 80, 1.0)",25.960278666954054,-19.211049128832574,False,True,False,True,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,"rgba(239, 83, 80, 1.0)",25.943728801427728,-19.518405262866203,False,True,False,True,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,"rgba(239, 83, 80, 1.0)",26.530191995468467,-19.518405262866203,False,True,False,True,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,"rgba(239, 83, 80, 1.0)",23.88469060094569,-21.988782889114354,False,True,False,True,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,"rgba(239, 83, 80, 1.0)",25.099755687873845,-21.988782889114354,False,True,False,True,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,"rgba(239, 83, 80, 1.0)",25.605444613019877,-21.988782889114354,False,True,False,True,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,"rgba(239, 83, 80, 0.75)",25.812100726823523,-21.988782889114354,False,True,False,True,True
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,"rgba(239, 83, 80, 0.75)",26.350080834175994,-21.988782889114354,False,True,False,True,True
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,"rgba(239, 83, 80, 0.75)",26.30860586458764,-21.988782889114354,False,True,False,True,True
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,"rgba(239, 83, 80, 0.75)",33.947796514061714,-19.561875154704218,False,True,False,True,True
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,"rgba(239, 83, 80, 0.5)",42.52488774485661,-11.99468692702078,False,False,False,True,True
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,#000000,46.07018344886504,-9.269475728529443,False,False,False,False,True
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,#000000,48.74704071824648,-7.171571902521293,True,False,False,False,True
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,#000000,47.58049694215886,-7.171571902521293,False,False,False,False,True
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,"rgba(239, 83, 80, 0.5)",46.69675579298504,-7.171571902521293,False,False,False,True,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,"rgba(38, 166, 154, 1.0)",51.67263389889842,-4.750274350719629,True,False,True,False,True
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,"rgba(38, 166, 154, 1.0)",55.448744559709425,-1.2561140396398542,True,False,True,False,True
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,"rgba(38, 166, 154, 1.0)",58.67008861664168,1.7308417317451585,True,False,True,False,True
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,"rgba(38, 166, 154, 1.0)",62.00915172539587,4.863559902269557,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,"rgba(38, 166, 154, 1.0)",59.31441708132121,4.863559902269557,True,False,True,False,True
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,"rgba(38, 166, 154, 0.75)",58.77413298360777,4.863559902269557,True,False,True,False,False
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,"rgba(239, 83, 80, 0.5)",48.58652160982864,6.316342736104879,True,False,False,True,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,"rgba(239, 83, 80, 0.5)",44.34562828642884,2.59411401723208,True,False,False,True,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,"rgba(239, 83, 80, 0.5)",41.74892508366567,0.259087052410365,False,False,False,True,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,"rgba(239, 83, 80, 0.5)",39.871724255693394,-1.6033273792319278,False,False,False,True,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,"rgba(239, 83, 80, 0.5)",40.29585219142466,-1.6033273792319278,False,False,False,True,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,"rgba(239, 83, 80, 0.5)",39.51742176056686,-2.683379721681554,False,False,False,True,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,"rgba(239, 83, 80, 1.0)",35.59775066272376,-6.802493570414832,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,"rgba(239, 83, 80, 0.5)",39.83809283057366,-6.802493570414832,False,False,False,True,True
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,"rgba(239, 83, 80, 0.5)",41.92689731301595,-6.802493570414832,False,False,False,True,True
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,"rgba(239, 83, 80, 0.5)",44.844999797231914,-12.575809536526648,True,False,False,True,True
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,"rgba(239, 83, 80, 0.5)",44.88165782091817,-12.200111244874392,True,False,False,True,True
