date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,"rgba(38, 166, 154, 1.0)",67.51023870660359,19.03241885996495,True,False,True,False,True
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,"rgba(38, 166, 154, 1.0)",67.71757517037052,19.03241885996495,True,False,True,False,True
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,"rgba(38, 166, 154, 1.0)",66.87576060149664,19.03241885996495,True,False,True,False,True
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,"rgba(38, 166, 154, 1.0)",64.83523349265435,19.03241885996495,True,False,True,False,True
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,"rgba(38, 166, 154, 0.75)",62.134538948904265,18.05245728820563,True,False,True,False,False
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,"rgba(38, 166, 154, 0.75)",60.90179572839364,16.639158803608026,True,False,True,False,False
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,"rgba(38, 166, 154, 1.0)",64.02440624255725,16.639158803608026,True,False,True,False,True
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,"rgba(38, 166, 154, 1.0)",64.27623135597013,16.639158803608026,True,False,True,False,True
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,"rgba(38, 166, 154, 1.0)",63.68355427296961,16.639158803608026,True,False,True,False,True
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,"rgba(38, 166, 154, 1.0)",63.0765956509055,16.639158803608026,True,False,True,False,True
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,"rgba(38, 166, 154, 0.75)",58.98258726016692,13.817360764463217,True,False,True,False,False
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,"rgba(38, 166, 154, 0.75)",58.10552848637487,12.833338592764179,True,False,True,False,False
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,"rgba(38, 166, 154, 0.5)",58.10970915958006,12.580368354373846,False,False,True,False,False
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,"rgba(38, 166, 154, 0.5)",57.254399651020165,11.46718684545705,False,False,True,False,False
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,"rgba(38, 166, 154, 0.5)",55.091425692166176,9.186960714482566,False,False,True,False,False
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,#000000,52.41771408704551,6.541757478824202,False,False,False,False,False
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,#000000,51.823287717521495,5.860057367037307,False,True,False,False,False
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,"rgba(38, 166, 154, 0.5)",53.08207172375148,5.860057367037307,False,True,True,False,False
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,"rgba(38, 166, 154, 0.5)",58.92869835797847,4.615052959669988,False,False,True,False,True
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,"rgba(38, 166, 154, 0.5)",59.58278449536662,5.140549368564592,False,False,True,False,True
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,"rgba(38, 166, 154, 0.5)",61.78480724041538,7.217761817944698,False,False,True,False,True
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,"rgba(38, 166, 154, 0.5)",62.5654409843242,8.02313541513351,False,False,True,False,True
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,"rgba(38, 166, 154, 0.5)",60.349559956271534,8.02313541513351,False,False,True,False,False
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,"rgba(38, 166, 154, 0.5)",59.060248871327424,8.02313541513351,False,False,True,False,False
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,"rgba(38, 166, 154, 0.5)",53.52211717699015,8.39832566797159,False,True,True,False,False
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,#000000,49.608474054742054,4.903823630477028,False,True,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,"rgba(239, 83, 80, 1.0)",45.79320373284899,1.5265166519861282,False,True,False,True,False
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,"rgba(239, 83, 80, 1.0)",43.80498644286622,-0.21191488598645236,False,True,False,True,False
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,"rgba(239, 83, 80, 1.0)",40.9192159865803,-2.888569362203164,False,True,False,True,False
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,"rgba(239, 83, 80, 1.0)",40.22240744591102,-3.629551407609881,False,True,False,True,False
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,"rgba(239, 83, 80, 1.0)",38.14404275103998,-5.774272321884936,False,True,False,True,False
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,"rgba(239, 83, 80, 1.0)",34.79844143824666,-9.071048880900499,False,True,False,True,False
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,"rgba(239, 83, 80, 1.0)",35.28691032994358,-9.071048880900499,False,True,False,True,False
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,"rgba(239, 83, 80, 0.75)",38.49247001201703,-9.071048880900499,False,True,False,True,True
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,"rgba(239, 83, 80, 0.75)",40.16653653866811,-9.071048880900499,False,True,False,True,True
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,"rgba(239, 83, 80, 0.75)",41.00749081994084,-14.643858899198996,False,True,False,True,True
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,"rgba(239, 83, 80, 0.75)",38.91559245519076,-14.643858899198996,False,True,False,True,True
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,"rgba(239, 83, 80, 1.0)",36.64043167632248,-14.643858899198996,False,True,False,True,False
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,"rgba(239, 83, 80, 1.0)",34.372067883596216,-10.257549560650716,False,True,False,True,False
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,"rgba(239, 83, 80, 1.0)",34.327638054564304,-10.541592352487868,False,True,False,True,False
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,"rgba(239, 83, 80, 1.0)",33.86320983354268,-11.31816083132059,False,True,False,True,False
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,"rgba(239, 83, 80, 1.0)",35.118763805642075,-11.31816083132059,False,True,False,True,False
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,"rgba(239, 83, 80, 0.75)",41.55812416826754,-13.284560763814845,False,True,False,True,True
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,#000000,46.386320580976495,-8.93172628350328,False,True,False,False,True
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,"rgba(38, 166, 154, 0.5)",53.186281212147875,-2.9032714776041786,False,False,True,False,True
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,"rgba(38, 166, 154, 1.0)",55.72972559494645,-0.864353153669633,True,False,True,False,True
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,"rgba(38, 166, 154, 1.0)",54.237792997291585,-0.864353153669633,True,False,True,False,True
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,"rgba(38, 166, 154, 1.0)",54.3152793943133,-0.864353153669633,True,False,True,False,True
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,"rgba(38, 166, 154, 1.0)",54.68964510103755,-0.864353153669633,True,False,True,False,True
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,"rgba(38, 166, 154, 1.0)",54.939222238853716,-0.864353153669633,True,False,True,False,True
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,"rgba(38, 166, 154, 1.0)",55.10560699739783,-0.3270468908752946,True,False,True,False,True
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,#000000,49.965528566214914,-0.3270468908752946,False,False,False,False,False
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,"rgba(239, 83, 80, 1.0)",45.10849933789707,0.7767759399814551,False,True,False,True,False
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,"rgba(239, 83, 80, 1.0)",42.03026175142037,-2.056460793695905,False,True,False,True,False
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,"rgba(239, 83, 80, 1.0)",36.45473206936959,-7.154168059945377,False,True,False,True,False
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,"rgba(239, 83, 80, 1.0)",32.77513733001532,-10.415640974078784,False,True,False,True,False
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,"rgba(239, 83, 80, 1.0)",31.860194165409396,-11.243860721918999,False,True,False,True,False
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,"rgba(239, 83, 80, 1.0)",33.48570893049215,-11.243860721918999,False,True,False,True,False
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,"rgba(239, 83, 80, 0.75)",35.01895842985053,-11.243860721918999,False,True,False,True,True
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,"rgba(239, 83, 80, 0.75)",36.58726493231094,-11.243860721918999,False,True,False,True,True
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,"rgba(239, 83, 80, 0.75)",34.182255495989224,-11.243860721918999,False,True,False,True,True
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,"rgba(239, 83, 80, 0.75)",34.177241273979234,-11.243860721918999,False,True,False,True,True
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,"rgba(239, 83, 80, 0.75)",36.99944924214012,-11.243860721918999,False,True,False,True,True
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,"rgba(239, 83, 80, 0.75)",38.880921220914054,-16.745900709188547,False,True,False,True,True
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,"rgba(239, 83, 80, 0.5)",43.0663176178941,-12.652286888705241,False,False,False,True,True
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,#000000,47.267222218113574,-8.70146941720165,True,False,False,False,True
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,"rgba(239, 83, 80, 0.5)",46.42990460796576,-8.70146941720165,True,False,False,True,True
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,"rgba(239, 83, 80, 0.5)",44.336054862154405,-8.70146941720165,True,False,False,True,False
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,"rgba(239, 83, 80, 0.5)",42.43655085717252,-8.70146941720165,False,False,False,True,False
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,"rgba(239, 83, 80, 1.0)",39.21385211803053,-4.858064399268422,False,True,False,True,False
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,"rgba(239, 83, 80, 1.0)",36.6964792651771,-7.331707856347201,False,True,False,True,False
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,"rgba(239, 83, 80, 1.0)",36.8733134394508,-7.3480759664893895,False,True,False,True,False
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,"rgba(239, 83, 80, 1.0)",38.876677611340725,-7.3480759664893895,False,True,False,True,False
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,"rgba(239, 83, 80, 0.75)",40.09198635415863,-7.3480759664893895,False,True,False,True,True
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,"rgba(239, 83, 80, 0.5)",44.555829905230596,-10.96608060129389,True,False,False,True,True
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,#000000,47.16736647863135,-8.458850328463164,True,False,False,False,True
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,#000000,48.86485547368065,-6.772817592999829,True,False,False,False,True
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,#000000,47.83165714355852,-6.772817592999829,True,False,False,False,True
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,"rgba(239, 83, 80, 0.5)",46.50474307539473,-6.772817592999829,True,False,False,True,True
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,"rgba(239, 83, 80, 0.5)",44.10596031014806,-6.772817592999829,True,False,False,True,False
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,"rgba(239, 83, 80, 0.5)",45.63941786268201,-6.772817592999829,True,False,False,True,False
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,"rgba(239, 83, 80, 0.5)",46.39718721204166,-6.772817592999829,True,False,False,True,False
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,#000000,49.35299740924769,-5.590164406312184,True,False,False,False,True
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,#000000,48.13296728910578,-5.590164406312184,True,False,False,False,True
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,"rgba(239, 83, 80, 0.5)",44.41961199681433,-5.590164406312184,True,False,False,True,False
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,"rgba(239, 83, 80, 1.0)",40.89882497132457,-3.910114227706181,False,True,False,True,False
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,"rgba(239, 83, 80, 1.0)",36.67662164659903,-7.771939305517321,False,True,False,True,False
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,"rgba(239, 83, 80, 1.0)",34.88053643734035,-9.379831477740261,False,True,False,True,False
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,"rgba(239, 83, 80, 1.0)",32.76656197703018,-11.391550231713317,False,True,False,True,False
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,"rgba(239, 83, 80, 1.0)",30.186835278971728,-13.88153611956043,False,True,False,True,False
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,"rgba(239, 83, 80, 1.0)",28.02365387569861,-16.00823040802969,False,True,False,True,False
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,"rgba(239, 83, 80, 1.0)",24.80740283872163,-19.118229216485375,False,True,False,True,False
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,"rgba(239, 83, 80, 1.0)",23.30885146243172,-20.641898746684387,False,True,False,True,False
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,"rgba(239, 83, 80, 1.0)",20.455921305989218,-23.467581497619815,False,True,False,True,False
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,"rgba(239, 83, 80, 1.0)",22.624567453043397,-23.467581497619815,False,True,False,True,False
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,"rgba(239, 83, 80, 0.75)",27.06268714321044,-29.200551040540482,False,True,False,True,True
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,"rgba(239, 83, 80, 0.5)",38.769323287264164,-18.539167652972907,False,False,False,True,True
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,#000000,45.7731647376087,-12.612332474204479,True,False,False,False,True
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,"rgba(38, 166, 154, 1.0)",50.161897399776755,-9.016337203589416,True,False,True,False,True
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,#000000,50.02244886149063,-9.016337203589416,True,False,False,False,True
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,#000000,50.09752470528066,-8.967755938790468,True,False,False,False,True
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,"rgba(38, 166, 154, 1.0)",53.92767816522004,-4.987048928949122,True,False,True,False,True
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,"rgba(38, 166, 154, 1.0)",57.231893756461474,-1.5603115411277955,True,False,True,False,True
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,"rgba(38, 166, 154, 1.0)",59.996501853700735,1.3579379081022367,True,False,True,False,True
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,"rgba(38, 166, 154, 1.0)",63.044006460039114,4.54456507690481,True,False,True,False,True
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,"rgba(38, 166, 154, 1.0)",65.5849413332946,7.260422558137201,True,False,True,False,True
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,"rgba(38, 166, 154, 1.0)",67.87878921700869,9.769816873591402,True,False,True,False,True
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,"rgba(38, 166, 154, 0.75)",62.44825552358458,9.769816873591402,True,False,True,False,False
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,"rgba(38, 166, 154, 0.75)",62.06779709842376,9.769816873591402,True,False,True,False,False
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,"rgba(38, 166, 154, 0.75)",62.320694509562564,9.769816873591402,True,False,True,False,False
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,"rgba(38, 166, 154, 0.75)",63.83408318802834,9.769816873591402,True,False,True,False,False
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,"rgba(38, 166, 154, 0.75)",64.12782920120074,9.769816873591402,True,False,True,False,False
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,"rgba(38, 166, 154, 0.75)",63.31710789474708,9.769816873591402,True,False,True,False,False
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,"rgba(38, 166, 154, 1.0)",66.01295637011802,10.295972457371093,True,False,True,False,True
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,"rgba(38, 166, 154, 1.0)",66.18102735623546,10.87074210322762,True,False,True,False,True
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,"rgba(38, 166, 154, 1.0)",64.32664082041939,10.87074210322762,True,False,True,False,True
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,"rgba(38, 166, 154, 0.75)",62.645597872710184,10.87074210322762,True,False,True,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,"rgba(38, 166, 154, 0.75)",61.4957296643251,10.87074210322762,True,False,True,False,False
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,"rgba(38, 166, 154, 0.75)",57.805080608460166,12.44276207992798,True,False,True,False,False
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,"rgba(38, 166, 154, 0.75)",57.23689053223987,11.776124519154209,True,False,True,False,False
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,"rgba(38, 166, 154, 0.75)",57.98251602136207,11.776124519154209,True,False,True,False,False
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,"rgba(38, 166, 154, 0.75)",57.98622820726114,11.776124519154209,True,False,True,False,False
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,"rgba(38, 166, 154, 0.75)",58.86588462246996,11.776124519154209,True,False,True,False,False
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,"rgba(38, 166, 154, 1.0)",60.56229138257007,11.776124519154209,True,False,True,False,True
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,"rgba(38, 166, 154, 1.0)",64.43187929216606,10.60534173331574,True,False,True,False,True
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,"rgba(38, 166, 154, 1.0)",64.78034238088341,10.979165186956159,True,False,True,False,True
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,"rgba(38, 166, 154, 1.0)",65.62376926055023,11.906527099964151,True,False,True,False,True
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,"rgba(38, 166, 154, 0.75)",62.97215682318284,11.906527099964151,True,False,True,False,False
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,"rgba(38, 166, 154, 0.75)",61.655616623115456,15.45622813484475,True,False,True,False,False
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,"rgba(38, 166, 154, 0.75)",59.93568261721397,13.769457446771938,True,False,True,False,False
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,"rgba(38, 166, 154, 1.0)",61.96644164276951,13.769457446771938,True,False,True,False,True
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,"rgba(38, 166, 154, 1.0)",63.90316137638987,9.915546474198457,True,False,True,False,True
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,"rgba(38, 166, 154, 1.0)",66.60463384194097,12.453326279778189,True,False,True,False,True
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,"rgba(38, 166, 154, 1.0)",69.07829788514486,14.740912918766526,True,False,True,False,True
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,"rgba(38, 166, 154, 0.75)",64.33759426263228,19.0946437313047,True,False,True,False,False
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,"rgba(38, 166, 154, 0.75)",61.23343907992784,16.37920736959201,True,False,True,False,False
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,"rgba(38, 166, 154, 0.5)",58.86853898679143,14.293746599617407,False,False,True,False,False
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,"rgba(38, 166, 154, 0.5)",58.11571401592103,13.578036988144554,False,False,True,False,False
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,"rgba(38, 166, 154, 0.5)",55.80817429399377,11.306512149535514,False,True,True,False,False
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,"rgba(38, 166, 154, 0.5)",54.45914023657962,9.895497508964766,False,True,True,False,False
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,#000000,51.758357328308385,7.207671027405027,False,True,False,False,False
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,"rgba(38, 166, 154, 0.5)",53.69038673340002,7.207671027405027,False,True,True,False,False
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,"rgba(38, 166, 154, 0.5)",55.81221291513965,7.207671027405027,False,True,True,False,True
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,"rgba(38, 166, 154, 0.5)",54.6281706776507,7.207671027405027,False,True,True,False,True
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,"rgba(38, 166, 154, 0.5)",55.15814147807335,7.207671027405027,False,True,True,False,True
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,"rgba(38, 166, 154, 0.5)",58.507157916750344,3.4416507375748253,False,True,True,False,True
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,"rgba(38, 166, 154, 0.5)",58.27756128121202,3.4416507375748253,False,True,True,False,True
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,"rgba(38, 166, 154, 0.5)",59.58276939062692,4.891829664899724,False,True,True,False,True
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,"rgba(38, 166, 154, 0.5)",59.963151428957644,5.540547067744271,False,False,True,False,True
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,"rgba(38, 166, 154, 1.0)",62.27034257173036,7.965657903977103,True,False,True,False,True
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,"rgba(38, 166, 154, 1.0)",64.98521428024192,10.656698432162102,True,False,True,False,True
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,"rgba(38, 166, 154, 1.0)",68.45334019911442,13.935900437661552,True,False,True,False,True
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,"rgba(38, 166, 154, 1.0)",71.17214439386782,16.442610498838974,True,False,True,False,True
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,"rgba(38, 166, 154, 0.75)",66.61387832586433,16.442610498838974,True,False,True,False,False
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,"rgba(38, 166, 154, 0.75)",65.53244666060176,20.824759160736235,True,False,True,False,False
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,"rgba(38, 166, 154, 0.75)",65.88032462970033,20.824759160736235,True,False,True,False,False
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,"rgba(38, 166, 154, 0.75)",67.64135748939604,20.824759160736235,True,False,True,False,False
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,"rgba(38, 166, 154, 1.0)",69.41973220122752,20.824759160736235,True,False,True,False,True
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,"rgba(38, 166, 154, 1.0)",69.96278760425793,20.824759160736235,True,False,True,False,True
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,"rgba(38, 166, 154, 1.0)",70.98327919230226,16.34238791118861,True,False,True,False,True
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,"rgba(38, 166, 154, 1.0)",69.88174359396008,16.34238791118861,True,False,True,False,True
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,"rgba(38, 166, 154, 0.5)",61.5186543916713,16.464715900775303,False,False,True,False,False
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,"rgba(38, 166, 154, 0.5)",57.13948264262239,12.659129028578548,False,True,True,False,False
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,#000000,50.95909719794512,7.243090594116133,False,True,False,False,False
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,"rgba(239, 83, 80, 1.0)",46.69876453843762,3.6466135512500486,False,True,False,True,False
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,"rgba(239, 83, 80, 1.0)",45.24490295534163,2.4850917606016694,False,True,False,True,False
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,"rgba(239, 83, 80, 1.0)",45.65172676924925,2.4850917606016694,False,True,False,True,False
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,#000000,49.55494939007528,2.4850917606016694,False,True,False,False,True
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,"rgba(239, 83, 80, 1.0)",43.220179204324,0.8466718207302009,False,True,False,True,False
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,"rgba(239, 83, 80, 1.0)",39.52237739438024,-2.540320919519246,False,True,False,True,False
