date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,81.2869746521,81.8584467163,80.4593254556,81.4347691514,2695395,"rgba(239, 83, 80, 1.0)",45.02959043295366,-5.785643706790253,False,True,False,True,False
2023-03-16 00:00:00+00:00,82.6072721797,82.6466840462,81.0209445532,81.0209445532,946299,"rgba(239, 83, 80, 1.0)",43.42514364492744,-0.6905869722578899,False,True,False,True,False
2023-03-17 00:00:00+00:00,79.2079986943,82.2722713145,78.5577028971,82.2131535148,1233242,"rgba(239, 83, 80, 1.0)",40.094806642148654,-3.816187799654209,False,True,False,True,False
2023-03-20 00:00:00+00:00,80.4593254556,81.2574157522,78.6069677302,79.5627054928,1143332,"rgba(239, 83, 80, 1.0)",39.29293143577004,-4.578201215880036,False,True,False,True,False
2023-03-21 00:00:00+00:00,79.9174122913,81.6318284839,79.5331465929,81.1785920192,638499,"rgba(239, 83, 80, 1.0)",38.38709274088568,-5.551117869372099,False,True,False,True,False
2023-03-22 00:00:00+00:00,77.9960837995,80.1440305236,77.9369659997,79.9469711911,704778,"rgba(239, 83, 80, 1.0)",36.52329634356115,-7.474562854556659,False,True,False,True,False
2023-03-23 00:00:00+00:00,79.1488808945,81.0702093863,77.9369659997,78.114319399,786206,"rgba(239, 83, 80, 1.0)",36.71109036663887,-7.479268093399767,False,True,False,True,False
2023-03-24 00:00:00+00:00,79.7893237251,80.8928559871,78.3902024645,78.3902024645,1825905,"rgba(239, 83, 80, 1.0)",37.62383408784926,-7.479268093399767,False,True,False,True,False
2023-03-27 00:00:00+00:00,82.3018302144,82.3215361476,80.607119955,81.1588860859,605893,"rgba(239, 83, 80, 0.75)",41.04710914583056,-7.479268093399767,False,True,False,True,True
2023-03-28 00:00:00+00:00,82.3806539474,82.7156548126,81.8190348498,82.5678603132,785811,"rgba(239, 83, 80, 0.75)",43.41248292999458,-12.183140397747444,False,True,False,True,True
2023-03-29 00:00:00+00:00,83.2280090771,83.257567977,81.9865352824,82.6171251464,639030,#000000,45.91593678172301,-9.751681215146284,False,True,False,False,True
2023-03-30 00:00:00+00:00,83.4447743428,84.9325723031,82.7747726124,83.4250684096,546225,#000000,47.827987790017836,-7.891530255634713,False,False,False,False,True
2023-03-31 00:00:00+00:00,83.5235980758,84.2428646394,83.099920511,84.1640409064,738780,#000000,49.19791040807819,-6.512934055021859,False,False,False,False,True
2023-04-03 00:00:00+00:00,83.7896281747,84.4187400937,82.8043315122,83.6516866419,504734,#000000,50.45507172668462,-5.195878289996159,False,False,False,False,True
2023-04-04 00:00:00+00:00,82.6565370129,83.8388930078,82.0850649486,83.6812455418,442836,#000000,49.67979401426641,-5.195878289996159,False,False,False,False,True
2023-04-05 00:00:00+00:00,83.9078637742,83.9472756407,82.3313891143,82.863449312,292492,#000000,50.89044681953357,-4.481157224904834,True,False,False,False,True
2023-04-06 00:00:00+00:00,83.1590383107,84.3611002389,82.6860959127,84.1443349732,287450,#000000,50.6009213329983,-4.481157224904834,True,False,False,False,True
2023-04-10 00:00:00+00:00,84.3118354058,84.3611002389,83.021096778,83.021096778,303300,"rgba(38, 166, 154, 1.0)",51.98411688673691,-2.9767952948516694,True,False,True,False,True
2023-04-11 00:00:00+00:00,84.6271303378,84.8931604366,83.6221277421,84.2034527729,218863,"rgba(38, 166, 154, 1.0)",53.32370808161298,-1.4828087906663114,True,False,True,False,True
2023-04-12 00:00:00+00:00,84.3118354058,85.6813977666,84.2822765059,85.1493375689,313106,"rgba(38, 166, 154, 1.0)",53.6652246653451,-0.9290185998837615,True,False,True,False,True
2023-04-13 00:00:00+00:00,85.5828681003,85.9523543488,84.0655112402,84.8340426369,273952,"rgba(38, 166, 154, 1.0)",55.65565352361686,1.1705712824622907,True,False,True,False,True
2023-04-14 00:00:00+00:00,84.8241896703,85.6616918333,84.0605847569,85.1690435021,239966,"rgba(38, 166, 154, 1.0)",55.57751774137864,1.2863160695656504,True,False,True,False,True
2023-04-17 00:00:00+00:00,85.4646325008,85.6764712833,84.568012538,84.6961011041,469905,"rgba(38, 166, 154, 1.0)",56.440649601582564,2.331359605456818,True,False,True,False,True
2023-04-18 00:00:00+00:00,83.4447743428,85.1591905355,82.6368310796,85.1591905355,404214,"rgba(38, 166, 154, 0.75)",53.60252602896345,2.331359605456818,True,False,True,False,False
2023-04-19 00:00:00+00:00,83.9078637742,84.0260993737,82.9521260116,82.9521260116,356480,"rgba(38, 166, 154, 0.75)",52.44837817012467,2.331359605456818,True,False,True,False,False
2023-04-20 00:00:00+00:00,84.2133057395,84.4497769385,83.0900675443,83.0900675443,562785,#000000,52.17624133747377,6.155857116859927,True,False,False,False,False
2023-04-21 00:00:00+00:00,85.8784570991,85.9572808321,84.3266148557,84.8241896703,1173148,"rgba(38, 166, 154, 1.0)",54.44763610346526,6.155857116859927,True,False,True,False,True
2023-04-24 00:00:00+00:00,87.0706660606,87.1593427603,85.3759558012,86.0065456652,351960,"rgba(38, 166, 154, 1.0)",57.42453628053624,3.2978030095065947,True,False,True,False,True
2023-04-25 00:00:00+00:00,85.8686041325,87.3366961595,85.5730151337,86.6765473957,518837,"rgba(38, 166, 154, 1.0)",57.16805610381931,3.2978030095065947,True,False,True,False,True
2023-04-26 00:00:00+00:00,84.2231587062,85.8488981992,83.8585989411,84.962131203,577451,"rgba(38, 166, 154, 0.75)",54.39602411626382,3.2978030095065947,True,False,True,False,False
2023-04-27 00:00:00+00:00,85.5336032672,85.5533092005,84.1246290399,84.8537485701,382831,"rgba(38, 166, 154, 0.75)",54.3836637463664,3.2978030095065947,True,False,True,False,False
2023-04-28 00:00:00+00:00,84.5483066048,85.2380142685,83.8783048743,85.1887494354,329054,"rgba(38, 166, 154, 0.75)",52.89383236691138,7.0945615044844175,True,False,True,False,False
2023-05-01 00:00:00+00:00,82.5875662465,84.725660004,82.5580073466,84.3906591388,536561,#000000,49.37470347893077,3.740486909550711,True,False,False,False,False
2023-05-02 00:00:00+00:00,82.311683181,83.2083031438,81.6318284839,82.8831552452,346458,"rgba(239, 83, 80, 0.5)",46.704636860795404,1.2862751178030862,False,False,False,True,False
2023-05-03 00:00:00+00:00,82.5580073466,83.7354368582,81.7796229833,82.4594776804,419592,"rgba(239, 83, 80, 0.5)",45.35557179946787,0.07226360054967529,False,False,False,True,False
2023-05-04 00:00:00+00:00,82.6663899795,83.3511711599,81.75991705,83.1984501772,254164,"rgba(239, 83, 80, 0.5)",44.658035387468644,-0.6043768104281853,False,False,False,True,False
2023-05-05 00:00:00+00:00,83.7403633416,84.0458053069,82.7156548126,83.257567977,264767,"rgba(239, 83, 80, 0.5)",46.14514594809563,-0.6043768104281853,False,False,False,True,False
2023-05-08 00:00:00+00:00,83.3265387433,84.2921294725,83.3068328101,84.2428646394,304139,"rgba(239, 83, 80, 0.5)",46.4502516739049,-0.6043768104281853,False,False,False,True,False
2023-05-09 00:00:00+00:00,83.9571286073,84.3611002389,82.5924927298,82.7649196457,418170,#000000,47.81210304312331,-0.6043768104281853,False,False,False,False,True
2023-05-10 00:00:00+00:00,82.1737416483,85.7208096331,81.5924166174,84.2330116728,538458,"rgba(239, 83, 80, 0.5)",45.86320879484594,-0.6043768104281853,False,False,False,True,True
2023-05-11 00:00:00+00:00,82.3215361476,83.3068328101,81.838740783,82.4988895469,334354,"rgba(239, 83, 80, 0.5)",44.85846226802292,-0.6674941120558202,False,False,False,True,False
2023-05-12 00:00:00+00:00,82.6466840462,83.6861720251,81.6416814505,82.7452137125,296884,"rgba(239, 83, 80, 1.0)",44.86556908380392,-0.824905000805991,False,True,False,True,False
2023-05-15 00:00:00+00:00,82.9915378781,83.8783048743,82.3018302144,83.8783048743,428484,"rgba(239, 83, 80, 0.5)",45.601683946252784,-0.824905000805991,False,False,False,True,False
2023-05-16 00:00:00+00:00,82.3018302144,83.33639171,81.7697700167,82.9324200784,379238,"rgba(239, 83, 80, 1.0)",44.828929036566294,-1.204548781984407,False,True,False,True,False
2023-05-17 00:00:00+00:00,83.1294794108,83.3560976432,82.2722713145,82.7944785456,299204,"rgba(239, 83, 80, 0.5)",46.130151053263546,-1.204548781984407,False,False,False,True,False
2023-05-18 00:00:00+00:00,82.9521260116,83.0703616111,81.9668293492,82.5580073466,258294,"rgba(239, 83, 80, 0.5)",46.63790019938113,-1.204548781984407,False,False,False,True,False
2023-05-19 00:00:00+00:00,82.2525653813,83.6319807087,81.7500640834,83.5137451092,363266,"rgba(239, 83, 80, 1.0)",45.583924015130336,-1.204548781984407,False,True,False,True,False
2023-05-22 00:00:00+00:00,83.6713925752,83.7897954892,82.5564318015,83.0004427291,381188,#000000,47.96337574241893,-1.204548781984407,False,False,False,False,True
2023-05-23 00:00:00+00:00,83.3359176521,84.6482166159,82.9116405436,83.4444536566,289930,#000000,48.832483667847754,-4.749936383583126,False,False,False,False,True
2023-05-24 00:00:00+00:00,84.0660689553,84.130203867,82.9708420006,83.2175147381,258132,#000000,50.87840570310787,-2.76414781652862,True,False,False,False,True
2023-05-25 00:00:00+00:00,82.862305996,84.0266013173,82.625500168,83.9476660412,300486,#000000,49.695737284425434,-2.76414781652862,False,False,False,False,True
2023-05-26 00:00:00+00:00,83.7897954892,83.8193962177,82.605766349,83.0892449146,228520,#000000,50.757392278850816,-2.76414781652862,True,False,False,False,True
2023-05-30 00:00:00+00:00,84.7863533489,84.9146231724,83.8588638557,84.0956696838,257273,"rgba(38, 166, 154, 1.0)",53.20473134877449,-0.6009275055684569,True,False,True,False,True
2023-05-31 00:00:00+00:00,83.9673998602,85.4277024665,83.0706951247,85.141562091,552110,"rgba(38, 166, 154, 1.0)",53.07380910922606,-0.6009275055684569,True,False,True,False,True
2023-06-01 00:00:00+00:00,83.5431227517,84.6728838896,83.0004427291,83.9180653127,331118,#000000,52.11854886425968,-0.6009275055684569,True,False,False,False,True
2023-06-02 00:00:00+00:00,84.8159540774,84.9738246294,83.7305940322,83.9970005887,269317,"rgba(38, 166, 154, 1.0)",53.804332891215154,0.044919457917607986,True,False,True,False,True
2023-06-05 00:00:00+00:00,84.8060871679,85.4869039235,83.9772667697,84.1351373218,228800,"rgba(38, 166, 154, 1.0)",54.90547365059496,1.1518768149096346,True,False,True,False,True
2023-06-06 00:00:00+00:00,85.536238471,86.3847926882,84.9244900819,84.9244900819,483140,"rgba(38, 166, 154, 1.0)",56.9039959781852,3.092161497867089,True,False,True,False,True
2023-06-07 00:00:00+00:00,86.3157243217,86.9176058013,85.3586341,85.8618464846,401721,"rgba(38, 166, 154, 1.0)",59.462531929196736,5.5029276019748465,True,False,True,False,True
2023-06-08 00:00:00+00:00,86.5327963307,87.0853432628,85.9703824891,86.5031956022,316116,"rgba(38, 166, 154, 1.0)",61.49896799454618,7.377031721729267,True,False,True,False,True
2023-06-09 00:00:00+00:00,84.1647380503,86.5327963307,83.2273816476,86.5327963307,491440,"rgba(38, 166, 154, 0.75)",57.35762179933338,11.822902543058547,True,False,True,False,False
2023-06-12 00:00:00+00:00,83.0399103671,84.0266013173,82.8080379938,83.7108602132,388109,#000000,52.69620043118596,7.664331039728438,True,False,False,False,False
2023-06-13 00:00:00+00:00,83.5036551137,83.8489969462,82.8524390865,83.4345867471,293076,#000000,50.53334301174992,5.8929094055757005,False,False,False,False,False
2023-06-14 00:00:00+00:00,83.4937882042,84.1746049598,83.0201765481,83.6911263942,288383,#000000,49.07341621901161,4.677596741072705,False,True,False,False,False
2023-06-15 00:00:00+00:00,85.2895657335,85.299432643,83.5677900254,83.7404609417,406411,#000000,51.50660636222567,4.677596741072705,False,False,False,False,False
2023-06-16 00:00:00+00:00,84.2930078738,86.0591846746,83.9377991317,86.0591846746,724908,#000000,51.177745933119425,4.677596741072705,False,False,False,False,False
2023-06-20 00:00:00+00:00,83.3359176521,83.9575329507,82.9116405436,83.8193962177,337295,#000000,49.29398104578884,4.677596741072705,False,True,False,False,False
2023-06-21 00:00:00+00:00,83.6220580277,83.7996623987,82.1814892404,82.8524390865,278636,#000000,48.60979882012276,4.35251587522648,False,True,False,False,False
2023-06-22 00:00:00+00:00,82.842572177,83.4345867471,82.2308237879,83.4345867471,491843,"rgba(239, 83, 80, 1.0)",46.79615965825173,2.4603509978408695,False,True,False,True,False
2023-06-23 00:00:00+00:00,80.4942477156,82.6403005323,80.4745138966,82.3788274305,728278,"rgba(239, 83, 80, 1.0)",42.3896338558991,-1.7908347161894156,False,True,False,True,False
2023-06-26 00:00:00+00:00,79.5371574939,80.6027837201,79.2312832994,80.5139815346,413161,"rgba(239, 83, 80, 1.0)",38.43800911513661,-5.466935984662058,False,True,False,True,False
2023-06-27 00:00:00+00:00,79.5568913129,79.951567693,78.7478047338,79.4582222179,792675,"rgba(239, 83, 80, 1.0)",35.851071800529155,-7.816266525634312,False,True,False,True,False
2023-06-28 00:00:00+00:00,78.7774054623,79.1424811139,77.9633854284,78.8859414668,393074,"rgba(239, 83, 80, 1.0)",33.28992775548117,-10.174884465065972,False,True,False,True,False
2023-06-29 00:00:00+00:00,78.7083370958,79.675294227,78.2445923492,78.3728621727,213416,"rgba(239, 83, 80, 1.0)",31.508226373782147,-11.84900059659688,False,True,False,True,False
2023-06-30 00:00:00+00:00,79.3891538514,79.833164779,78.6096680008,79.3990207609,549475,"rgba(239, 83, 80, 1.0)",32.21776696873306,-11.84900059659688,False,True,False,True,False
2023-07-03 00:00:00+00:00,79.0043443808,79.1918156614,78.5603334533,78.7280709148,186295,"rgba(239, 83, 80, 1.0)",32.165888767830964,-11.84900059659688,False,True,False,True,False
2023-07-05 00:00:00+00:00,80.3561109826,80.6718520866,78.8760745573,78.9352760143,758244,"rgba(239, 83, 80, 0.75)",35.60037704798136,-11.84900059659688,False,True,False,True,True
2023-07-06 00:00:00+00:00,77.2677683085,79.7048949555,77.0704301185,79.7048949555,303148,"rgba(239, 83, 80, 0.75)",33.9549890984281,-11.84900059659688,False,True,False,True,True
2023-07-07 00:00:00+00:00,77.9979196117,78.5899341818,76.8237573809,76.9717610235,321938,"rgba(239, 83, 80, 0.75)",34.41617944832488,-11.84900059659688,False,True,False,True,True
2023-07-10 00:00:00+00:00,80.4449131681,80.4646469871,77.6229770506,77.6229770506,492282,"rgba(239, 83, 80, 0.75)",39.01407945051565,-17.163759233570964,False,True,False,True,True
2023-07-11 00:00:00+00:00,80.8494564577,80.9283917337,80.0601036975,80.4547800776,341796,"rgba(239, 83, 80, 0.75)",42.68243989066933,-13.690356903356431,False,True,False,True,True
2023-07-12 00:00:00+00:00,82.4972303445,83.3457845616,81.4809386658,81.8065466794,369285,#000000,47.38283226444234,-9.340029337243749,False,False,False,False,True
2023-07-13 00:00:00+00:00,82.724169263,83.2273816476,82.4528292517,82.6353670775,393517,#000000,50.805858784341396,-6.258609432609127,True,False,False,False,True
2023-07-14 00:00:00+00:00,82.6748347155,83.2471154666,81.9644172314,82.625500168,326339,"rgba(38, 166, 154, 1.0)",52.995987256836074,-4.291983254062899,True,False,True,False,True
2023-07-17 00:00:00+00:00,83.0991118241,84.0167344078,81.9150826839,82.2110899689,457241,"rgba(38, 166, 154, 1.0)",55.07093850139219,-2.3427109142701283,True,False,True,False,True
2023-07-18 00:00:00+00:00,82.3393597924,83.9081984032,81.9940179599,83.4049860186,398846,"rgba(38, 166, 154, 1.0)",54.903672312019026,-2.3427109142701283,True,False,True,False,True
2023-07-19 00:00:00+00:00,83.2865831046,84.6778173444,83.2323151024,84.5002129733,591597,"rgba(38, 166, 154, 1.0)",56.264842769718534,-0.8817714119624327,True,False,True,False,True
2023-07-20 00:00:00+00:00,82.9905758196,83.7601947607,81.6980106748,83.5924572992,323204,"rgba(38, 166, 154, 1.0)",56.536259778862195,-0.3217357080465888,True,False,True,False,True
2023-07-21 00:00:00+00:00,83.0399103671,83.6713925752,82.2801583354,83.3753852901,536355,"rgba(38, 166, 154, 1.0)",56.8015500272436,0.31237654342007204,True,False,True,False,True
2023-07-24 00:00:00+00:00,83.4148529281,83.7404609417,82.507097254,83.5036551137,304596,"rgba(38, 166, 154, 1.0)",57.64645701665127,1.5232558270702867,True,False,True,False,True
2023-07-25 00:00:00+00:00,81.8657481364,83.0788846596,81.1651975617,82.2604245164,369039,"rgba(38, 166, 154, 0.75)",54.73031478013471,1.5232558270702867,True,False,True,False,False
2023-07-26 00:00:00+00:00,82.2702914259,83.0695110956,81.7128110391,81.9150826839,413479,"rgba(38, 166, 154, 0.75)",53.605609100866516,1.5232558270702867,True,False,True,False,False
2023-07-27 00:00:00+00:00,80.5238484441,82.2998921544,80.4153124396,82.2900252449,249747,#000000,49.67251246817125,5.448559341928508,False,False,False,False,False
2023-07-28 00:00:00+00:00,80.1587727926,81.0566615572,79.1128803854,81.0369277382,367733,"rgba(239, 83, 80, 0.5)",46.479018204512776,2.3824452138746253,False,False,False,True,False
2023-07-31 00:00:00+00:00,80.2179742496,80.9283917337,79.6851611365,80.4449131681,313004,"rgba(239, 83, 80, 1.0)",44.4950269420427,0.48826090052018856,False,True,False,True,False
2023-08-01 00:00:00+00:00,79.773963322,80.3857117111,79.5568913129,80.0206360595,262468,"rgba(239, 83, 80, 1.0)",42.408830179927335,-1.5281989156018554,False,True,False,True,False
2023-08-02 00:00:00+00:00,78.0176534307,79.5568913129,77.5835094126,78.9846105618,366941,"rgba(239, 83, 80, 1.0)",38.502270195487114,-5.229199658411993,False,True,False,True,False
2023-08-03 00:00:00+00:00,74.8109078426,80.109438245,74.6974383833,79.4976898559,564812,"rgba(239, 83, 80, 1.0)",32.993786861842764,-10.310019078290118,False,True,False,True,False
2023-08-04 00:00:00+00:00,75.9554693448,76.7744228334,74.5543681955,74.8405085711,465420,"rgba(239, 83, 80, 1.0)",31.929572511637954,-11.17456546085873,False,True,False,True,False
2023-08-07 00:00:00+00:00,77.8005814216,78.3629952632,76.6658868289,77.5144410461,340312,"rgba(239, 83, 80, 1.0)",34.752956632564576,-11.17456546085873,False,True,False,True,False
2023-08-08 00:00:00+00:00,76.5573508244,77.9979196117,76.0936060778,77.5045741366,386174,"rgba(239, 83, 80, 0.75)",35.27993028448145,-11.17456546085873,False,True,False,True,True
2023-08-09 00:00:00+00:00,76.0837391683,77.4404392248,75.9012013425,76.8040235619,228933,"rgba(239, 83, 80, 0.75)",35.14114385853203,-11.17456546085873,False,True,False,True,True
2023-08-10 00:00:00+00:00,76.1232068063,76.7645559239,75.5903936932,76.2909442678,255274,"rgba(239, 83, 80, 0.75)",35.128861672777475,-11.17456546085873,False,True,False,True,True
2023-08-11 00:00:00+00:00,75.9850700733,76.0048038923,75.0378467611,75.7186635167,224277,"rgba(239, 83, 80, 0.75)",34.95651499509105,-11.17456546085873,False,True,False,True,True
2023-08-14 00:00:00+00:00,76.4586817294,76.5030828221,75.2647856797,75.8271995213,283364,"rgba(239, 83, 80, 0.75)",35.93687784740466,-11.17456546085873,False,True,False,True,True
2023-08-15 00:00:00+00:00,75.7482642453,76.3412056483,75.5901465378,76.0546173035,328429,"rgba(239, 83, 80, 0.75)",35.62324413723036,-11.17456546085873,False,True,False,True,True
2023-08-16 00:00:00+00:00,74.8588521406,76.1484996923,74.7896756436,75.9953231632,277563,"rgba(239, 83, 80, 0.75)",34.30146813572914,-11.17456546085873,False,True,False,True,True
2023-08-17 00:00:00+00:00,75.0367345615,75.7680289587,74.878616854,74.9082639242,343513,"rgba(239, 83, 80, 0.75)",33.88850049731064,-11.363824472871976,False,True,False,True,True
2023-08-18 00:00:00+00:00,74.8193227137,75.7235583535,74.5524990823,74.5524990823,243433,"rgba(239, 83, 80, 0.75)",33.31684218275941,-12.241782489262583,False,True,False,True,True
2023-08-21 00:00:00+00:00,74.5426167256,75.4320288303,73.791557615,74.6117932227,410130,"rgba(239, 83, 80, 1.0)",32.54665473284027,-13.283867314854085,False,True,False,True,False
2023-08-22 00:00:00+00:00,74.2461460241,74.7007344331,73.4308515948,74.5722637958,338041,"rgba(239, 83, 80, 1.0)",31.609393132884446,-14.44766023548344,False,True,False,True,False
2023-08-23 00:00:00+00:00,75.6593230348,75.7186171751,74.3746166614,74.5920285092,226146,"rgba(239, 83, 80, 0.75)",35.1291732574615,-14.44766023548344,False,True,False,True,True
2023-08-24 00:00:00+00:00,74.493204942,75.950852558,74.4141460883,75.6000288945,180303,"rgba(239, 83, 80, 0.75)",35.530407521067694,-14.44766023548344,False,True,False,True,True
2023-08-25 00:00:00+00:00,74.2066165972,74.9675580645,74.0880283166,74.5327343689,191443,"rgba(239, 83, 80, 0.75)",35.36113022807282,-14.44766023548344,False,True,False,True,True
2023-08-28 00:00:00+00:00,74.4141460883,75.2442640526,74.3696754831,74.5920285092,353332,"rgba(239, 83, 80, 0.75)",35.8530989512214,-17.765050044541233,False,True,False,True,True
2023-08-29 00:00:00+00:00,75.125675772,75.1553228422,73.9398917894,74.3350872345,207197,"rgba(239, 83, 80, 0.75)",38.187148101369594,-15.415474596035615,False,True,False,True,True
2023-08-30 00:00:00+00:00,74.5821461525,75.6296759646,74.038616533,75.2936758362,286592,"rgba(239, 83, 80, 0.75)",38.68426446010341,-14.848929596186814,False,True,False,True,True
2023-08-31 00:00:00+00:00,75.0466169183,75.4616759004,74.6019108659,74.9477933511,268684,"rgba(239, 83, 80, 0.5)",40.32547209056601,-13.198130654813738,False,False,False,True,True
2023-09-01 00:00:00+00:00,74.809440357,75.8174407423,74.0287341763,75.5506171109,267966,"rgba(239, 83, 80, 0.5)",40.906517656601046,-12.560967065999911,False,False,False,True,True
2023-09-05 00:00:00+00:00,74.5920285092,74.9576757078,74.0583812464,74.5623814391,263563,"rgba(239, 83, 80, 0.5)",40.81192871742853,-12.528148547545953,False,False,False,True,True
2023-09-06 00:00:00+00:00,73.6037928374,74.8390874272,73.2183809254,74.8390874272,307265,"rgba(239, 83, 80, 1.0)",38.76316181920437,-12.528148547545953,False,True,False,True,False
2023-09-07 00:00:00+00:00,74.5920285092,75.1553228422,73.3715574545,73.5346163404,314368,"rgba(239, 83, 80, 0.5)",40.42236613987958,-12.528148547545953,False,False,False,True,False
2023-09-08 00:00:00+00:00,73.6828516911,74.5722637958,73.2974397791,74.5722637958,351399,"rgba(239, 83, 80, 0.5)",39.73155337910789,-12.528148547545953,False,False,False,True,False
2023-09-11 00:00:00+00:00,73.9892047494,74.5030872988,73.4308515948,73.7520281882,240291,"rgba(239, 83, 80, 0.5)",40.16875062267613,-12.528148547545953,False,False,False,True,False
2023-09-12 00:00:00+00:00,73.7026164046,74.2461460241,73.653204621,73.969440036,185884,"rgba(239, 83, 80, 0.5)",39.8716577322532,-12.528148547545953,False,False,False,True,False
2023-09-13 00:00:00+00:00,73.969440036,74.10779303,73.1689691418,73.2480279955,202445,"rgba(239, 83, 80, 0.5)",40.52774149916972,-12.528148547545953,False,False,False,True,False
2023-09-14 00:00:00+00:00,74.5722637958,74.9477933511,74.0287341763,74.1670871703,274444,"rgba(239, 83, 80, 0.5)",42.80528282487065,-10.29625164964368,False,False,False,True,True
2023-09-15 00:00:00+00:00,73.7124987613,74.9972051347,73.2183809254,74.493204942,866444,"rgba(239, 83, 80, 0.5)",42.277487725473776,-10.29625164964368,False,False,False,True,True
2023-09-18 00:00:00+00:00,72.8428513701,73.9397929658,72.6748513059,73.9397929658,390665,"rgba(239, 83, 80, 0.5)",40.1938100215642,-10.29625164964368,False,False,False,True,False
2023-09-19 00:00:00+00:00,73.5543810538,74.2659107375,73.2480279955,73.7816752583,376435,"rgba(239, 83, 80, 0.5)",40.9771547044289,-10.29625164964368,False,False,False,True,False
2023-09-20 00:00:00+00:00,73.1096750015,74.1127342084,72.8329690134,73.9496753225,373356,"rgba(239, 83, 80, 0.5)",40.57114203542922,-10.29625164964368,False,False,False,True,False
2023-09-21 00:00:00+00:00,72.7539101596,73.9793223927,72.3141452857,72.7341454462,352831,"rgba(239, 83, 80, 0.5)",39.57865787153091,-7.307008415671902,False,False,False,True,False
2023-09-22 00:00:00+00:00,71.9732039789,72.9317925806,71.7804980229,72.635321879,286811,"rgba(239, 83, 80, 1.0)",37.460955835674646,-9.354880652301915,False,True,False,True,False
2023-09-25 00:00:00+00:00,71.9139098386,72.2400276103,71.4099096459,71.6372038505,397103,"rgba(239, 83, 80, 1.0)",35.94267800093395,-10.786591404463302,False,True,False,True,False
2023-09-26 00:00:00+00:00,71.479086143,71.9188510169,71.162850728,71.3110860788,484083,"rgba(239, 83, 80, 1.0)",34.14106250030419,-12.468809878099478,False,True,False,True,False
2023-09-27 00:00:00+00:00,70.0955562024,71.4939096781,69.9374384949,71.3407331489,480664,"rgba(239, 83, 80, 1.0)",30.89177762199639,-15.458576626180417,False,True,False,True,False
2023-09-28 00:00:00+00:00,68.7317909753,70.3228504069,68.1388495722,70.2536739099,538429,"rgba(239, 83, 80, 1.0)",27.26932558541851,-18.700315784603248,False,True,False,True,False
2023-09-29 00:00:00+00:00,69.0974381739,69.7101442904,68.2277907827,69.3939088754,407576,"rgba(239, 83, 80, 1.0)",26.191842129050123,-19.535579416165994,False,True,False,True,False
2023-10-02 00:00:00+00:00,67.3779081049,68.6922615484,66.6861431346,68.6823791917,641917,"rgba(239, 83, 80, 1.0)",23.82254670518883,-21.657908077890035,False,True,False,True,False
2023-10-03 00:00:00+00:00,66.4687312868,66.8936726257,65.706307466,66.8936726257,453226,"rgba(239, 83, 80, 1.0)",21.562240285218103,-23.683893856293473,False,True,False,True,False
2023-10-04 00:00:00+00:00,67.9115553677,68.3167319931,66.3896724331,66.6169666376,433987,"rgba(239, 83, 80, 0.75)",24.408185612338286,-23.683893856293473,False,True,False,True,True
2023-10-05 00:00:00+00:00,65.2828484806,67.8819082975,65.1148484164,67.4668493154,521230,"rgba(239, 83, 80, 0.75)",23.899350317116546,-23.683893856293473,False,True,False,True,True
2023-10-06 00:00:00+00:00,66.8343784854,67.0567315116,64.3390834141,64.8183777149,406184,"rgba(239, 83, 80, 0.75)",27.02331167333023,-28.267402965520986,False,True,False,True,True
2023-10-09 00:00:00+00:00,65.8066133867,66.9035549824,65.0160248493,66.0833193748,577071,"rgba(239, 83, 80, 0.75)",28.114561529968416,-27.2452022876995,False,True,False,True,True
2023-10-10 00:00:00+00:00,67.4767316721,67.7534376602,66.2117900122,66.2117900122,343305,"rgba(239, 83, 80, 0.75)",32.043128067166506,-23.54308478562207,False,True,False,True,True
2023-10-11 00:00:00+00:00,68.0597907185,68.1092025021,67.4470846019,67.7040258766,333754,"rgba(239, 83, 80, 0.5)",35.668834484501204,-20.22160426487715,False,False,False,True,True
2023-10-12 00:00:00+00:00,65.9943781644,67.0913197601,64.7590835746,67.0419079765,681430,"rgba(239, 83, 80, 0.5)",35.74335852827006,-20.200935243238096,False,False,False,True,True
2023-10-13 00:00:00+00:00,66.42920186,66.8739079123,66.0437899479,66.3204959361,309339,"rgba(239, 83, 80, 0.5)",36.573739924341254,-19.312032346332188,False,False,False,True,True
2023-10-16 00:00:00+00:00,67.4075551751,67.9609671513,65.8856722405,66.1327311584,459989,"rgba(239, 83, 80, 0.5)",38.834592090188295,-17.035450922318475,True,False,False,True,True
2023-10-17 00:00:00+00:00,67.7435553035,67.9609671513,66.2612017957,66.42920186,927072,"rgba(239, 83, 80, 0.5)",40.91534444955816,-14.954114746599608,True,False,False,True,True
2023-10-18 00:00:00+00:00,67.200025684,67.7929670871,66.6070842809,67.4372022452,481165,"rgba(239, 83, 80, 0.5)",41.53202795208625,-14.22537557470212,True,False,False,True,True
2023-10-19 00:00:00+00:00,66.5379077839,67.4273198885,66.3007312226,66.9924961929,527035,"rgba(239, 83, 80, 0.5)",41.0266199724661,-14.22537557470212,True,False,False,True,True
