date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.5693137778438033,"rgba(239, 83, 80, 1.0)",0.18981914104301525,1.513086130577405,-1.8337778195852472,3,0.2781970315712785,0.8345910947138355,0.0,0.0,0.0,0.0,31.449425429741304,-16.65418660929705,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5339577205690804,"rgba(239, 83, 80, 1.0)",0.19428380837887657,1.4788385646323752,-1.6925680393864881,3,0.2763004041617224,0.8289012124851672,0.0,0.0,0.0,0.0,30.19824551914674,-16.65418660929705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.53185290479796,"rgba(239, 83, 80, 1.0)",0.19687655619291045,1.4772522389140628,-1.2050812118106637,2,0.2111239159440389,0.4222478318880778,0.0,0.0,0.0,0.0,35.852681249842206,-18.469628439062447,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.53185290479796,"rgba(38, 166, 154, 1.0)",0.19665445068183643,1.4772522389140628,-0.5453842439985458,2,0.2104558470409187,0.4209116940818374,0.0,0.0,0.0,0.0,44.982569163246126,-10.333301437624144,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19607702108661298,1.4798865347460552,-0.3819240741778489,2,0.21079318002087177,0.42158636004174355,0.0,0.0,0.0,0.0,52.10327199049328,-4.347913052724877,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.195087460173941,1.4798865347460552,-0.3838613444415443,2,0.21073708213994352,0.42147416427988704,0.0,0.0,0.0,0.0,56.850407208658055,-0.5440451977505134,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5367399257116658,"rgba(38, 166, 154, 1.0)",0.19399428801845092,1.4842539157629853,-0.04770200121616483,2,0.21222529987377142,0.42445059974754284,0.0,0.0,0.0,0.0,61.98994734420768,3.7736279080586286,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.536945590489315,"rgba(38, 166, 154, 1.0)",0.19239465351902224,1.4846840613419827,-0.3102168394512151,2,0.21278551857067368,0.42557103714134736,0.0,0.0,0.0,0.0,62.43103170306357,3.9732617094409903,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.5360285263130302,"rgba(38, 166, 154, 1.0)",0.18995158226138983,1.4841746649357772,-0.6537174550349468,2,0.2126945152195253,0.4253890304390506,0.0,0.0,0.0,0.0,59.487027471114374,3.9732617094409903,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.1873299108404674,1.4823222300631331,-0.8398137241260465,2,0.21328326316799182,0.42656652633598363,0.0,0.0,0.0,0.0,56.00501083004457,3.9732617094409903,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.1851254018615933,1.4823222300631331,-0.8498143878750534,2,0.21481459699749597,0.42962919399499194,0.0,0.0,0.0,0.0,53.6836664026647,12.263471944307199,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937918,1.4746123369643467,-0.1077596828953476,2,0.2182296491058589,0.4364592982117178,0.0,0.0,0.0,0.0,56.987282890749086,12.263471944307199,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449958,1.475743405404476,-0.19850971160834396,2,0.22196312949812058,0.44392625899624116,0.0,0.0,0.0,0.0,58.43192395213333,12.263471944307199,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.1784832745085133,1.4754859589189913,-0.36690249604238284,2,0.22560604126945163,0.45121208253890327,0.0,0.0,0.0,0.0,57.87337062077229,12.263471944307199,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714904,1.476247406529274,-0.09220189040224391,1,0.24084994368200566,0.24084994368200566,0.0,0.0,0.0,0.0,59.266562489670854,12.263471944307199,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1748248802051379,1.4736351067742768,-0.564193761543204,1,0.24380545007500692,0.24380545007500692,0.0,0.0,0.0,0.0,56.269633747136,12.263471944307199,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074644,1.4736351067742768,-0.5722414824851654,1,0.24692988047402106,0.24692988047402106,0.0,0.0,0.0,0.0,54.27168125211277,11.144774836802007,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922790197,1.4646841558099246,-1.3956905476012564,1,0.2490332152867926,0.2490332152867926,0.0,0.0,0.0,0.0,47.95068208721291,5.010030695952672,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877024474,1.4571835268943518,-1.5642870501894977,0,,,0.0,0.0,0.0,0.0,42.88360104300849,0.28648702721143593,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705783,1.4518912815169656,-1.587306372054848,0,,,0.0,0.0,0.0,0.0,39.25700755256567,-3.053698633258783,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609049428,1.450298400608844,-1.5733746807535929,0,,,0.0,0.0,0.0,0.0,36.839278558937124,-5.353925468909026,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693965,1.4456652477616176,-1.4912112090001604,0,,,0.0,0.0,0.0,0.0,35.862269259556925,-6.470304296131253,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810242152,1.4413416188353856,-1.49789030245021,0,,,0.0,0.0,0.0,0.0,35.035623052839945,-7.610179437767897,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325988,1.4413416188353856,-1.4976954371925308,0,,,0.0,0.0,0.0,0.0,34.48452558169529,-8.600801580522365,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177742,1.4355328570494603,-1.5207549862580043,0,,,0.0,0.0,0.0,0.0,33.69676804238473,-9.867666069243441,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131656015,1.4314404548717274,-1.7204202534237767,0,,,0.0,0.0,0.0,0.0,31.615900514335888,-12.304497927645002,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.173904214082575,1.4273712410468409,-1.7387229092865215,0,,,0.0,0.0,0.0,0.0,29.869370732045716,-14.347375965452663,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181671327,1.4242696427010553,-1.6855873634397414,0,,,0.0,0.0,0.0,0.0,29.235271768759127,-15.33905804804185,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581733423,1.4217035307774566,-1.8527581810803104,0,,,0.0,0.0,0.0,0.0,27.456969953612877,-17.3854096853551,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747579,1.418997721540622,-1.8181779662353752,0,,,0.0,0.0,0.0,0.0,26.271435410182043,-18.830247475071005,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815275,1.4082429520841395,-1.956289857316177,0,,,0.0,0.0,0.0,0.0,24.096639961760403,-21.14945014086281,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843163132,1.4019035878280997,-1.5542645922622065,0,,,0.0,0.0,0.0,0.0,29.096255676953913,-25.87503877693025,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833914365,1.3987161420521441,-1.8515938972328303,0,,,0.0,0.0,0.0,0.0,29.819915495001503,-25.164019278696774,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721917064,1.3865357752671077,-2.148044098398129,0,,,0.0,0.0,0.0,0.0,28.062759149900145,-25.164019278696774,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343797032,1.3798167518886228,-2.0218836194579755,0,,,0.0,0.0,0.0,0.0,28.300557468883444,-25.164019278696774,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907953,1.3694198195313436,-1.6802064505226082,0,,,0.0,0.0,0.0,0.0,32.31132574181401,-22.563544626377045,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955708,1.3650986292003098,-1.6656590294221079,0,,,0.0,0.0,0.0,0.0,34.98517125710106,-20.02058246475711,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237993,1.358399097886578,-1.9435442556510611,0,,,0.0,0.0,0.0,0.0,34.47720938736538,-20.02058246475711,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507691282,1.3479017651164187,-2.1340885123152407,0,,,0.0,0.0,0.0,0.0,32.7292973697861,-20.02058246475711,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751774,1.3446528898523598,-2.267779919020169,0,,,0.0,0.0,0.0,0.0,30.838111453379263,-20.02058246475711,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.1773392001705209,1.3413614083010659,-2.3196304477832332,0,,,0.0,0.0,0.0,0.0,29.26677264247795,-15.971680498139591,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.17681676404359928,1.3388567215764537,-2.2433207830827993,0,,,0.0,0.0,0.0,0.0,29.330509632298423,-16.13446960242758,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1757165622798902,1.3376383278696988,-2.298237130467217,0,,,0.0,0.0,0.0,0.0,29.041350828981866,-16.721090056252855,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17155480638208861,1.3376383278696988,-2.3539901701749235,0,,,0.0,0.0,0.0,0.0,28.848578293437495,-17.25446315915898,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558963,1.3346751225764173,-2.6575626530753143,0,,,0.0,0.0,0.0,0.0,27.098792343791295,-19.203133218848222,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836745552,1.3324170441996546,-2.728129211293884,0,,,0.0,0.0,0.0,0.0,25.29724960501339,-21.099730491670304,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602178782,1.3304613329673136,-2.7407874685777154,0,,,0.0,0.0,0.0,0.0,23.839434936016836,-22.61671939168813,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.16994366123158616,1.286570623113966,-2.215855657015677,0,,,0.0,0.0,0.0,0.0,27.751752680125787,-26.00369943183473,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.1739873757251229,1.2837032908296695,-2.55020393853553,0,,,0.0,0.0,0.0,0.0,27.339563982917163,-26.00369943183473,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.17745854282514845,1.2812692698556376,-2.6680556614406066,0,,,0.0,0.0,0.0,0.0,26.03548606314791,-26.00369943183473,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,1.4491293388170194,1.3307183015269337,"rgba(239, 83, 80, 1.0)",0.18116925978734735,1.2783359557245069,-2.662349872658654,0,,,0.0,0.0,0.0,0.0,24.80835316576835,-26.00369943183473,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,1.4422247147988498,1.3217815540839273,"rgba(239, 83, 80, 1.0)",0.18661449421804233,1.2687653755671948,-2.7364722001203616,0,,,0.0,0.0,0.0,0.0,22.931995756754667,-23.303051507274624,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,1.432443625012137,1.3097328587074135,"rgba(239, 83, 80, 1.0)",0.19277923501315122,1.2559672548487462,-2.7049970128430694,0,,,0.0,0.0,0.0,0.0,21.102588843805208,-25.088622471310927,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,1.428024439851225,1.3043371396208767,"rgba(239, 83, 80, 1.0)",0.2003127516641985,1.250242158988361,-2.8262911586249575,0,,,0.0,0.0,0.0,0.0,18.844619778446656,-27.245091170224562,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,1.420766879724282,1.295846409581393,"rgba(239, 83, 80, 1.0)",0.20689512970463833,1.241309261563417,-2.640996249372646,0,,,0.0,0.0,0.0,0.0,18.517958179752114,-27.63053793657805,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,1.409158666489428,1.2830828790699986,"rgba(239, 83, 80, 1.0)",0.21247949789810472,1.2280637564222552,-2.399119733738801,0,,,0.0,0.0,0.0,0.0,20.80279569530235,-27.63053793657805,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,1.4050965488368565,1.2785592841624691,"rgba(239, 83, 80, 1.0)",0.21856302593602153,1.2233554521392593,-2.495186227422096,0,,,0.0,0.0,0.0,0.0,21.05353396332542,-27.63053793657805,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,1.4012567668284328,1.2743559690830757,"rgba(239, 83, 80, 1.0)",0.22337217258353478,1.218998179548389,-2.3507770617757564,0,,,0.0,0.0,0.0,0.0,22.857602908654847,-30.884527679230445,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,1.3996047250467858,1.272501687787671,"rgba(239, 83, 80, 1.0)",0.22788114218989158,1.2170645918362406,-2.489300283406265,0,,,0.0,0.0,0.0,0.0,22.618701921002184,-30.884527679230445,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,1.3957674244839717,1.268070529116445,"rgba(239, 83, 80, 1.0)",0.23392231742053016,1.212413490861518,-2.5774090198398634,0,,,0.0,0.0,0.0,0.0,21.397893443501555,-30.884527679230445,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,1.3904769646237338,1.262147551020519,"rgba(239, 83, 80, 1.0)",0.23835602682610788,1.2062402545033288,-2.377285198316886,0,,,0.0,0.0,0.0,0.0,23.4969117521481,-29.97148841211972,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,1.3868923302573846,1.2124337517966037,"rgba(239, 83, 80, 1.0)",0.2436116228828329,1.151909973067558,-2.3024762383251822,0,,,0.0,0.0,0.0,0.0,23.384274376678416,-29.953682197136118,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,1.380022552022807,1.2055723911788878,"rgba(239, 83, 80, 1.0)",0.24865157233612917,1.1449620028078926,-2.2121798693648094,0,,,0.0,0.0,0.0,0.0,23.68238633781948,-29.468379271266475,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,1.3735016816212895,1.1996510398781526,"rgba(239, 83, 80, 1.0)",0.2522312354434665,1.1391153068501825,-1.9791970093334195,0,,,0.0,0.0,0.0,0.0,27.89570833110018,-25.430556635524116,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,1.368982562271555,1.195921305672117,"rgba(239, 83, 80, 1.0)",0.2550849940458896,1.1355378280959414,-1.7995485379800933,0,,,0.0,0.0,0.0,0.0,33.40122238513885,-20.45486297704888,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,1.3648291714073157,1.1918672412055444,"rgba(239, 83, 80, 1.0)",0.25856628055770464,1.1314644209645883,-1.8972482409790021,0,,,0.0,0.0,0.0,0.0,35.264692076912084,-18.96258189312606,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,1.3616673419077483,1.188867104871276,"rgba(239, 83, 80, 1.0)",0.26139624611820444,1.1284729465214522,-1.8396321816496155,0,,,0.0,0.0,0.0,0.0,37.01928966333469,-17.451913815568453,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,1.3591057494198076,1.1864715001321167,"rgba(239, 83, 80, 1.0)",0.26415804597637815,1.1260941834796383,-1.8113935606656737,0,,,0.0,0.0,0.0,0.0,38.18902138761642,-16.376422010232368,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,1.3560579863523108,1.1837880126833025,"rgba(239, 83, 80, 1.0)",0.26551189130664093,1.1234753302873028,-1.6608496445005485,0,,,0.0,0.0,0.0,0.0,41.79216673396667,-13.01128701072841,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,1.3540762095153815,1.1820689629044403,"rgba(239, 83, 80, 1.0)",0.2670042683331344,1.1218057255101246,-1.6322050888204562,0,,,0.0,0.0,0.0,0.0,44.46311195017485,-10.567624788334868,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,1.3514048231894804,1.1795602298292471,"rgba(239, 83, 80, 1.0)",0.26904245896871426,1.119313873715124,-1.7250581023313267,0,,,0.0,0.0,0.0,0.0,43.99642656837531,-10.567624788334868,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,1.3489349568227416,1.1412773492830735,"rgba(239, 83, 80, 1.0)",0.27036145000138473,1.0781568291523767,-1.3339802296167942,0,,,0.0,0.0,0.0,0.0,48.15476476469334,-7.076016619397286,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,1.3461882723959309,1.1374588489134045,"rgba(239, 83, 80, 1.0)",0.2724887838868759,1.0740549639642287,-1.5033828479864975,0,,,0.0,0.0,0.0,0.0,47.45941316695969,-7.076016619397286,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,1.3450145838417946,1.1360511079758813,"rgba(239, 83, 80, 1.0)",0.2744239993904431,1.0725819489539519,-1.510006230775685,0,,,0.0,0.0,0.0,0.0,46.63304371679425,-7.076016619397286,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,1.3435427804719875,1.1344800829915997,"rgba(239, 83, 80, 1.0)",0.27584672211375905,1.0709778919635728,-1.514529115163027,0,,,0.0,0.0,0.0,0.0,45.767496533283214,-7.076016619397286,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,1.3427324695070264,1.1336207078326583,"rgba(239, 83, 80, 1.0)",0.27791620885790463,1.070101683522489,-1.529603779748732,0,,,0.0,0.0,0.0,0.0,44.64333002869666,-7.076016619397286,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,1.3406623798082593,1.1311102502624777,"rgba(239, 83, 80, 1.0)",0.2803420749116521,1.0674682664747384,-1.5961509402959044,0,,,0.0,0.0,0.0,0.0,42.292017781298235,-3.112976107715774,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,1.3399160815701294,1.1301153224909921,"rgba(239, 83, 80, 1.0)",0.2821014430217605,1.0664061205699553,-1.6866490134658865,0,,,0.0,0.0,0.0,0.0,39.090475717373664,-6.234259798253852,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,1.3382022037833528,1.1278412040228563,"rgba(239, 83, 80, 1.0)",0.2816303387181345,1.063980084650229,-1.7220448864197622,0,,,0.0,0.0,0.0,0.0,36.359914871959006,-8.827409779534591,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,1.3348838363797222,1.1224450797811767,"rgba(239, 83, 80, 1.0)",0.28250824870043795,1.0580363700173687,-2.1264383350957266,0,,,0.0,0.0,0.0,0.0,30.497942344725104,-14.207749114939652,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,1.3322350758436206,1.1188854451361856,"rgba(239, 83, 80, 1.0)",0.2812520846000909,1.0542286321694352,-1.8578658107100352,0,,,0.0,0.0,0.0,0.0,32.3440891948101,-14.207749114939652,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,1.3286576885750654,1.1142530903229626,"rgba(239, 83, 80, 1.0)",0.27819980305820935,1.0493050252260436,-1.946460850343382,0,,,0.0,0.0,0.0,0.0,32.71807924186115,-14.207749114939652,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,1.3261888661075865,1.1110934506310703,"rgba(239, 83, 80, 1.0)",0.2762693442772692,1.0459534755622626,-2.0264770129558167,0,,,0.0,0.0,0.0,0.0,32.20987017175291,-14.207749114939652,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,1.3183319638393662,1.101570651566971,"rgba(239, 83, 80, 1.0)",0.27525137243114733,1.0359546404406892,-1.982023325159466,0,,,0.0,0.0,0.0,0.0,32.213094209916065,-14.207749114939652,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,1.316877664693449,1.0998455322196368,"rgba(239, 83, 80, 1.0)",0.27487581686190676,1.0341508682083609,-2.042925691387668,0,,,0.0,0.0,0.0,0.0,31.517817311902824,-14.207749114939652,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,1.3123436488783033,1.0947206882337543,"rgba(239, 83, 80, 1.0)",0.2739967895320654,1.0288457279009466,-2.0253731032713516,0,,,0.0,0.0,0.0,0.0,31.17790878846963,-14.473243934580914,False,False,False,True,True,0.0
