date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,"rgba(239, 83, 80, 0.5)",30.88914491991059,-25.231208352092015,True,False,False,True,True
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,"rgba(239, 83, 80, 0.5)",28.302104969150705,-25.231208352092015,False,False,False,True,True
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,"rgba(239, 83, 80, 0.5)",26.577411668644114,-25.231208352092015,False,False,False,True,False
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,"rgba(239, 83, 80, 1.0)",25.427616134973057,-25.231208352092015,False,True,False,True,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,"rgba(239, 83, 80, 1.0)",22.885149111700525,-21.622505061311887,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(239, 83, 80, 0.5)",26.504882508333495,-21.622505061311887,False,False,False,True,True
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,"rgba(239, 83, 80, 0.5)",28.210325895754032,-21.622505061311887,False,False,False,True,True
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",29.347288154034395,-26.09868305525682,False,False,False,True,True
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,"rgba(239, 83, 80, 0.5)",39.305592478873294,-16.84640640598311,True,False,False,True,True
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,#000000,45.944462028765884,-11.07720156804725,True,False,False,False,True
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,"rgba(38, 166, 154, 1.0)",50.95665501908225,-6.8419467485422985,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,"rgba(38, 166, 154, 1.0)",54.2981170126265,-4.0199273129668,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,"rgba(38, 166, 154, 1.0)",53.942738836416304,-4.0199273129668,True,False,True,False,True
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,"rgba(38, 166, 154, 1.0)",51.98757096321813,-4.0199273129668,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,"rgba(38, 166, 154, 1.0)",53.56539707091827,-4.0199273129668,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,"rgba(38, 166, 154, 1.0)",55.31833191640061,-2.371158897475766,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,"rgba(38, 166, 154, 1.0)",56.13602792364533,-1.1345109747552016,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,"rgba(38, 166, 154, 1.0)",58.84057381800321,1.858531112007455,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,"rgba(38, 166, 154, 1.0)",59.117887288265884,2.5720325066227474,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,"rgba(38, 166, 154, 1.0)",59.302762935107665,3.2794150516317586,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,"rgba(38, 166, 154, 1.0)",61.479714276199445,5.814009588780415,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,"rgba(38, 166, 154, 1.0)",61.60227156106568,6.379830978133192,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,"rgba(38, 166, 154, 1.0)",66.04704937286164,10.872717658938242,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,"rgba(38, 166, 154, 1.0)",67.07663764060035,12.037110044625841,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,"rgba(38, 166, 154, 1.0)",68.8810394910135,13.948927449323932,True,False,True,False,True
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,"rgba(38, 166, 154, 0.75)",66.18996235785856,13.948927449323932,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,"rgba(38, 166, 154, 0.75)",63.142273540165014,18.186793625005222,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,"rgba(38, 166, 154, 0.75)",62.25612574314958,17.25745149469458,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,"rgba(38, 166, 154, 0.75)",61.66536054513929,16.498065413114603,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,"rgba(38, 166, 154, 0.75)",59.76054116592395,14.482502411617162,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,"rgba(38, 166, 154, 0.75)",57.04047659326623,11.77468992813695,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,"rgba(38, 166, 154, 0.75)",57.098460578935516,11.656945116051944,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,"rgba(38, 166, 154, 0.75)",57.1371165693817,11.404660893495347,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,"rgba(38, 166, 154, 0.75)",55.858720395839775,9.897200828021283,True,False,True,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,"rgba(38, 166, 154, 0.75)",54.562228953107144,8.422218421438089,True,False,True,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,"rgba(38, 166, 154, 1.0)",57.984713928908135,8.422218421438089,True,False,True,False,True
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,"rgba(38, 166, 154, 1.0)",60.785597070093246,6.682135343205033,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,"rgba(38, 166, 154, 1.0)",62.652852497549986,8.418094860783768,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,"rgba(38, 166, 154, 1.0)",63.897689449187816,9.623809040406542,True,False,True,False,True
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,"rgba(38, 166, 154, 0.75)",59.42279997024773,13.998252684661395,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,"rgba(38, 166, 154, 0.75)",55.57852825021407,10.548396303659288,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,"rgba(38, 166, 154, 0.75)",56.267111444880214,10.548396303659288,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,"rgba(38, 166, 154, 1.0)",59.43033134313538,10.548396303659288,True,False,True,False,True
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,"rgba(38, 166, 154, 1.0)",61.53914460863882,6.133966647007462,True,False,True,False,True
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,"rgba(38, 166, 154, 1.0)",63.79838166751127,8.305535388791334,True,False,True,False,True
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,"rgba(38, 166, 154, 1.0)",66.60295949169736,10.993261558770925,True,False,True,False,True
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.62818378662901,11.165566282834305,True,False,True,False,True
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.6449999832501,11.493337034589388,True,False,True,False,True
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.6562107809975,11.908504185794222,True,False,True,False,True
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.66368464616244,12.363670994463561,True,False,True,False,True
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.66866722293906,12.826679343473295,True,False,True,False,True
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.67198894079014,13.27648489894709,True,False,True,False,True
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,"rgba(38, 166, 154, 1.0)",66.67420341935753,13.70004774740999,True,False,True,False,True
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,"rgba(38, 166, 154, 1.0)",67.28710874637606,14.640291725337704,True,False,True,False,True
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,"rgba(38, 166, 154, 0.5)",57.959412196304456,11.223629454926566,False,True,True,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,#000000,51.74094782959004,5.891578986592307,False,True,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,"rgba(239, 83, 80, 1.0)",47.03156233464016,2.0544116898206255,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,"rgba(239, 83, 80, 1.0)",43.89197200467357,-0.41391393452247627,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,"rgba(239, 83, 80, 1.0)",42.872937684899334,-1.1291999731524172,False,True,False,True,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,"rgba(239, 83, 80, 0.75)",46.63320102949085,-1.1291999731524172,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,#000000,49.14004325921853,-7.397405997166274,False,True,False,False,True
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,#000000,50.81127141237032,-5.765611440256983,False,True,False,False,True
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,"rgba(239, 83, 80, 1.0)",45.80623397511252,-5.765611440256983,False,True,False,True,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,#000000,48.894777109343075,-5.765611440256983,False,True,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,#000000,48.55780411998124,-5.765611440256983,False,True,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,"rgba(38, 166, 154, 0.5)",53.645523436090606,-3.4358867155929076,False,True,True,False,True
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,"rgba(38, 166, 154, 0.5)",57.03733631349685,-0.20005652938434793,False,False,True,False,True
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,"rgba(38, 166, 154, 1.0)",59.67534484981138,2.363817944647458,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,"rgba(38, 166, 154, 1.0)",63.99820631893374,6.499408543203188,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,"rgba(38, 166, 154, 1.0)",61.61598802798375,6.499408543203188,True,False,True,False,True
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,"rgba(38, 166, 154, 1.0)",61.11198829257107,6.499408543203188,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,"rgba(38, 166, 154, 1.0)",62.42278786181011,6.499408543203188,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,"rgba(38, 166, 154, 1.0)",61.624173116180295,6.499408543203188,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,"rgba(38, 166, 154, 1.0)",63.06234821827545,6.788109593900337,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,"rgba(38, 166, 154, 1.0)",64.02113161967222,8.141453215179865,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,"rgba(38, 166, 154, 1.0)",61.69452562003171,8.141453215179865,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,"rgba(38, 166, 154, 0.5)",57.63754562743438,13.279662771901798,False,False,True,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,"rgba(38, 166, 154, 0.5)",53.58430438463152,9.417250610426564,False,True,True,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,#000000,50.88214355609629,6.874118627762726,False,True,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,"rgba(38, 166, 154, 0.5)",53.00860009512658,6.874118627762726,False,True,True,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,#000000,52.35730965935703,6.874118627762726,False,True,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,"rgba(38, 166, 154, 0.5)",52.40577889214853,6.874118627762726,False,True,True,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,#000000,51.87439090233178,6.874118627762726,False,True,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,#000000,52.09348680803747,6.874118627762726,False,True,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,#000000,48.89565128143523,3.5696831067175268,False,True,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,"rgba(239, 83, 80, 1.0)",47.42631728438808,1.966605019645847,False,True,False,True,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,"rgba(239, 83, 80, 1.0)",46.44676128635664,0.8177968943915417,False,True,False,True,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,"rgba(239, 83, 80, 1.0)",45.79372395433568,-0.05309949017134841,False,True,False,True,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,"rgba(239, 83, 80, 1.0)",46.22639791684806,-0.05309949017134841,False,True,False,True,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 1.0)",46.51484722518964,-0.05309949017134841,False,True,False,True,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 1.0)",46.70714676408403,-0.05309949017134841,False,True,False,True,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 1.0)",46.835346456680284,-0.20056995962678315,False,True,False,True,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,"rgba(239, 83, 80, 1.0)",46.920812918411116,-0.4292473572016817,False,True,False,True,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,"rgba(239, 83, 80, 1.0)",46.97779055956501,-0.673621610863556,False,True,False,True,False
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,"rgba(239, 83, 80, 1.0)",41.31293763131514,-6.058797972153386,False,True,False,True,False
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",37.536369012481885,-9.383847302110148,False,True,False,True,False
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",35.01865659992639,-11.484007475945461,False,True,False,True,False
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",33.34018165822272,-12.867294927662975,False,True,False,True,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",32.22119836375361,-13.8371608356586,False,True,False,True,False
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",31.4752095007742,-14.570781317020554,False,True,False,True,False
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,"rgba(239, 83, 80, 1.0)",30.97788359212126,-15.168619237861236,False,True,False,True,False
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,"rgba(239, 83, 80, 1.0)",24.619429125020126,-21.109695832853113,False,True,False,True,False
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,"rgba(239, 83, 80, 1.0)",18.964306644216723,-26.103019229111318,False,True,False,True,False
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,"rgba(239, 83, 80, 1.0)",14.728868097173123,-29.688669472408513,False,True,False,True,False
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,"rgba(239, 83, 80, 1.0)",14.275427729758617,-29.9041997859006,False,True,False,True,False
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,"rgba(239, 83, 80, 1.0)",15.154815980562455,-29.9041997859006,False,True,False,True,False
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,"rgba(239, 83, 80, 1.0)",15.74107481443168,-29.9041997859006,False,True,False,True,False
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(239, 83, 80, 0.75)",18.731389112331684,-29.9041997859006,False,True,False,True,True
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,"rgba(239, 83, 80, 0.75)",20.31184427956202,-35.220389625824495,False,True,False,True,True
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,"rgba(239, 83, 80, 0.75)",21.365481057715577,-33.99333309220924,False,True,False,True,True
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,"rgba(239, 83, 80, 0.75)",21.186586283279446,-33.86477613459651,False,True,False,True,True
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,"rgba(239, 83, 80, 0.75)",21.067323100322024,-33.59714203062336,False,True,False,True,True
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,"rgba(239, 83, 80, 0.75)",20.525853009277444,-33.59714203062336,False,True,False,True,True
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,"rgba(239, 83, 80, 0.75)",20.164872948581056,-33.59714203062336,False,True,False,True,True
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,"rgba(239, 83, 80, 0.75)",19.924219574783464,-33.59714203062336,False,True,False,True,True
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,"rgba(239, 83, 80, 1.0)",17.179594606094348,-33.59714203062336,False,True,False,True,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,"rgba(239, 83, 80, 1.0)",15.349844626968268,-31.247223284992444,False,True,False,True,False
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,"rgba(239, 83, 80, 1.0)",14.130011307550882,-32.49535953823264,False,True,False,True,False
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,"rgba(239, 83, 80, 1.0)",12.041233281417426,-34.52835880556801,False,True,False,True,False
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",10.648714597328455,-35.88314353213789,False,True,False,True,False
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",9.720368807935808,-36.8332306846004,False,True,False,True,False
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",9.101471615007377,-37.542008650899255,False,True,False,True,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",8.688873486388422,-38.10513145097712,False,True,False,True,False
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",8.41380806730912,-38.577265920387575,False,True,False,True,False
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",8.23043112125625,-38.98878640453922,False,True,False,True,False
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(239, 83, 80, 1.0)",8.10817982388767,-39.35605573552235,False,True,False,True,False
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,"rgba(239, 83, 80, 0.75)",17.109574029919624,-36.06808771213665,False,True,False,True,True
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 0.5)",23.110503500607592,-30.950958991773653,False,False,False,True,True
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 0.5)",27.111123147732908,-27.753575289873602,False,False,False,True,True
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 0.5)",29.778202912483124,-25.672686569038312,True,False,False,True,True
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,"rgba(239, 83, 80, 0.5)",31.556256088983268,-24.229565399032882,True,False,False,True,True
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 0.5)",32.741624873316695,-23.145657117768767,True,False,False,True,True
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,"rgba(239, 83, 80, 0.5)",44.34247482274563,-12.534335605603673,True,False,False,True,True
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,"rgba(38, 166, 154, 1.0)",52.07637478903159,-5.932051418661189,True,False,True,False,True
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,"rgba(38, 166, 154, 1.0)",54.70374552276035,-3.9713148087774215,True,False,True,False,True
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,"rgba(38, 166, 154, 1.0)",56.45532601191285,-2.474535794539449,True,False,True,False,True
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,"rgba(38, 166, 154, 1.0)",55.13577767553181,-2.474535794539449,True,False,True,False,True
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,"rgba(38, 166, 154, 1.0)",58.9396395877775,0.08605277383821885,True,False,True,False,True
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,"rgba(38, 166, 154, 1.0)",61.47554752927462,2.7315427043597325,True,False,True,False,True
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,"rgba(38, 166, 154, 1.0)",63.166152823606026,4.672980135230205,True,False,True,False,True
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,"rgba(38, 166, 154, 1.0)",64.29322301982697,6.187602786749082,True,False,True,False,True
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,"rgba(38, 166, 154, 1.0)",71.87224873068921,13.5809843072389,True,False,True,False,True
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,"rgba(38, 166, 154, 1.0)",70.65833581154831,13.5809843072389,True,False,True,False,True
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,"rgba(38, 166, 154, 1.0)",71.91942725662389,13.980019470700952,True,False,True,False,True
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,"rgba(38, 166, 154, 1.0)",73.96650738660064,16.30663006509569,True,False,True,False,True
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,"rgba(38, 166, 154, 1.0)",75.3312274732518,18.020172733169446,True,False,True,False,True
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,"rgba(38, 166, 154, 1.0)",76.65328046053791,19.725709063440704,True,False,True,False,True
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,"rgba(38, 166, 154, 0.75)",72.18634270634489,19.725709063440704,True,False,True,False,False
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,"rgba(38, 166, 154, 0.75)",70.99464623980998,19.725709063440704,True,False,True,False,False
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,"rgba(38, 166, 154, 0.75)",71.67476688049041,19.725709063440704,True,False,True,False,False
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,"rgba(38, 166, 154, 0.75)",72.57937193732404,19.725709063440704,True,False,True,False,False
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,"rgba(38, 166, 154, 0.75)",73.18244197521312,19.725709063440704,True,False,True,False,False
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,"rgba(38, 166, 154, 1.0)",74.95113724494168,19.729795407379783,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,"rgba(38, 166, 154, 1.0)",76.13026742476072,21.198642134060364,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,"rgba(38, 166, 154, 1.0)",77.76962048418083,23.056743489157867,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,"rgba(38, 166, 154, 0.75)",69.44091262583552,24.65814641765857,True,False,True,False,False
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(38, 166, 154, 0.75)",63.88844072027199,19.775020700930526,True,False,True,False,False
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,"rgba(38, 166, 154, 0.75)",59.26682822820767,15.808487819701014,True,False,True,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,"rgba(38, 166, 154, 0.75)",56.18575323349812,13.193104891736958,True,False,True,False,False
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,"rgba(38, 166, 154, 0.75)",55.16568790434853,12.292794951889888,True,False,True,False,False
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,#000000,51.418547705821325,8.711927940467362,False,False,False,False,False
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,"rgba(239, 83, 80, 1.0)",42.217581239451356,0.24573775109554674,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,"rgba(239, 83, 80, 1.0)",34.55898159458625,-6.4978713724700015,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,"rgba(239, 83, 80, 1.0)",29.022351462678998,-11.252970438872559,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,"rgba(239, 83, 80, 1.0)",28.922625822843354,-11.252970438872559,False,True,False,True,False
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,"rgba(239, 83, 80, 1.0)",31.914154831186654,-11.252970438872559,False,True,False,True,False
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,"rgba(239, 83, 80, 1.0)",31.07172152037144,-11.252970438872559,False,True,False,True,False
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",25.58661649705737,-14.941107223638156,False,True,False,True,False
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,"rgba(239, 83, 80, 1.0)",21.684606160384206,-18.855206417817172,False,True,False,True,False
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,"rgba(239, 83, 80, 1.0)",24.019436692394336,-18.855206417817172,False,True,False,True,False
