date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,33.45,34.05,32.25,34.05,90795,"rgba(239, 83, 80, 1.0)",23.221189754896848,-20.774978531413808,False,True,False,True,False
2023-05-23 00:00:00+00:00,36.15,37.6365,34.2,34.5,72147,"rgba(239, 83, 80, 1.0)",26.011079871523815,-20.774978531413808,False,True,False,True,False
2023-05-24 00:00:00+00:00,36.0,36.6,34.125,36.15,50824,"rgba(239, 83, 80, 0.75)",27.76711500512929,-20.774978531413808,False,True,False,True,True
2023-05-25 00:00:00+00:00,34.2,35.7,33.75,35.25,33967,"rgba(239, 83, 80, 0.75)",27.736422883909604,-20.774978531413808,False,True,False,True,True
2023-05-26 00:00:00+00:00,35.25,35.7,33.4095,34.2,29204,"rgba(239, 83, 80, 0.75)",29.375720404433533,-26.71706857546542,False,True,False,True,True
2023-05-30 00:00:00+00:00,37.05,37.2,35.325,35.7,50781,"rgba(239, 83, 80, 0.5)",33.04806319685183,-23.108858724085785,False,False,False,True,True
2023-05-31 00:00:00+00:00,36.9,37.2,35.85,37.05,28812,"rgba(239, 83, 80, 0.5)",35.35595015245459,-20.866806837145173,True,False,False,True,True
2023-06-01 00:00:00+00:00,37.2,37.425,35.7,36.6,27641,"rgba(239, 83, 80, 0.5)",37.34309578741349,-18.91812110862601,True,False,False,True,True
2023-06-02 00:00:00+00:00,40.8,41.25,37.95,37.95,46423,"rgba(239, 83, 80, 0.5)",43.13437582563663,-13.462233317059074,True,False,False,True,True
2023-06-05 00:00:00+00:00,42.15,43.2,40.575,41.4,42941,#000000,48.29458024467345,-8.781718072489475,True,False,False,False,True
2023-06-06 00:00:00+00:00,43.35,44.4,41.25,41.4,43335,"rgba(38, 166, 154, 1.0)",52.80568565904936,-4.783091749437048,True,False,True,False,True
2023-06-07 00:00:00+00:00,46.8,48.297,42.6,43.65,62963,"rgba(38, 166, 154, 1.0)",58.32127700335875,0.127778097440995,True,False,True,False,True
2023-06-08 00:00:00+00:00,51.45,52.2,45.825,46.65,92361,"rgba(38, 166, 154, 1.0)",64.30874196473229,5.423939352870455,True,False,True,False,True
2023-06-09 00:00:00+00:00,46.65,50.85,46.65,50.85,116828,"rgba(38, 166, 154, 1.0)",63.10474827974515,5.423939352870455,True,False,True,False,True
2023-06-12 00:00:00+00:00,45.3,46.95,43.65,46.65,78723,"rgba(38, 166, 154, 1.0)",61.09916447690286,5.423939352870455,True,False,True,False,True
2023-06-13 00:00:00+00:00,45.6,47.25,45.15,45.6,35308,"rgba(38, 166, 154, 0.75)",59.967019121699316,5.423939352870455,True,False,True,False,False
2023-06-14 00:00:00+00:00,43.95,46.2,43.65,45.0,49358,"rgba(38, 166, 154, 0.75)",57.678203715224406,5.423939352870455,True,False,True,False,False
2023-06-15 00:00:00+00:00,45.45,45.8985,43.65,43.8,29557,"rgba(38, 166, 154, 0.75)",57.307070157797185,5.423939352870455,True,False,True,False,False
2023-06-16 00:00:00+00:00,43.5,46.05,42.15,46.05,101059,"rgba(38, 166, 154, 0.75)",55.258324775995646,13.849870409607952,True,False,True,False,False
2023-06-20 00:00:00+00:00,43.95,44.55,41.85,42.6,45785,"rgba(38, 166, 154, 0.75)",54.27795297055058,12.513708037729465,True,False,True,False,False
2023-06-21 00:00:00+00:00,42.3,44.25,42.15,44.25,27684,#000000,52.10415194639676,10.045209342588066,True,False,False,False,False
2023-06-22 00:00:00+00:00,43.5,43.65,40.35,42.3,36916,#000000,51.790239140756285,9.332219849337605,True,False,False,False,False
2023-06-23 00:00:00+00:00,43.65,45.675,42.075,42.45,328381,#000000,51.72559294406379,8.786324782957522,True,False,False,False,False
2023-06-26 00:00:00+00:00,46.95,48.45,44.55,44.55,70556,"rgba(38, 166, 154, 0.75)",54.537579979018474,8.786324782957522,True,False,True,False,False
2023-06-27 00:00:00+00:00,47.1,48.0,45.3,46.95,45314,"rgba(38, 166, 154, 1.0)",56.52870079079851,8.786324782957522,True,False,True,False,True
2023-06-28 00:00:00+00:00,45.3,47.1,44.55,46.95,34950,"rgba(38, 166, 154, 1.0)",55.76335368767464,8.786324782957522,True,False,True,False,True
2023-06-29 00:00:00+00:00,46.95,47.25,45.75,45.75,27209,"rgba(38, 166, 154, 1.0)",56.698006193217424,8.786324782957522,True,False,True,False,True
2023-06-30 00:00:00+00:00,47.1,47.85,46.8,47.55,43103,"rgba(38, 166, 154, 1.0)",57.45068444648808,8.786324782957522,True,False,True,False,True
2023-07-03 00:00:00+00:00,49.5,49.725,47.85,47.85,10577,"rgba(38, 166, 154, 1.0)",59.89144472751515,4.38507302053079,True,False,True,False,True
2023-07-05 00:00:00+00:00,46.65,49.125,46.2,48.9,32139,"rgba(38, 166, 154, 1.0)",58.14591606296885,4.38507302053079,True,False,True,False,True
2023-07-06 00:00:00+00:00,46.95,47.325,45.675,46.35,26215,"rgba(38, 166, 154, 0.75)",57.250764124862805,4.38507302053079,True,False,True,False,False
2023-07-07 00:00:00+00:00,47.55,48.72,47.1,47.4,11593,"rgba(38, 166, 154, 0.75)",57.21244773104401,4.38507302053079,True,False,True,False,False
2023-07-10 00:00:00+00:00,48.45,49.65,47.25,47.25,16254,"rgba(38, 166, 154, 0.75)",58.02186661942852,4.38507302053079,True,False,True,False,False
2023-07-11 00:00:00+00:00,49.5,49.8,48.15,48.6,21760,"rgba(38, 166, 154, 0.75)",59.500011602527536,4.952821617797511,True,False,True,False,False
2023-07-12 00:00:00+00:00,48.0,50.7,48.0,50.25,23367,"rgba(38, 166, 154, 0.75)",58.428607889393035,4.952821617797511,True,False,True,False,False
2023-07-13 00:00:00+00:00,48.9,49.2,47.1225,48.45,24759,"rgba(38, 166, 154, 0.75)",58.606320037157126,4.952821617797511,True,False,True,False,False
2023-07-14 00:00:00+00:00,48.9,49.2,46.8,48.6,30504,"rgba(38, 166, 154, 0.75)",58.724794802333186,4.952821617797511,True,False,True,False,False
2023-07-17 00:00:00+00:00,48.3,50.082,47.85,48.9,22903,"rgba(38, 166, 154, 0.75)",57.87894143099481,4.952821617797511,True,False,True,False,False
2023-07-18 00:00:00+00:00,48.0,49.575,47.925,48.0,34162,"rgba(38, 166, 154, 0.75)",56.84254324034656,4.952821617797511,True,False,True,False,False
2023-07-19 00:00:00+00:00,52.35,52.8,49.2,49.5,33928,"rgba(38, 166, 154, 1.0)",60.477573167664374,6.864151722634453,True,False,True,False,True
2023-07-20 00:00:00+00:00,48.15,51.9,47.925,51.9,18966,"rgba(38, 166, 154, 0.75)",57.626478922768996,6.864151722634453,True,False,True,False,False
2023-07-21 00:00:00+00:00,48.3,49.425,48.0,48.45,18809,"rgba(38, 166, 154, 0.75)",55.871455087409636,9.862475627264779,True,False,True,False,False
2023-07-24 00:00:00+00:00,49.95,50.4,48.15,49.05,23696,"rgba(38, 166, 154, 0.75)",56.2752974970245,9.862475627264779,True,False,True,False,False
2023-07-25 00:00:00+00:00,49.95,50.4,48.375,49.8,22750,"rgba(38, 166, 154, 0.75)",56.54452577010108,9.862475627264779,True,False,True,False,False
2023-07-26 00:00:00+00:00,51.6,52.05,50.1,50.25,18973,"rgba(38, 166, 154, 1.0)",58.255917882053645,9.862475627264779,True,False,True,False,True
2023-07-27 00:00:00+00:00,51.75,53.55,51.075,52.2,19007,"rgba(38, 166, 154, 1.0)",59.53218312701352,9.862475627264779,True,False,True,False,True
2023-07-28 00:00:00+00:00,51.9,53.25,51.825,52.5,14911,"rgba(38, 166, 154, 1.0)",60.52862338776287,6.598633665892663,True,False,True,False,True
2023-07-31 00:00:00+00:00,54.9,55.65,51.9,52.35,42526,"rgba(38, 166, 154, 1.0)",63.718940610402136,9.655558601785692,True,False,True,False,True
2023-08-01 00:00:00+00:00,55.05,55.575,52.65,55.35,60145,"rgba(38, 166, 154, 1.0)",65.95543937494574,11.725920659282899,True,False,True,False,True
2023-08-02 00:00:00+00:00,40.2,45.0,38.1,45.0,164092,"rgba(38, 166, 154, 0.5)",54.652221922308165,9.821561507926837,False,False,True,False,False
2023-08-03 00:00:00+00:00,37.35,40.5,37.05,39.45,74592,"rgba(239, 83, 80, 1.0)",46.01456452933015,2.4127695133435765,False,True,False,True,False
2023-08-04 00:00:00+00:00,39.15,40.65,37.5,38.25,96970,"rgba(239, 83, 80, 1.0)",41.84498454581565,-0.7336946388820706,False,True,False,True,False
2023-08-07 00:00:00+00:00,38.4,40.5,38.1,40.35,40676,"rgba(239, 83, 80, 1.0)",38.73304734054351,-3.081954439078224,False,True,False,True,False
2023-08-08 00:00:00+00:00,38.55,38.55,37.05,38.1,30733,"rgba(239, 83, 80, 1.0)",36.80468620996243,-4.546648339151943,False,True,False,True,False
2023-08-09 00:00:00+00:00,39.3,39.6,38.1,38.4,22465,"rgba(239, 83, 80, 1.0)",36.29074016694216,-4.9360151199261395,False,True,False,True,False
2023-08-10 00:00:00+00:00,39.9,40.8,39.3,39.9,39781,"rgba(239, 83, 80, 1.0)",36.58436931567749,-4.9360151199261395,False,True,False,True,False
2023-08-11 00:00:00+00:00,39.75,40.35,38.55,39.3,23745,"rgba(239, 83, 80, 1.0)",36.68046275079362,-5.00318394141928,False,True,False,True,False
2023-08-14 00:00:00+00:00,38.7,39.6,38.4,39.3,21551,"rgba(239, 83, 80, 1.0)",36.027714204744754,-6.057666475236566,False,True,False,True,False
2023-08-15 00:00:00+00:00,38.4,38.4,36.975,38.1,18113,"rgba(239, 83, 80, 1.0)",35.38422222653517,-7.146366594546151,False,True,False,True,False
2023-08-16 00:00:00+00:00,37.8,38.85,37.8,38.1,16728,"rgba(239, 83, 80, 1.0)",34.522302456062114,-8.453115681546983,False,True,False,True,False
2023-08-17 00:00:00+00:00,38.1,38.85,37.875,37.95,13422,"rgba(239, 83, 80, 1.0)",34.40734337339774,-9.062531362200026,False,True,False,True,False
2023-08-18 00:00:00+00:00,38.1,38.7,37.5,37.5,20876,"rgba(239, 83, 80, 1.0)",34.33070398495482,-9.657549140887113,False,True,False,True,False
2023-08-21 00:00:00+00:00,37.05,38.4,36.9,38.4,17359,"rgba(239, 83, 80, 1.0)",33.36874493350732,-11.06632289999905,False,True,False,True,False
2023-08-22 00:00:00+00:00,35.25,37.2,34.5,37.2,30919,"rgba(239, 83, 80, 1.0)",31.354180971772927,-13.377875972091822,False,True,False,True,False
2023-08-23 00:00:00+00:00,34.5,35.4,33.3,35.25,33342,"rgba(239, 83, 80, 1.0)",29.495174291641018,-15.434539618187586,False,True,False,True,False
2023-08-24 00:00:00+00:00,34.05,34.95,34.05,34.05,15557,"rgba(239, 83, 80, 1.0)",27.946168362218074,-17.132564782360504,False,True,False,True,False
2023-08-25 00:00:00+00:00,33.6,34.35,33.15,34.05,17356,"rgba(239, 83, 80, 1.0)",26.59766021367836,-18.60888468863776,False,True,False,True,False
2023-08-28 00:00:00+00:00,33.9,34.275,33.75,33.9,12293,"rgba(239, 83, 80, 1.0)",26.388694761003478,-19.022346049176473,False,True,False,True,False
2023-08-29 00:00:00+00:00,34.35,35.025,33.45,34.2,14091,"rgba(239, 83, 80, 1.0)",27.309399696292974,-19.022346049176473,False,True,False,True,False
2023-08-30 00:00:00+00:00,35.1,35.9895,34.2,34.5,13490,"rgba(239, 83, 80, 0.75)",29.647304477004138,-19.022346049176473,False,True,False,True,True
2023-08-31 00:00:00+00:00,35.1,36.9,34.65,35.1,15770,"rgba(239, 83, 80, 0.75)",31.205907664144913,-23.096144709683966,False,True,False,True,True
2023-09-01 00:00:00+00:00,34.65,36.75,34.65,34.95,14680,"rgba(239, 83, 80, 0.75)",31.669109222737845,-22.529125216183456,False,True,False,True,True
2023-09-05 00:00:00+00:00,34.05,35.4,34.05,35.4,17616,"rgba(239, 83, 80, 0.75)",31.230958690947716,-22.529125216183456,False,True,False,True,True
2023-09-06 00:00:00+00:00,33.45,34.5,33.15,34.35,15133,"rgba(239, 83, 80, 0.75)",30.227492586070245,-22.529125216183456,False,True,False,True,True
2023-09-07 00:00:00+00:00,33.0,33.975,31.8,33.3,33599,"rgba(239, 83, 80, 1.0)",29.04281092816325,-22.529125216183456,False,True,False,True,False
2023-09-08 00:00:00+00:00,32.55,33.3,31.8,33.0,17837,"rgba(239, 83, 80, 1.0)",27.747342484146763,-22.529125216183456,False,True,False,True,False
2023-09-11 00:00:00+00:00,31.8,33.3,31.5,32.7,18762,"rgba(239, 83, 80, 1.0)",26.091903410020905,-20.183617575079197,False,True,False,True,False
2023-09-12 00:00:00+00:00,32.1,33.3,31.05,31.95,41607,"rgba(239, 83, 80, 1.0)",26.01501916663589,-20.367422395506004,False,True,False,True,False
2023-09-13 00:00:00+00:00,33.15,33.75,32.1,32.25,19154,"rgba(239, 83, 80, 0.75)",29.25377544678326,-20.367422395506004,False,True,False,True,True
2023-09-14 00:00:00+00:00,34.8,35.163,33.15,33.45,17398,"rgba(239, 83, 80, 0.75)",35.4206030263364,-18.76896701138374,False,True,False,True,True
2023-09-15 00:00:00+00:00,34.95,35.1,33.75,34.5,36401,"rgba(239, 83, 80, 0.75)",39.85163166423179,-14.921961993856506,False,True,False,True,True
2023-09-18 00:00:00+00:00,32.85,33.969,32.025,32.7,30240,"rgba(239, 83, 80, 0.75)",39.22589516504979,-14.921961993856506,False,True,False,True,True
2023-09-19 00:00:00+00:00,32.4,33.9,31.95,32.25,19707,"rgba(239, 83, 80, 0.75)",38.18345220428279,-14.921961993856506,False,True,False,True,True
2023-09-20 00:00:00+00:00,31.95,33.3,31.65,32.7,16392,"rgba(239, 83, 80, 1.0)",36.8683499266573,-14.921961993856506,False,True,False,True,False
2023-09-21 00:00:00+00:00,31.5,32.25,31.35,31.5,15561,"rgba(239, 83, 80, 1.0)",35.379328239733056,-14.921961993856506,False,True,False,True,False
2023-09-22 00:00:00+00:00,30.3,31.9875,30.3,31.5,22085,"rgba(239, 83, 80, 1.0)",32.918074645622056,-11.619863955657074,False,True,False,True,False
2023-09-25 00:00:00+00:00,29.4,30.3,28.8,30.3,34375,"rgba(239, 83, 80, 1.0)",30.335995379940044,-14.084317693811023,False,True,False,True,False
2023-09-26 00:00:00+00:00,28.05,29.7,27.75,29.7,34036,"rgba(239, 83, 80, 1.0)",27.417441875757092,-16.832965315368938,False,True,False,True,False
2023-09-27 00:00:00+00:00,30.0,30.15,27.75,27.9,81090,"rgba(239, 83, 80, 1.0)",30.30254446454433,-16.832965315368938,False,True,False,True,False
2023-09-28 00:00:00+00:00,32.85,33.0,29.55,30.15,27093,"rgba(239, 83, 80, 0.5)",37.10691844786922,-19.381168782660964,False,False,False,True,True
2023-09-29 00:00:00+00:00,33.75,34.05,33.0,33.0,21536,"rgba(239, 83, 80, 0.5)",42.85396109014023,-14.307675827102088,False,False,False,True,True
2023-10-02 00:00:00+00:00,33.15,34.2,32.25,33.3,48381,#000000,45.75638664962899,-11.915927543419642,True,False,False,False,True
2023-10-03 00:00:00+00:00,32.25,33.825,32.25,32.7,27431,#000000,46.35062112224765,-11.512729768577799,True,False,False,False,True
2023-10-04 00:00:00+00:00,32.7,33.825,31.8,32.4,26335,#000000,47.466172773691625,-10.40437871457624,True,False,False,False,True
2023-10-05 00:00:00+00:00,30.45,32.55,29.25,32.1,43741,"rgba(239, 83, 80, 0.5)",45.15324266473867,-10.40437871457624,True,False,False,True,True
2023-10-06 00:00:00+00:00,31.65,32.85,30.0,30.0,26450,"rgba(239, 83, 80, 0.5)",45.547629410389334,-10.40437871457624,True,False,False,True,True
2023-10-09 00:00:00+00:00,30.3,31.2,29.55,30.75,19941,"rgba(239, 83, 80, 0.5)",44.14493545255263,-10.40437871457624,True,False,False,True,True
2023-10-10 00:00:00+00:00,31.5,32.4,30.0015,30.3,17949,"rgba(239, 83, 80, 0.5)",45.07490872952111,-10.40437871457624,True,False,False,True,True
2023-10-11 00:00:00+00:00,30.75,32.55,30.3,31.65,12731,"rgba(239, 83, 80, 0.5)",44.73208072110735,-10.40437871457624,True,False,False,True,True
2023-10-12 00:00:00+00:00,30.15,31.2,29.4,31.05,16039,"rgba(239, 83, 80, 0.5)",43.749247113492075,-10.40437871457624,True,False,False,True,True
2023-10-13 00:00:00+00:00,30.45,30.9,29.325,30.15,10910,"rgba(239, 83, 80, 0.5)",43.62727351546199,-10.40437871457624,True,False,False,True,True
2023-10-16 00:00:00+00:00,31.2,31.95,30.0,30.15,15210,"rgba(239, 83, 80, 0.5)",44.871896765109724,-10.40437871457624,True,False,False,True,True
2023-10-17 00:00:00+00:00,33.0,33.45,30.6,30.75,18217,#000000,48.446973301765595,-7.065054379414214,True,False,False,False,True
2023-10-18 00:00:00+00:00,32.55,33.15,31.875,32.7,8174,#000000,50.06585815809554,-5.355962725907666,True,False,False,False,True
2023-10-19 00:00:00+00:00,32.25,33.15,32.025,32.4,12650,#000000,50.623391970286065,-4.631640319915839,True,False,False,False,True
2023-10-20 00:00:00+00:00,33.0,33.3,31.8,31.8,15554,"rgba(38, 166, 154, 1.0)",52.1970468351804,-2.927324828895074,True,False,True,False,True
2023-10-23 00:00:00+00:00,31.95,32.7,31.2,32.55,22263,#000000,51.34250565701339,-2.927324828895074,True,False,False,False,True
2023-10-24 00:00:00+00:00,29.55,32.553,29.4,32.4,24564,#000000,47.3646395090457,-2.927324828895074,True,False,False,False,False
2023-10-25 00:00:00+00:00,28.05,29.85,28.05,29.85,28642,"rgba(239, 83, 80, 0.5)",43.083092259731124,-1.6000680622244374,True,False,False,True,False
2023-10-26 00:00:00+00:00,27.3,28.35,26.85,27.9,27859,"rgba(239, 83, 80, 0.5)",39.49376572265105,-4.848318798158374,True,False,False,True,False
2023-10-27 00:00:00+00:00,27.9,28.5,27.15,27.75,12328,"rgba(239, 83, 80, 0.5)",38.301538192650355,-5.86150015761838,False,False,False,True,False
2023-10-30 00:00:00+00:00,27.6,28.5,27.375,27.9,15623,"rgba(239, 83, 80, 0.5)",37.16626308936732,-6.939969207467108,False,False,False,True,False
2023-10-31 00:00:00+00:00,27.75,28.5,27.237,27.6,16279,"rgba(239, 83, 80, 0.5)",36.743602862602266,-7.4516748699825115,False,False,False,True,False
2023-11-01 00:00:00+00:00,26.4,29.1,23.427,29.1,26973,"rgba(239, 83, 80, 0.5)",34.87887370969966,-9.384089320175846,False,False,False,True,False
2023-11-02 00:00:00+00:00,27.15,27.525,25.932,26.4,13450,"rgba(239, 83, 80, 0.5)",35.35228779440557,-9.384089320175846,False,False,False,True,False
2023-11-03 00:00:00+00:00,28.65,30.0,27.3,27.3,19280,"rgba(239, 83, 80, 0.5)",38.66818703050636,-9.384089320175846,False,False,False,True,True
2023-11-06 00:00:00+00:00,28.65,28.8,27.675,28.35,7336,"rgba(239, 83, 80, 0.5)",40.878786521240215,-14.730304092591702,True,False,False,True,True
2023-11-07 00:00:00+00:00,28.35,29.058,28.05,28.2,7570,"rgba(239, 83, 80, 0.5)",41.853256930926335,-13.70434392020639,True,False,False,True,True
2023-11-08 00:00:00+00:00,28.05,28.8,27.9,27.9,4850,"rgba(239, 83, 80, 0.5)",41.990509139931504,-13.388394814212418,True,False,False,True,True
2023-11-09 00:00:00+00:00,27.0,28.2,26.55,28.2,14174,"rgba(239, 83, 80, 0.5)",40.40509132537427,-13.388394814212418,True,False,False,True,True
2023-11-10 00:00:00+00:00,27.45,27.648,25.95,27.3,10958,"rgba(239, 83, 80, 0.5)",40.45977311402572,-13.388394814212418,True,False,False,True,True
2023-11-13 00:00:00+00:00,26.25,27.6,25.875,26.85,16648,"rgba(239, 83, 80, 0.5)",38.672791934089446,-13.388394814212418,False,False,False,True,False
2023-11-14 00:00:00+00:00,27.15,28.65,26.4,26.4,34986,"rgba(239, 83, 80, 0.5)",39.64714178439968,-13.388394814212418,False,False,False,True,False
2023-11-15 00:00:00+00:00,28.8,30.9015,27.45,27.6,36924,"rgba(239, 83, 80, 0.5)",43.56677295766079,-11.19836801123747,True,False,False,True,True
2023-11-16 00:00:00+00:00,27.9,29.325,27.3,29.1,22325,"rgba(239, 83, 80, 0.5)",44.61102850672576,-10.167356422420852,True,False,False,True,True
2023-11-17 00:00:00+00:00,27.75,28.35,27.0,28.35,6655,"rgba(239, 83, 80, 0.5)",45.0502260801326,-9.64122292671631,True,False,False,True,True
2023-11-20 00:00:00+00:00,28.2,28.575,27.15,27.3,9853,#000000,46.274173063976434,-8.328581328629141,True,False,False,False,True
2023-11-21 00:00:00+00:00,27.6,28.2,27.15,28.05,6977,"rgba(239, 83, 80, 0.5)",45.94623587500006,-8.328581328629141,True,False,False,True,True
2023-11-22 00:00:00+00:00,27.75,28.2,27.15,27.3,7112,"rgba(239, 83, 80, 0.5)",46.07413082726466,-8.141227736486897,True,False,False,True,True
2023-11-24 00:00:00+00:00,28.65,28.8,27.3,27.3,4945,#000000,48.15295664564188,-5.9621023337463015,True,False,False,False,True
2023-11-27 00:00:00+00:00,28.2,29.025,27.675,28.35,9335,#000000,48.531870656070836,-5.430804807839962,True,False,False,False,True
2023-11-28 00:00:00+00:00,27.9,28.35,27.225,27.9,12488,#000000,48.11694984418358,-5.430804807839962,True,False,False,False,True
2023-11-29 00:00:00+00:00,28.65,29.9985,28.35,28.8,23622,#000000,49.60623166482209,-4.068277182589597,True,False,False,False,True
2023-11-30 00:00:00+00:00,28.2,29.25,27.9,29.25,7385,#000000,49.50874986422566,-3.9976133689792235,True,False,False,False,True
2023-12-01 00:00:00+00:00,29.85,29.85,27.6,27.6,17337,"rgba(38, 166, 154, 1.0)",52.832474167209924,-0.7366993248999023,True,False,True,False,True
2023-12-04 00:00:00+00:00,31.95,32.4,29.1,29.1,23335,"rgba(38, 166, 154, 1.0)",58.009454407916394,4.0643913685112025,True,False,True,False,True
2023-12-05 00:00:00+00:00,30.0,31.8,30.0,31.35,8200,"rgba(38, 166, 154, 1.0)",57.29145011316021,4.0643913685112025,True,False,True,False,True
2023-12-06 00:00:00+00:00,30.15,31.8,29.85,30.15,8975,"rgba(38, 166, 154, 1.0)",57.03711527892668,4.0643913685112025,True,False,True,False,True
2023-12-07 00:00:00+00:00,29.4,30.6,29.4,30.0,9878,"rgba(38, 166, 154, 0.75)",55.40981960132146,4.0643913685112025,True,False,True,False,False
2023-12-08 00:00:00+00:00,29.4,30.0,28.8,29.85,8988,"rgba(38, 166, 154, 0.75)",54.32495581625131,4.0643913685112025,True,False,True,False,False
2023-12-11 00:00:00+00:00,29.25,29.775,28.95,29.1,5685,"rgba(38, 166, 154, 0.75)",53.28221367052978,7.531686630317736,True,False,True,False,False
2023-12-12 00:00:00+00:00,28.2,30.0,28.2,30.0,12991,#000000,50.47148881539626,4.819984084958392,True,False,False,False,False
2023-12-13 00:00:00+00:00,29.25,30.0,27.9,28.65,27324,#000000,50.80366709775372,4.819984084958392,True,False,False,False,False
2023-12-14 00:00:00+00:00,32.4,33.3,28.8,29.25,34661,"rgba(38, 166, 154, 1.0)",55.614097382240615,1.026098655632012,True,False,True,False,True
2023-12-15 00:00:00+00:00,35.85,35.85,31.5,32.25,78467,"rgba(38, 166, 154, 1.0)",61.77266712652623,6.615670902602702,True,False,True,False,True
2023-12-18 00:00:00+00:00,33.45,35.9955,32.85,35.85,22126,"rgba(38, 166, 154, 1.0)",61.85003206313923,6.615670902602702,True,False,True,False,True
2023-12-19 00:00:00+00:00,35.25,35.7,33.15,33.75,14377,"rgba(38, 166, 154, 1.0)",63.40378497222557,7.83000201122843,True,False,True,False,True
2023-12-20 00:00:00+00:00,33.0,35.7,32.85,35.55,13464,"rgba(38, 166, 154, 1.0)",61.33092522525609,7.83000201122843,True,False,True,False,True
2023-12-21 00:00:00+00:00,35.55,36.5925,33.15,33.3,14476,"rgba(38, 166, 154, 1.0)",62.07256187921424,7.83000201122843,True,False,True,False,True
2023-12-22 00:00:00+00:00,34.8,36.75,34.5,35.1,16227,"rgba(38, 166, 154, 1.0)",61.59397630503476,7.83000201122843,True,False,True,False,True
2023-12-26 00:00:00+00:00,37.05,37.8,34.65,34.95,19110,"rgba(38, 166, 154, 1.0)",63.001862022812716,7.83000201122843,True,False,True,False,True
2023-12-27 00:00:00+00:00,35.1,36.6,34.9485,36.45,27463,"rgba(38, 166, 154, 1.0)",61.494549718896394,7.83000201122843,True,False,True,False,True
2023-12-28 00:00:00+00:00,34.05,35.985,33.75,34.8,30984,"rgba(38, 166, 154, 0.75)",59.282194200045474,7.83000201122843,True,False,True,False,False
2023-12-29 00:00:00+00:00,34.2,36.0,33.75,34.2,37862,"rgba(38, 166, 154, 0.75)",57.95235023771015,7.83000201122843,True,False,True,False,False
2024-01-02 00:00:00+00:00,36.3,36.9,34.05,34.05,23804,"rgba(38, 166, 154, 0.75)",58.992183485781524,7.83000201122843,True,False,True,False,False
2024-01-03 00:00:00+00:00,35.7,36.3,34.275,36.15,15445,"rgba(38, 166, 154, 0.75)",58.89064301045545,7.83000201122843,True,False,True,False,False
2024-01-04 00:00:00+00:00,36.15,36.9,34.95,35.85,10343,"rgba(38, 166, 154, 0.75)",59.25264770106469,7.83000201122843,True,False,True,False,False
2024-01-05 00:00:00+00:00,35.25,36.9,35.1,35.85,10659,"rgba(38, 166, 154, 0.75)",58.209723492148214,7.83000201122843,True,False,True,False,False
2024-01-08 00:00:00+00:00,34.65,35.25,33.9,35.25,7917,"rgba(38, 166, 154, 0.75)",56.67279641446825,10.981731813314497,True,False,True,False,False
2024-01-09 00:00:00+00:00,28.5,33.75,28.35,32.55,69430,#000000,49.635478579522655,4.309964414219536,False,False,False,False,False
2024-01-10 00:00:00+00:00,27.3,28.932,26.775,28.35,28054,"rgba(239, 83, 80, 1.0)",44.145396166471684,-0.5986034904780482,False,True,False,True,False
2024-01-11 00:00:00+00:00,26.55,27.6,26.25,26.7,24762,"rgba(239, 83, 80, 1.0)",39.995994611541015,-4.144392072337148,False,True,False,True,False
2024-01-12 00:00:00+00:00,25.65,27.3,25.35,26.55,53017,"rgba(239, 83, 80, 1.0)",36.64646109239174,-6.958389159038781,False,True,False,True,False
2024-01-16 00:00:00+00:00,23.55,26.55,22.95,25.8,52145,"rgba(239, 83, 80, 1.0)",33.174566881138375,-9.94670160094821,False,True,False,True,False
2024-01-17 00:00:00+00:00,23.4,24.0,23.025,23.25,20784,"rgba(239, 83, 80, 1.0)",30.77553450714906,-12.0010698127805,False,True,False,True,False
2024-01-18 00:00:00+00:00,23.4,23.7,22.5,23.7,17915,"rgba(239, 83, 80, 1.0)",29.176179591156185,-13.428444919833545,False,True,False,True,False
2024-01-19 00:00:00+00:00,23.1,24.6,22.875,23.4,13161,"rgba(239, 83, 80, 1.0)",27.912201717228065,-14.673087978309724,False,True,False,True,False
2024-01-22 00:00:00+00:00,24.0,24.735,22.8,23.4,13835,"rgba(239, 83, 80, 1.0)",28.812525842765893,-14.673087978309724,False,True,False,True,False
2024-01-23 00:00:00+00:00,23.25,25.0365,23.25,24.15,10017,"rgba(239, 83, 80, 1.0)",28.79679707534095,-14.673087978309724,False,True,False,True,False
2024-01-24 00:00:00+00:00,22.95,23.7,22.65,23.25,12278,"rgba(239, 83, 80, 1.0)",28.53824260165876,-14.81736707347045,False,True,False,True,False
2024-01-25 00:00:00+00:00,23.85,23.85,23.25,23.25,6556,"rgba(239, 83, 80, 1.0)",30.253172922600356,-14.81736707347045,False,True,False,True,False
2024-01-26 00:00:00+00:00,24.6,25.2,23.55,23.55,10218,"rgba(239, 83, 80, 0.75)",32.88319794112926,-14.81736707347045,False,True,False,True,True
2024-01-29 00:00:00+00:00,24.3,25.05,22.8,25.05,11681,"rgba(239, 83, 80, 0.75)",34.27110907678607,-14.81736707347045,False,True,False,True,True
