date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_185,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,,,,,,,,,,,,,,,,,,73.41903318952859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155063519618302,71.62346078122695,1.3275849038732914,0.0,0.0,0.0,0.0,58.80052833827013,12.818952331363619,False,False,True,False,False,10.800544750703974,0,0.8736213136872766,0.78624204912942,False,False,False,False,0.3083395404633737,0.3055614477205233,False,False,False,False,4013986.0,2938910.5497952583,False,False,False,False,116629.49386078397,False,False,False,False
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,,,,,,,,,,,,,,,,,,73.57030860179027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204755241722742,71.7053136391864,1.2102355363776436,0.0,0.0,0.0,0.0,56.789336852064494,10.694702558998706,False,True,True,False,False,9.716804206477626,0,0.873384846533591,0.7867782786005583,False,False,False,False,0.285418597146732,0.29549002243362765,False,False,False,False,3897142.0,2953766.85134882,False,False,False,False,116632.81953736096,False,False,False,False
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,,,,,,,,,,,,,,,,,,73.66783566416852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215901321372035,71.736545536509,0.9619704709611999,0.0,0.0,0.0,0.0,51.7356454641679,5.917808378472465,False,True,False,False,False,7.125765375649717,0,0.8672931126534972,0.794596903363588,False,False,False,False,0.24324554484868754,0.2693677836411576,False,False,False,False,3794537.0,2966802.047451939,False,False,False,False,116415.3339631383,False,False,False,False
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,,,,,,,,,,,,,,,,,,73.74131766292761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221006365260756,71.76430799269517,0.973201047637319,0.0,0.0,0.0,0.0,48.65178951910504,3.152201724060731,False,True,False,True,False,7.258230615609758,0,0.8668895174423591,0.7989414588154629,False,False,False,False,0.24213456073235315,0.25575117218675536,False,False,False,False,3873971.0,2980866.6823751647,False,False,False,False,115841.97994820592,False,False,False,False
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,,,,,,,,,,,,,,,,,,73.83250987504377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208330196917142,71.79639797706048,0.8818604818868236,0.0,0.0,0.0,0.0,45.35163478167201,0.20572551818950302,False,True,False,True,False,6.312556779136575,0,0.8727511688535541,0.797556719022688,False,False,False,False,0.23431856885498167,0.24503487052086853,False,False,False,False,3763535.0,2993001.07489648,False,False,False,False,115758.16630559808,False,False,False,False
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,,,,,,,,,,,,,,,,,,73.89093360297026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192322794285266,71.82520455940181,0.9941985496811439,0.0,0.0,0.0,0.0,45.44582400303342,0.20572551818950302,False,True,False,True,False,7.329332449961761,0,0.8767685096779796,0.7951349709226633,False,False,False,False,0.24853082087367065,0.2467828456972696,False,False,False,False,3827375.0,3005937.104743046,False,False,False,False,114953.23349465856,False,False,False,False
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,,,,,,,,,,,,,,,,,,74.01346388551038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230903304997355,71.89407304155733,1.0388807451122652,0.0,0.0,0.0,0.0,46.60226760391596,0.20572551818950302,False,True,False,True,False,7.844661070982962,0,0.8725109170305678,0.799213973799127,False,False,False,False,0.2581908732063832,0.25248685945182636,False,False,False,False,3955662.0,3020661.5217237743,False,False,False,False,115159.95855675687,False,False,False,False
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,,,,,,,,,,,,,,,,,,74.0640450214037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214958765722606,71.92148121064115,0.9858258599118465,0.0,0.0,0.0,0.0,46.43947588409557,0.20572551818950302,False,True,False,True,False,7.272644637997498,0,0.867859737172291,0.8038697748134456,False,False,False,False,0.24986819314093914,0.25117752629638274,False,False,False,False,3897658.0,3034258.3663482117,False,False,False,False,114273.81966440404,False,False,False,False
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,,,,,,,,,,,,,,,,,,74.11319191818755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.151138694011356,72.41540750685996,0.7115070312079221,0.0,0.0,0.0,0.0,43.028613297424826,-2.3205291017242757,False,True,False,True,False,4.882320203253318,0,0.8573382453508639,0.8106373122145996,False,False,False,False,0.20693005699139896,0.22905379164389084,False,False,False,False,3812875.0,3046329.9420637432,False,False,False,False,113816.5976541032,False,False,False,False
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,,,,,,,,,,,,,,,,,,74.17932634570643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.087988202956982,72.47926915206276,0.8056058792908584,0.0,0.0,0.0,0.0,42.76560088825187,-2.730223814789653,False,True,False,True,False,5.769255051075614,0,0.8624693701847725,0.80516126183801,False,False,False,False,0.23194059389719107,0.23049719277054095,False,False,False,False,3905997.0,3059658.1135046156,False,False,False,False,113495.75117884579,False,False,False,False
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,,,,,,,,,,,,,,,,,,74.2068860096365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.005724556570492,72.48664649022226,0.7430125115778294,0.0,0.0,0.0,0.0,41.59114433191584,-4.061278401861571,False,True,False,True,False,5.0276518348566235,0,0.8597322396643571,0.7916607740536467,False,False,False,False,0.2141034551616653,0.2223003239661031,False,False,False,False,3859538.0,3072059.352054931,False,False,False,False,112456.42170320476,False,False,False,False
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,,,,,,,,,,,,,,,,,,74.26872856357521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92625997714088,72.53761363750199,0.8910111935346222,0.0,0.0,0.0,0.0,43.692611151824394,-4.061278401861571,False,True,False,True,True,6.365418409301647,0,0.8595111184164185,0.7873529480827486,False,False,False,False,0.24146825174927575,0.23188428785768944,False,False,False,False,3941703.0,3085542.1993098934,False,False,False,False,111986.78725819383,False,False,False,False
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,,,,,,,,,,,,,,,,,,74.32483330505042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787612478038966,72.60359361929581,1.1995212148841397,0.0,0.0,0.0,0.0,49.32907288426479,-5.30588082722651,False,True,False,False,True,8.958761332801178,0,0.8661941885187812,0.7765414599574773,False,False,False,False,0.2873504205232877,0.2596173541904886,False,False,False,False,3995843.0,3099655.390018267,False,False,False,False,111089.9378433381,False,False,False,False
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,,,,,,,,,,,,,,,,,,74.55036619112602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.697986148255842,72.89411589374954,1.6531445836822931,0.0,0.0,0.0,0.0,57.035367375831214,1.5903147837403822,False,False,True,False,True,12.721822465303411,0,0.8743397016731439,0.7701580061899335,False,False,False,False,0.3428282521481324,0.3012228031693105,False,False,False,False,4146288.0,3115882.252188526,False,False,False,False,111700.09384576697,False,False,False,False
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,,,,,,,,,,,,,,,,,,74.7848646199614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.637774161635324,73.16010031058262,1.8421465981660914,0.0,0.0,0.0,0.0,63.35821846579069,6.980219584803841,True,False,True,False,True,14.26878741162789,0,0.8851084583584933,0.7634585907380745,False,False,False,False,0.34282825223249486,0.32202552770090265,False,False,False,False,4290673.0,3134096.0622321144,False,False,False,False,112206.83657684035,False,False,False,False
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,,,,,,,,,,,,,,,,,,75.98070366439944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623054706812949,74.37806883700819,2.0532361061246514,0.0,0.0,0.0,0.0,69.18604316403648,11.883296143571073,True,False,True,False,True,16.832848985284848,0,0.8919202757927903,0.7592520718705056,False,False,False,False,0.34282825248219295,0.3324268900915478,False,False,False,False,4904604.0,3161545.797701384,False,False,False,False,119985.5057771994,False,False,False,False
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,,,,,,,,,,,,,,,,,,78.95925507881455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314938319209121,77.41322798873759,3.773542365164151,0.0,0.0,0.0,0.0,76.92280319717523,18.546651244948293,True,False,True,False,True,20.0,0,0.9073562175096956,0.7483290700552853,False,False,False,False,0.34282825316036103,0.3376275716259544,False,False,False,False,5666877.0,3200388.1419230676,False,False,False,False,129943.45142406454,False,False,False,False
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,,,,,,,,,,,,,,,,,,80.66550332743539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.285151143452465,81.58595554951337,3.6126546495843104,0.0,0.0,0.0,0.0,82.55341513834955,23.262268913766874,True,False,True,False,True,20.0,0,0.909965580402971,0.7388136309655605,False,False,False,False,0.34282825320393184,0.3402279124149431,False,False,False,False,6118621.0,3245632.06220333,False,False,False,False,134932.6072159395,False,False,False,False
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,,,,,,,,,,,,,,,,,,81.24941239061319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754063613796138,81.98947878084752,2.7804330885020314,0.0,0.0,0.0,0.0,81.11142266459288,23.262268913766874,True,False,True,False,True,20.0,0,0.8886876759246503,0.74822353010649,False,False,False,False,0.29815735204847704,0.31919263223171007,False,False,False,False,5927069.0,3287204.7279056036,False,False,False,False,135810.42725910322,False,False,False,False
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,,,,,,,,,,,,,,,,,,81.79707005085793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020577401949858,82.3620073597826,2.606435896112656,0.0,0.0,0.0,0.0,79.64980795625189,23.262268913766874,True,False,True,False,True,20.0,0,0.884225418533365,0.7550302601587678,False,False,False,False,0.2728852331513564,0.29603893269153325,False,False,False,False,5728340.0,3325051.786387687,False,False,False,False,136785.9090070241,False,False,False,False
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,81.98805023289138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060691078747105,82.48711520368443,2.3331284712539584,0.0,0.0,0.0,0.0,76.64279008071179,23.262268913766874,True,False,True,False,False,20.0,0,0.878966891056464,0.7634879202402215,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5653028.0,3361144.4408622966,False,False,False,False,135832.82514645008,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,82.375227189183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031931,82.72129676260792,2.1643301882698394,0.0,0.0,0.0,0.0,73.48241387515232,23.262268913766874,True,False,True,False,False,20.0,0,0.8778709727992478,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5483568.0,3394050.232476834,False,False,False,False,136354.17669456714,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,82.66509390629093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280508230942958,82.89312391573239,2.047260272689566,0.0,0.0,0.0,0.0,70.90548631479963,30.12919232912634,True,False,True,False,False,20.0,0,0.8748975369842696,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,5345736.0,3424308.9265469606,False,False,False,False,136377.08868379865,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,83.30516880366818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630417193257376,83.36204235339329,2.1751693490706137,0.0,0.0,0.0,0.0,70.2852997793681,29.07479164342334,True,False,True,False,False,20.0,0,0.881176878078818,0.7645474137931036,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5621464.0,3458373.3462904184,False,False,False,False,138537.56792901107,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,83.5502983816975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361213,83.54447904191996,2.136718734045918,0.0,0.0,0.0,0.0,70.08867923364028,28.268356421532346,True,False,True,False,False,20.0,0,0.8823631490658081,0.7687561460000387,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5730294.0,3493596.9223169233,False,False,False,False,138076.98548049928,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,83.9883900745137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390785,83.91108674745256,2.3916470347461702,0.0,0.0,0.0,0.0,71.61577518187654,28.268356421532346,True,False,True,False,False,20.0,0,0.8839529073288919,0.7626438522107816,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5899887.0,3530903.7452267385,False,False,False,False,138565.60586064658,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,84.44879382668816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84861044994702,84.30468444369266,2.3530451671176342,0.0,0.0,0.0,0.0,72.98985519975948,28.268356421532346,True,False,True,False,False,20.0,0,0.8906053496011264,0.7568465509150636,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,6073807.0,3570328.6018898897,False,False,False,False,139113.736002342,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,84.62484837091026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904641,84.45222963119932,2.284427432539705,0.0,0.0,0.0,0.0,74.0305552748721,28.268356421532346,True,False,True,False,False,20.0,0,0.8876772900155512,0.7644689262361121,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,6143326.0,3610220.0344187287,False,False,False,False,138034.7478472669,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,84.62484837091026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716479858120367,84.45222963119932,2.2068033513913545,0.0,0.0,0.0,0.0,74.72435532494718,28.268356421532346,True,False,True,False,True,20.0,0,0.8901460334166558,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,6143326.0,3649492.995125415,False,False,False,False,135894.67423723175,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,84.82630719454014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634908,84.63121885204839,2.35528354984284,0.0,0.0,0.0,0.0,76.46511370118807,28.268356421532346,True,False,True,False,True,20.0,0,0.8883268554850948,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,6214257.0,3689256.778146726,False,False,False,False,134887.48548936768,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,85.63567898406275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.589157521168634,85.30901336775011,2.0303677096442354,0.0,0.0,0.0,0.0,73.96774357695307,28.268356421532346,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5887719.0,3723341.463756854,False,False,False,False,137858.81129573405,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,85.9929855661647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90808355688245,85.59973563837528,1.8913651369751439,0.0,0.0,0.0,0.0,71.12675642920786,26.451060901879686,True,False,True,False,False,20.0,0,0.8720425180976819,0.7788325849903787,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5731088.0,3754469.317031942,False,False,False,False,138149.8529810715,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,86.35224704247365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173276,85.90032780888325,1.9327377071439518,0.0,0.0,0.0,0.0,70.17760060492685,25.331379652327513,True,False,True,False,False,20.0,0,0.8736317684279431,0.7738099567256992,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5882133.0,3787456.3508764077,False,False,False,False,138349.7777410549,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,86.70731792079044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290786,86.20022412997778,1.9211711496217578,0.0,0.0,0.0,0.0,70.00107752773232,24.857221448782866,True,False,True,False,False,20.0,0,0.8757821594877767,0.7734284051222353,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,6030160.0,3822226.950087626,False,False,False,False,138499.81219468193,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,87.11376895345553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915405,86.56019009801689,2.1256945834762133,0.0,0.0,0.0,0.0,72.05671415468427,24.857221448782866,True,False,True,False,False,20.0,0,0.8784393001538519,0.77063580092311,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,6180229.0,3858785.121404097,False,False,False,False,138679.17944747754,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,87.40072497070348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302843,86.80276251333937,1.8643220574123676,0.0,0.0,0.0,0.0,69.61055906020736,24.230403013846143,True,False,True,False,False,20.0,0,0.8733707764999556,0.781100115895516,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,6058500.0,3892889.2280489947,False,False,False,False,138416.3859676717,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,87.62186654491367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767764,86.98462328948278,1.7062215256816227,0.0,0.0,0.0,0.0,66.01569712932671,20.77366942677145,False,False,True,False,False,20.0,0,0.867965674976065,0.7814084606928835,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5956640.0,3924885.364048235,False,False,False,False,137849.6202937543,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,87.94616021147084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409722,87.26271406984665,1.9072189628888188,0.0,0.0,0.0,0.0,66.07721035569705,20.73941722391683,False,False,True,False,False,20.0,0,0.8702093056144818,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,6091659.0,3958478.753752914,False,False,False,False,137805.73470780463,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,88.24337596226948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287616,87.51321838699167,1.7261830242973906,0.0,0.0,0.0,0.0,63.83142512115101,18.470432363392646,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5959994.0,3989509.9978807755,False,False,False,False,137710.52951853635,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,88.44758131486915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067563,87.6818377156462,1.6620276755932792,0.0,0.0,0.0,0.0,61.7825046641471,16.425995901773447,False,True,True,False,False,20.0,0,0.8725307821773408,0.7826202498006911,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5862960.0,4018555.73434774,False,False,False,False,137079.8856500319,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,88.61923215147367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203350975,87.82646126791266,1.7205289664235037,0.0,0.0,0.0,0.0,61.46827604840617,15.960320255147764,False,True,True,False,False,20.0,0,0.8754109890109892,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5940793.0,4048357.862497388,False,False,False,False,136161.32928336473,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,89.01465161282543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781758,90.7954071914484,1.7204334230346685,0.0,0.0,0.0,0.0,63.3928016690836,15.960320255147764,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135287,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,6106445.0,4080266.190210607,False,False,False,False,136618.54898439784,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,89.47035951849465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.5839222101972,90.90233887539112,1.1328840600239085,0.0,0.0,0.0,0.0,56.85458964703492,11.686124798162673,False,True,True,False,False,13.974107913707126,0,0.8527346855915144,0.7818510937050637,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5856683.0,4107807.536098814,False,False,False,False,138372.71101564748,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,89.73331041809993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610546,92.74532642414155,0.8661076064272393,0.0,0.0,0.0,0.0,51.07905092426656,6.566012141852795,False,True,False,False,False,11.681875208529569,0,0.8505430677030001,0.8137621917440282,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5658539.0,4131849.8843763517,False,False,False,False,139299.39766656767,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,89.89604025134047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37849784469402,92.86512974639477,0.9942835056073767,0.0,0.0,0.0,0.0,48.841408782623574,4.75212844820409,False,True,False,True,False,12.980061150147968,0,0.8528739848921947,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5770462.0,4157254.7233782685,False,False,False,False,138874.9573926674,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,89.89604025134047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793575,92.86512974639477,0.9185930228002899,0.0,0.0,0.0,0.0,46.533104030137736,2.709430791059951,False,True,False,True,False,11.80097511025295,0,0.8488509476977355,0.8130065065814658,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5770462.0,4182265.6889072875,False,False,False,False,136721.8572780524,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,89.923504805345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10945698778948,92.88891818317651,1.0752120217306131,0.0,0.0,0.0,0.0,46.915674652322856,2.709430791059951,False,True,False,True,False,13.297633517608343,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5788551.0,4207169.337141283,False,False,False,False,134882.58817296632,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,89.923504805345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741499,92.88891818317651,1.0805022727997873,0.0,0.0,0.0,0.0,47.1707217337796,2.709430791059951,False,True,False,True,False,13.297633517608332,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5788551.0,4231686.882301883,False,False,False,False,132791.385255556,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,89.97513580811868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424456,92.93276627953372,1.0716728785569387,0.0,0.0,0.0,0.0,47.1700870590751,2.6704365003415376,False,True,False,True,False,13.109875811385315,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5754586.0,4255297.721335962,False,False,False,False,131259.19323609,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,90.0750569486048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479375,92.97328432967751,0.9616608565095816,0.0,0.0,0.0,0.0,45.67213924627188,0.8511738048671376,False,True,False,True,False,11.474777465326557,0,0.8471688380838285,0.8140900846935891,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5680040.0,4277386.748912149,False,False,False,False,130379.91892235217,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,90.13815133060767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183054,92.98586290001586,0.8701507472298521,0.0,0.0,0.0,0.0,43.48989125086561,-1.5256522982518703,False,True,False,True,False,10.109713657604821,0,0.8405861971784288,0.816796803766516,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5629024.0,4298342.365208085,False,False,False,False,129149.47056696686,False,False,False,False
