date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,155.5038239676,159.9240421277,154.7259387842,159.4024014753,83529,"rgba(239, 83, 80, 1.0)",26.19633983921065,-19.564261955860523,False,True,False,True,False
2023-03-21 00:00:00+00:00,162.0746658702,163.0172796807,158.3225138088,158.8533060517,84138,"rgba(239, 83, 80, 0.75)",29.603410933741728,-19.564261955860523,False,True,False,True,True
2023-03-22 00:00:00+00:00,157.5629318062,162.9898249096,156.931472069,162.0746658702,96548,"rgba(239, 83, 80, 0.75)",30.6760765613677,-24.607975780638554,False,True,False,True,True
2023-03-23 00:00:00+00:00,154.9913349056,161.3654176147,153.7375670217,157.3982031791,64732,"rgba(239, 83, 80, 0.75)",30.753326404598038,-24.358517323148853,False,True,False,True,True
2023-03-24 00:00:00+00:00,153.9755083719,154.1997223365,151.001241494,153.0969556941,79239,"rgba(239, 83, 80, 0.75)",30.55027160371089,-24.31690838288129,False,True,False,True,True
2023-03-27 00:00:00+00:00,160.7934432151,161.7314812304,157.837479518,160.1802866587,63763,"rgba(239, 83, 80, 0.75)",34.007192744684225,-20.842959183781844,False,True,False,True,True
2023-03-28 00:00:00+00:00,161.1686584212,162.2943040397,157.8923890603,159.1278537635,63885,"rgba(239, 83, 80, 0.75)",36.49402212387592,-18.41681410336671,False,True,False,True,True
2023-03-29 00:00:00+00:00,163.1911598982,163.5938298755,160.2260446107,162.8617026441,89170,"rgba(239, 83, 80, 0.75)",39.16664415990055,-15.872640327071124,False,True,False,True,True
2023-03-30 00:00:00+00:00,164.5913532284,167.4741042024,162.4864874379,165.2960256887,98616,"rgba(239, 83, 80, 0.75)",41.65305263650471,-13.542652612579928,False,True,False,True,True
2023-03-31 00:00:00+00:00,174.2371295033,174.9601051444,163.9873482625,165.4973606774,146744,#000000,47.29633099564489,-8.333947833471974,False,False,False,False,True
2023-04-03 00:00:00+00:00,169.533212041,173.69718567,166.1196688242,173.5416086334,84737,#000000,48.963576277195514,-6.951030232930805,False,False,False,False,True
2023-04-04 00:00:00+00:00,166.1105172338,169.7070922584,164.1246221184,169.5698184025,103433,#000000,48.69655881795911,-6.951030232930805,False,False,False,False,True
2023-04-05 00:00:00+00:00,164.5272920957,166.2798216561,162.8525510537,163.9873482625,113070,#000000,47.89757775533441,-6.951030232930805,False,False,False,False,True
2023-04-06 00:00:00+00:00,164.0056514433,166.6413094766,162.440729486,164.4815341437,109991,#000000,47.15156327582343,-6.951030232930805,False,False,False,False,True
2023-04-10 00:00:00+00:00,164.8384461691,166.0556076914,162.0197563278,163.6304362371,50049,#000000,47.083560084288656,-6.951030232930805,False,False,False,False,True
2023-04-11 00:00:00+00:00,167.6205296487,170.0365495126,165.1770550136,165.1770550136,62987,#000000,48.455121104530704,-6.839756817286542,False,False,False,False,True
2023-04-12 00:00:00+00:00,165.4607543158,169.7162438488,165.4516027254,169.5972731737,47099,#000000,48.27660441020393,-6.736363571374021,False,False,False,False,True
2023-04-13 00:00:00+00:00,166.8243412845,167.3551335273,164.8018398075,166.9341603692,41142,#000000,48.89679911784876,-5.832831853600702,False,False,False,False,True
2023-04-14 00:00:00+00:00,168.5631434593,170.1097622358,165.5065122678,168.1330187108,50886,#000000,50.247033468244524,-4.266976581719533,True,False,False,False,True
2023-04-17 00:00:00+00:00,171.720442145,172.113960532,167.5656201064,168.5631434593,38845,"rgba(38, 166, 154, 1.0)",52.73416044758172,-1.7119842649076844,True,False,True,False,True
2023-04-18 00:00:00+00:00,171.5465619276,172.580691642,170.4026131284,172.4159630149,51043,"rgba(38, 166, 154, 1.0)",54.275052921608456,-0.12886677067884733,True,False,True,False,True
2023-04-19 00:00:00+00:00,172.6172980036,174.8960440116,169.8992756567,169.8992756567,73100,"rgba(38, 166, 154, 1.0)",55.86565590679424,1.4808399990008922,True,False,True,False,True
2023-04-20 00:00:00+00:00,171.4001364813,171.7845032778,169.6842132825,170.6680092498,65300,"rgba(38, 166, 154, 1.0)",55.9967243403911,1.7360530220241799,True,False,True,False,True
2023-04-21 00:00:00+00:00,173.0199679809,173.7795499836,169.4783024986,172.0132930376,70359,"rgba(38, 166, 154, 1.0)",57.026757287934444,2.8848133921063592,True,False,True,False,True
2023-04-24 00:00:00+00:00,171.6014714699,173.2121513792,169.533212041,172.6905107268,55726,"rgba(38, 166, 154, 1.0)",56.558754870581076,2.8848133921063592,True,False,True,False,True
2023-04-25 00:00:00+00:00,166.5863999342,171.5923198795,166.5863999342,169.7162438488,47449,"rgba(38, 166, 154, 0.75)",52.80428284493325,6.879873088049791,True,False,True,False,False
2023-04-26 00:00:00+00:00,162.7976415113,168.068957578,161.9831499663,165.7078472565,77173,#000000,48.2830886083753,2.6862270741281407,True,False,False,False,False
2023-04-27 00:00:00+00:00,164.4998373245,164.4998373245,161.673506599,164.0195458287,85204,"rgba(239, 83, 80, 0.5)",46.52397659554201,1.1788623707019141,False,False,False,True,False
2023-04-28 00:00:00+00:00,168.2959874166,169.9308257774,161.5172271354,166.0146028114,43035,#000000,47.858133236095526,1.1788623707019141,True,False,False,False,False
2023-05-01 00:00:00+00:00,162.6433259656,170.4757718977,162.0337252209,168.7947516623,50624,"rgba(239, 83, 80, 0.5)",45.754312896529996,0.7163844137176412,False,False,False,True,False
2023-05-02 00:00:00+00:00,161.7658703482,162.5509622164,157.8404110072,161.5257246003,53099,"rgba(239, 83, 80, 0.5)",43.943875930056855,-0.9765154281078239,False,False,False,True,False
2023-05-03 00:00:00+00:00,159.8631771147,164.444419075,159.4567766182,162.015252471,44509,"rgba(239, 83, 80, 0.5)",41.85463147211753,-2.9511334180423034,False,False,False,True,False
2023-05-04 00:00:00+00:00,154.5060796611,158.1267386297,152.6957501768,158.1267386297,54431,"rgba(239, 83, 80, 1.0)",38.340005294128204,-6.237556675913602,False,True,False,True,False
2023-05-05 00:00:00+00:00,155.8915358991,158.9764851224,153.1991326099,158.1544477545,98552,"rgba(239, 83, 80, 1.0)",37.04693364306908,-7.41502138457912,False,True,False,True,False
2023-05-08 00:00:00+00:00,154.3028794129,156.8613552657,153.0467324238,156.8613552657,38096,"rgba(239, 83, 80, 1.0)",35.55677073696068,-8.854556032192697,False,True,False,True,False
2023-05-09 00:00:00+00:00,154.8570619081,157.978956631,152.4001861794,152.677277427,49689,"rgba(239, 83, 80, 1.0)",35.0252022498445,-9.461909555617979,False,True,False,True,False
2023-05-10 00:00:00+00:00,157.2123375127,158.1175022548,153.3884782958,158.1175022548,54829,"rgba(239, 83, 80, 1.0)",36.600327958043295,-9.461909555617979,False,True,False,True,False
2023-05-11 00:00:00+00:00,158.2006296291,159.0965579963,155.3650625287,155.3650625287,44632,"rgba(239, 83, 80, 0.75)",38.43135010959388,-9.461909555617979,False,True,False,True,True
2023-05-12 00:00:00+00:00,158.3853571275,159.8816498645,156.4272456445,159.2997582446,27892,"rgba(239, 83, 80, 0.5)",39.8051305821683,-9.461909555617979,False,False,False,True,True
2023-05-15 00:00:00+00:00,161.1377968536,163.0681992119,157.3878286361,158.8933577481,33221,"rgba(239, 83, 80, 0.5)",42.923983794690976,-12.457639986299554,False,False,False,True,True
2023-05-16 00:00:00+00:00,158.782521249,160.518959734,158.5516118761,159.484485743,31902,"rgba(239, 83, 80, 0.5)",43.40205724196672,-11.914030052527146,False,False,False,True,True
2023-05-17 00:00:00+00:00,164.906237821,166.3286395587,159.8077588652,159.8077588652,46180,#000000,47.77169741087738,-7.71534602388931,True,False,False,False,True
2023-05-18 00:00:00+00:00,169.2473340334,169.8015165286,163.3452904595,163.3452904595,38561,"rgba(38, 166, 154, 1.0)",52.79442495498664,-3.077480777123988,True,False,True,False,True
2023-05-19 00:00:00+00:00,169.515188906,171.6487915126,165.8668208127,171.6487915126,52395,"rgba(38, 166, 154, 1.0)",56.264061480646745,-0.0011376203102173577,True,False,True,False,True
2023-05-22 00:00:00+00:00,171.2423910161,173.1727933743,170.0601350263,170.9930088932,64657,"rgba(38, 166, 154, 1.0)",59.37288299358023,2.7495283465398828,True,False,True,False,True
2023-05-23 00:00:00+00:00,173.7454486194,175.9252331005,169.7922801536,170.2263897749,62073,"rgba(38, 166, 154, 1.0)",62.520448314551246,5.570059501734306,True,False,True,False,True
2023-05-24 00:00:00+00:00,171.1130817672,172.757156503,170.0786077762,171.9628282598,50652,"rgba(38, 166, 154, 1.0)",62.37501301990708,5.570059501734306,True,False,True,False,True
2023-05-25 00:00:00+00:00,174.6229042368,175.3710506053,170.789808645,171.7596280116,44408,"rgba(38, 166, 154, 1.0)",63.86378290678271,6.90546244006687,True,False,True,False,True
2023-05-26 00:00:00+00:00,179.5089465694,180.4926204984,173.6438484953,174.3088674895,31378,"rgba(38, 166, 154, 1.0)",66.63763314897822,9.667992853962922,True,False,True,False,True
2023-05-30 00:00:00+00:00,180.1093109392,180.6542570595,179.1764370723,179.9153470659,32943,"rgba(38, 166, 154, 1.0)",68.68452463540825,11.730050177288469,True,False,True,False,True
2023-05-31 00:00:00+00:00,176.211560723,178.6869092016,175.2694504812,178.6869092016,42932,"rgba(38, 166, 154, 1.0)",66.84367614921602,11.730050177288469,True,False,True,False,True
2023-06-01 00:00:00+00:00,179.8414560666,181.3654579284,175.4911234793,175.5650144786,33059,"rgba(38, 166, 154, 1.0)",67.08038216153454,11.730050177288469,True,False,True,False,True
2023-06-02 00:00:00+00:00,186.4731732591,188.1080116199,181.8919312988,182.6954959168,58915,"rgba(38, 166, 154, 1.0)",69.32861903554223,12.773869502201897,True,False,True,False,True
2023-06-05 00:00:00+00:00,183.7669154075,186.1776092617,179.8229833167,184.7274983992,60798,"rgba(38, 166, 154, 1.0)",68.86282735415107,12.773869502201897,True,False,True,False,True
2023-06-06 00:00:00+00:00,191.2021972181,191.8210343378,183.138841913,183.138841913,57817,"rgba(38, 166, 154, 1.0)",70.63012033105048,14.513783289118336,True,False,True,False,True
2023-06-07 00:00:00+00:00,196.5685310466,198.0925329084,192.9016902034,192.9016902034,72813,"rgba(38, 166, 154, 1.0)",72.95960997242531,16.955329109650307,True,False,True,False,True
2023-06-08 00:00:00+00:00,195.1091838093,195.487875181,191.6686341516,195.3862750569,50510,"rgba(38, 166, 154, 1.0)",73.51769592387166,17.711510269079014,True,False,True,False,True
2023-06-09 00:00:00+00:00,194.1763099423,196.7255494202,192.3197985834,196.7255494202,36101,"rgba(38, 166, 154, 1.0)",73.23478131658649,17.711510269079014,True,False,True,False,True
2023-06-12 00:00:00+00:00,196.4761672974,196.6793675456,191.5162339654,192.9663448278,47269,"rgba(38, 166, 154, 1.0)",73.65327590580429,18.432286693825503,True,False,True,False,True
2023-06-13 00:00:00+00:00,198.5820607792,200.5124631374,196.0974759257,196.0974759257,44415,"rgba(38, 166, 154, 1.0)",74.46711691794127,19.53855982790732,True,False,True,False,True
2023-06-14 00:00:00+00:00,195.718784554,199.9213351426,186.8149191311,198.0371146589,44586,"rgba(38, 166, 154, 1.0)",72.8287055042135,19.53855982790732,True,False,True,False,True
2023-06-15 00:00:00+00:00,198.9330430261,199.3394435226,195.1184201842,195.5894753051,49739,"rgba(38, 166, 154, 1.0)",72.71061649354618,19.53855982790732,True,False,True,False,True
2023-06-16 00:00:00+00:00,195.4971115559,200.4293357632,193.0309994523,200.106062641,105446,"rgba(38, 166, 154, 0.75)",70.18181241698056,19.53855982790732,True,False,True,False,False
2023-06-20 00:00:00+00:00,192.6061262059,195.2662021829,192.2828530837,195.2384930581,33405,"rgba(38, 166, 154, 0.75)",66.63313855364689,21.107902781980883,True,False,True,False,False
2023-06-21 00:00:00+00:00,188.9300489878,192.4398714574,188.9300489878,191.6547795892,20248,"rgba(38, 166, 154, 0.75)",62.14065685678894,16.940495827867608,True,False,True,False,False
2023-06-22 00:00:00+00:00,184.2749160281,188.4867029916,182.8432779155,188.4867029916,43532,"rgba(38, 166, 154, 0.5)",56.8442610992224,12.177883872252131,False,False,True,False,False
2023-06-23 00:00:00+00:00,181.7441493001,183.0557145387,179.8506924415,182.5661866679,77174,#000000,52.20212476059785,8.145119236172583,False,False,False,False,False
2023-06-26 00:00:00+00:00,182.0027677978,184.9954456356,181.291566929,181.3654579284,32482,"rgba(239, 83, 80, 1.0)",49.26028744292843,5.706526641865906,False,True,False,True,False
2023-06-27 00:00:00+00:00,184.9584077722,186.251500261,183.7761517825,183.8408064069,32133,"rgba(239, 83, 80, 1.0)",49.03104761654636,5.666803436713764,False,True,False,True,False
2023-06-28 00:00:00+00:00,183.6191334088,185.6511358912,183.3512785361,183.4991528986,23655,"rgba(239, 83, 80, 1.0)",48.17006815698192,4.824854479629153,False,True,False,True,False
2023-06-29 00:00:00+00:00,184.8013893986,187.6739019987,184.404225277,185.0138260217,32488,"rgba(239, 83, 80, 1.0)",48.32332808714166,4.819246521728559,False,True,False,True,False
2023-06-30 00:00:00+00:00,182.3906955445,187.2028468778,182.2521499207,187.2028468778,31498,"rgba(239, 83, 80, 1.0)",47.0682608530349,3.378001122794714,False,True,False,True,False
2023-07-03 00:00:00+00:00,184.1825522789,185.3160402091,181.8549857991,181.8549857991,23686,"rgba(239, 83, 80, 1.0)",47.4156481749827,3.378001122794714,False,True,False,True,False
2023-07-05 00:00:00+00:00,181.3469851785,184.0578612175,180.6450206846,182.3722227946,47167,"rgba(239, 83, 80, 1.0)",46.038089957249746,1.828002829114645,False,True,False,True,False
2023-07-06 00:00:00+00:00,177.9941810826,178.8531639501,173.8747578683,178.8531639501,43992,"rgba(239, 83, 80, 1.0)",43.454153505230096,-0.8710305164695029,False,True,False,True,False
2023-07-07 00:00:00+00:00,178.4929453282,180.4418204364,178.4837089533,178.7792729508,31548,"rgba(239, 83, 80, 1.0)",42.112927113892326,-2.338050217346158,False,True,False,True,False
2023-07-10 00:00:00+00:00,180.1185473142,181.2823305541,177.3383984633,177.7632717096,29153,"rgba(239, 83, 80, 1.0)",42.47716102138702,-2.338050217346158,False,True,False,True,False
2023-07-11 00:00:00+00:00,182.2706226705,183.0002962892,179.2318553218,179.2595644466,22591,"rgba(239, 83, 80, 1.0)",44.295306221859434,-2.338050217346158,False,True,False,True,False
2023-07-12 00:00:00+00:00,185.9282271388,186.9811738797,184.8568076481,185.9744090134,33266,"rgba(239, 83, 80, 0.75)",47.84395418700808,-7.402389017064991,False,True,False,True,True
2023-07-13 00:00:00+00:00,189.9552866039,190.5371782239,185.9005180141,187.6092473742,39159,#000000,52.315280421938795,-3.1939507245374017,False,False,False,False,True
2023-07-14 00:00:00+00:00,190.8327422213,191.4792884657,187.4522290006,189.9368138541,40533,"rgba(38, 166, 154, 0.5)",55.715970682417186,-0.10617819169893039,False,False,True,False,True
2023-07-17 00:00:00+00:00,192.024234586,194.5919468137,189.715140856,189.8721592296,33817,"rgba(38, 166, 154, 1.0)",58.5616773004502,2.4468085882512725,True,False,True,False,True
2023-07-18 00:00:00+00:00,199.9213351426,199.9213351426,191.9133980869,191.9133980869,35601,"rgba(38, 166, 154, 1.0)",63.466338588536956,6.909327901223271,True,False,True,False,True
2023-07-19 00:00:00+00:00,200.0136988918,201.8147920011,198.5820607792,199.1270068994,26601,"rgba(38, 166, 154, 1.0)",66.7649461959858,9.808147688869283,True,False,True,False,True
2023-07-20 00:00:00+00:00,200.1337717657,200.7526088854,197.3686782059,199.0346431502,27487,"rgba(38, 166, 154, 1.0)",69.00492691104537,11.777077316897383,True,False,True,False,True
2023-07-21 00:00:00+00:00,198.3880969058,200.8634453844,197.9170417849,200.8634453844,20741,"rgba(38, 166, 154, 1.0)",68.81730131435404,11.777077316897383,True,False,True,False,True
2023-07-24 00:00:00+00:00,201.8886830005,201.9902831246,198.1202420332,198.1202420332,25608,"rgba(38, 166, 154, 1.0)",70.0752066582027,12.938152238399546,True,False,True,False,True
2023-07-25 00:00:00+00:00,200.4016266384,206.0635244643,200.2538446397,201.2883186307,44314,"rgba(38, 166, 154, 1.0)",69.5133231506716,12.938152238399546,True,False,True,False,True
2023-07-26 00:00:00+00:00,200.2907901394,202.3597381214,199.0161704004,200.096826266,19923,"rgba(38, 166, 154, 1.0)",69.03106827205306,12.938152238399546,True,False,True,False,True
2023-07-27 00:00:00+00:00,194.7212560626,200.5032267625,193.0679449519,199.7827895188,34617,"rgba(38, 166, 154, 0.75)",64.01261973894486,12.938152238399546,True,False,True,False,False
2023-07-28 00:00:00+00:00,187.8955749968,195.4195924711,185.7352135437,188.3425463319,58866,"rgba(38, 166, 154, 0.5)",56.74140973001855,13.82198341084969,False,False,True,False,False
2023-07-31 00:00:00+00:00,191.5737766086,194.3161319876,188.43566536,188.9198843064,46248,#000000,54.100420627434225,11.508777926324484,False,True,False,False,False
2023-08-01 00:00:00+00:00,191.1733647876,192.1557705345,188.0166297334,190.046624547,43794,#000000,52.11962166209321,9.714885351222655,False,True,False,False,False
2023-08-02 00:00:00+00:00,189.292360419,192.0114360409,187.0016323265,190.7077696468,38078,#000000,49.7502398506387,7.461768581468526,False,True,False,False,False
2023-08-03 00:00:00+00:00,190.1583673808,190.9591910228,188.1004368587,188.1004368587,30761,"rgba(239, 83, 80, 1.0)",48.757739388631855,6.418506972175578,False,True,False,True,False
2023-08-04 00:00:00+00:00,191.7786384705,194.870190205,189.3854794471,189.3854794471,47925,#000000,49.19330725983768,6.418506972175578,False,True,False,False,False
2023-08-07 00:00:00+00:00,195.4847757908,196.9281207271,191.5644647058,191.6855194424,35582,#000000,51.72495416197862,6.418506972175578,False,True,False,False,False
2023-08-08 00:00:00+00:00,191.6855194424,192.7936358773,188.5101605825,192.7936358773,50003,#000000,50.91742591482823,6.418506972175578,False,True,False,False,False
2023-08-09 00:00:00+00:00,189.3389199331,190.9033196059,188.0445654418,190.0186888385,30690,#000000,49.02820708369253,5.897124585013174,False,True,False,False,False
2023-08-10 00:00:00+00:00,188.5660319994,193.2871667265,187.5510345926,189.441350864,36265,"rgba(239, 83, 80, 1.0)",47.33252700455522,4.011568562763706,False,True,False,True,False
2023-08-11 00:00:00+00:00,186.6664038252,189.4041032528,185.167187472,188.3425463319,62236,"rgba(239, 83, 80, 1.0)",45.13990789380958,1.684280485246525,False,True,False,True,False
2023-08-14 00:00:00+00:00,185.772461155,187.3741084391,183.9193924949,185.9493873085,39514,"rgba(239, 83, 80, 1.0)",43.186657150039224,-0.3815076065631189,False,True,False,True,False
2023-08-15 00:00:00+00:00,181.7124715277,185.1578755692,180.4553646478,183.6772830217,35677,"rgba(239, 83, 80, 1.0)",39.88014127843135,-3.6692935151031136,False,True,False,True,False
2023-08-16 00:00:00+00:00,182.252561891,184.5712256919,180.59504319,180.59504319,22907,"rgba(239, 83, 80, 1.0)",38.16316108896312,-5.409367470164781,False,True,False,True,False
2023-08-17 00:00:00+00:00,186.8060823674,190.6705220356,182.6250380036,184.0031996202,65817,"rgba(239, 83, 80, 1.0)",40.69277336965801,-5.409367470164781,False,True,False,True,False
2023-08-18 00:00:00+00:00,183.910080592,186.3963586436,182.8392117683,185.6886540297,41832,"rgba(239, 83, 80, 1.0)",40.767765823138994,-5.409367470164781,False,True,False,True,False
2023-08-21 00:00:00+00:00,182.6436618092,184.6364090116,181.3679311236,184.6364090116,23339,"rgba(239, 83, 80, 1.0)",40.15805623160519,-5.409367470164781,False,True,False,True,False
2023-08-22 00:00:00+00:00,181.8428381672,183.6772830217,180.7999050519,182.6157261008,21570,"rgba(239, 83, 80, 1.0)",39.32910954366297,-5.409367470164781,False,True,False,True,False
2023-08-23 00:00:00+00:00,186.8526418815,187.17855848,181.8614619728,181.8614619728,21993,"rgba(239, 83, 80, 0.75)",42.57844545808466,-5.409367470164781,False,True,False,True,True
2023-08-24 00:00:00+00:00,183.7704020498,189.6369008231,183.6819389731,185.6793421268,38919,"rgba(239, 83, 80, 0.75)",42.94193963920162,-5.409367470164781,False,True,False,True,True
2023-08-25 00:00:00+00:00,186.9736966181,188.4263534572,185.4651683621,186.0331944338,21889,"rgba(239, 83, 80, 0.75)",45.285107687991825,-10.16537574643565,False,True,False,True,True
2023-08-28 00:00:00+00:00,189.0968104599,190.1490554779,186.754866902,187.6907131348,32537,#000000,48.104918833208714,-7.3719085675776626,False,True,False,False,True
2023-08-29 00:00:00+00:00,190.2142387976,190.6891458412,189.0688747514,189.8510745879,24715,#000000,50.6298532733261,-4.92354565741968,False,True,False,False,True
2023-08-30 00:00:00+00:00,190.6425863271,191.8531336931,188.8547009867,189.0968104599,18680,"rgba(38, 166, 154, 0.5)",52.569245753765024,-3.044682809190647,False,False,True,False,True
2023-08-31 00:00:00+00:00,192.8495072942,194.0134951461,189.5996532119,190.0373126442,83784,"rgba(38, 166, 154, 1.0)",55.160857129000235,-0.5551310552886903,True,False,True,False,True
2023-09-01 00:00:00+00:00,196.0900494738,197.8779348142,193.6410190335,193.6410190335,33851,"rgba(38, 166, 154, 1.0)",58.557437976162994,2.646304100470438,True,False,True,False,True
2023-09-05 00:00:00+00:00,188.3239225262,195.5499591105,188.1283725671,194.0600546602,44114,"rgba(38, 166, 154, 0.75)",55.38225328561873,2.646304100470438,True,False,True,False,False
2023-09-06 00:00:00+00:00,187.2251179941,189.0316271402,185.6560623698,187.5370667384,24849,"rgba(38, 166, 154, 0.5)",52.654037688189476,2.646304100470438,False,False,True,False,False
2023-09-07 00:00:00+00:00,186.3125515183,186.3404872267,183.6679711189,185.772461155,33335,#000000,50.31531822226632,6.853899122548235,False,False,False,False,False
2023-09-08 00:00:00+00:00,186.5546609914,188.0166297334,183.9659520089,184.3384281215,23134,#000000,48.92926327030753,5.520538551947972,False,True,False,False,False
2023-09-11 00:00:00+00:00,186.3125515183,187.5510345926,184.1242543568,187.532410787,30551,#000000,47.84524459788437,4.380357109235703,False,True,False,False,False
2023-09-12 00:00:00+00:00,188.0818130531,190.1863030892,185.0184763841,185.772461155,22646,#000000,48.51933388059592,4.380357109235703,False,True,False,False,False
2023-09-13 00:00:00+00:00,188.0911249559,188.9105724036,185.1951231805,185.1951231805,28687,#000000,48.97618618465269,4.380357109235703,False,True,False,False,False
2023-09-14 00:00:00+00:00,191.3502909411,192.057995555,189.4041032528,189.4041032528,38401,#000000,51.73037383137369,4.380357109235703,False,False,False,False,True
2023-09-15 00:00:00+00:00,192.5235906957,192.5329025985,189.8696983935,190.6425863271,115761,"rgba(38, 166, 154, 0.5)",54.34885125511939,4.380357109235703,False,False,True,False,True
2023-09-18 00:00:00+00:00,190.4749720765,193.2219834068,188.5753439022,193.2219834068,36275,"rgba(38, 166, 154, 0.5)",54.20035983274492,4.380357109235703,False,False,True,False,True
2023-09-19 00:00:00+00:00,190.9405672172,191.6389599283,189.8231388794,190.5168756391,26924,"rgba(38, 166, 154, 0.5)",54.45917054541836,-1.0793017485531777,False,False,True,False,True
2023-09-20 00:00:00+00:00,189.3668556415,192.4956549873,188.8919485979,192.4956549873,22835,"rgba(38, 166, 154, 0.5)",53.17153527797404,-1.0793017485531777,False,False,True,False,True
2023-09-21 00:00:00+00:00,187.7745202602,190.3632292427,185.3068660143,187.17855848,39511,#000000,50.93924653766676,-1.0793017485531777,False,False,False,False,False
2023-09-22 00:00:00+00:00,187.0668156463,190.2421745061,186.1170015591,187.886263094,35724,#000000,48.85773014296042,3.9960584298000583,False,True,False,False,False
2023-09-25 00:00:00+00:00,189.1061223627,189.1061223627,186.7036514365,187.5510345926,20808,#000000,49.46579651185658,3.9960584298000583,False,True,False,False,False
2023-09-26 00:00:00+00:00,184.7947113594,188.6219034163,184.7853994566,188.6219034163,34175,"rgba(239, 83, 80, 1.0)",46.473362827702786,1.5028460277314366,False,True,False,True,False
2023-09-27 00:00:00+00:00,186.2566801014,186.7129633393,182.5308015471,183.9938877174,29961,"rgba(239, 83, 80, 1.0)",45.86274373126575,0.8176017981513013,False,True,False,True,False
2023-09-28 00:00:00+00:00,188.43566536,190.4004768539,185.7259016409,185.7538373494,38622,"rgba(239, 83, 80, 1.0)",47.35013657391235,0.8176017981513013,False,True,False,True,False
2023-09-29 00:00:00+00:00,188.0911249559,190.4377244652,187.0388799378,189.8231388794,28409,#000000,48.04743946454788,0.8176017981513013,False,True,False,False,False
2023-10-02 00:00:00+00:00,184.8598946791,188.3634981132,183.2023759781,188.0725011502,28481,"rgba(239, 83, 80, 1.0)",45.98668171865425,0.7066145481830546,False,True,False,True,False
2023-10-03 00:00:00+00:00,178.332250806,183.1278807556,177.7083533174,183.1278807556,28722,"rgba(239, 83, 80, 1.0)",41.06777042524,-3.965592511517798,False,True,False,True,False
2023-10-04 00:00:00+00:00,178.6116078904,179.1842899135,175.1103324321,178.9654601974,28405,"rgba(239, 83, 80, 1.0)",38.05939358129118,-6.689911041259968,False,True,False,True,False
2023-10-05 00:00:00+00:00,180.5112360646,181.6053846454,177.2055105654,177.2427581766,25686,"rgba(239, 83, 80, 1.0)",37.89355100532775,-6.790523333734299,False,True,False,True,False
2023-10-06 00:00:00+00:00,179.5986695888,182.0477000291,177.3638129132,178.1832603609,37302,"rgba(239, 83, 80, 1.0)",37.26775306650383,-7.46653723803707,False,True,False,True,False
2023-10-09 00:00:00+00:00,180.1573837577,180.8278407603,177.0285844119,177.7642247343,34827,"rgba(239, 83, 80, 1.0)",37.42569654189487,-7.476573718375398,False,True,False,True,False
2023-10-10 00:00:00+00:00,179.6545410057,182.8856781634,179.486926755,181.1165097476,29072,"rgba(239, 83, 80, 1.0)",37.203864063310036,-7.9381765079938305,False,True,False,True,False
2023-10-11 00:00:00+00:00,177.1123915372,182.5598546839,176.5257416599,181.0739543517,29428,"rgba(239, 83, 80, 1.0)",35.50793672509281,-9.794227045930064,False,True,False,True,False
2023-10-12 00:00:00+00:00,173.3690066057,178.08082943,171.0596547076,178.08082943,24094,"rgba(239, 83, 80, 1.0)",32.55876128265463,-12.739329985441515,False,True,False,True,False
2023-10-13 00:00:00+00:00,169.1414027278,174.5981777773,166.8041151213,174.5981777773,41710,"rgba(239, 83, 80, 1.0)",29.044048310853892,-16.08893065844596,False,True,False,True,False
2023-10-16 00:00:00+00:00,169.7094287995,173.7973541352,169.0715634567,171.5718093624,42179,"rgba(239, 83, 80, 1.0)",27.353597245444174,-17.65904451176023,False,True,False,True,False
2023-10-17 00:00:00+00:00,169.029659894,171.6509605364,167.521131638,167.9308553619,41926,"rgba(239, 83, 80, 1.0)",25.970962876015903,-18.98142957096973,False,True,False,True,False
2023-10-18 00:00:00+00:00,165.2490273512,166.7854913156,163.1538492179,166.7854913156,37266,"rgba(239, 83, 80, 1.0)",23.782977705254503,-21.085454166321718,False,True,False,True,False
2023-10-19 00:00:00+00:00,160.4999569157,165.5563201441,160.1367927059,164.4668275148,46338,"rgba(239, 83, 80, 1.0)",21.131006579713922,-23.600665302044703,False,True,False,True,False
2023-10-20 00:00:00+00:00,159.177666716,161.7105042816,158.3116597542,161.7105042816,53793,"rgba(239, 83, 80, 1.0)",19.08090244662821,-25.53129765661776,False,True,False,True,False
2023-10-23 00:00:00+00:00,159.2428500357,162.0736684914,158.3116597542,159.9133070383,69263,"rgba(239, 83, 80, 1.0)",17.796107331940544,-26.775721107135276,False,True,False,True,False
2023-10-24 00:00:00+00:00,160.3695902763,161.2914686549,158.3992847597,159.978490358,38207,"rgba(239, 83, 80, 1.0)",18.4121624164491,-26.775721107135276,False,True,False,True,False
2023-10-25 00:00:00+00:00,159.2428500357,159.6711975651,157.166295708,159.1311072019,37591,"rgba(239, 83, 80, 1.0)",18.4678554216283,-26.775721107135276,False,True,False,True,False
2023-10-26 00:00:00+00:00,161.589449545,161.9805494632,159.9598665524,159.9598665524,58014,"rgba(239, 83, 80, 0.75)",21.503477716233757,-26.775721107135276,False,True,False,True,True
