date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081,1,0.2892937179799477,0.2892937179799477,12.012671021443921
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208,1,0.29145256693930394,0.29145256693930394,12.100899924683334
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267,1,0.2929956054444721,0.2929956054444721,12.114754895942932
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361,1,0.2954733267395459,0.2954733267395459,12.10721558034318
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055,1,0.2979812183756826,0.2979812183756826,12.094146260799649
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419,1,0.3007210614205675,0.3007210614205675,12.088870041245151
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908,1,0.30377271862735944,0.30377271862735944,12.084323981610087
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278,1,0.3072050091351567,0.3072050091351567,12.082362665001867
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933,1,0.31088759702654223,0.31088759702654223,12.079220680093128
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331,1,0.31303532157708197,0.31303532157708197,12.07183513920465
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967,1,0.3149482878699639,0.3149482878699639,12.061464764695824
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637,1,0.31668103894694893,0.31668103894694893,12.033459495259583
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224,1,0.3178132553311159,0.3178132553311159,12.044302094339326
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781,1,0.3193399005787589,0.3193399005787589,12.066275070261078
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262,1,0.32065125678083267,0.32065125678083267,12.067512570904345
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593,0,,,12.08765391184036
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560,1,0.2868755542504,0.2868755542504,12.10416281539963
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262,1,0.28848949297838417,0.28848949297838417,12.159813000815783
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900,1,0.28993434296864806,0.28993434296864806,12.229094657343348
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413,1,0.29112143411346636,0.29112143411346636,12.288752521887563
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109,1,0.29348876981731165,0.29348876981731165,12.328927617125398
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267,1,0.29546266964869816,0.29546266964869816,12.367579004758133
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698,1,0.29707137768724984,0.29707137768724984,12.40084405249593
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529,1,0.2954289296529853,0.2954289296529853,12.492783138677224
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752,1,0.29357628684483794,0.29357628684483794,12.588597308395688
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186,1,0.291232259688544,0.291232259688544,12.664498399621078
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350,1,0.2922409372898262,0.2922409372898262,12.722543456006157
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859,1,0.2930632444276585,0.2930632444276585,12.76732765088727
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264,1,0.29330533901345546,0.29330533901345546,12.78267454352699
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783,1,0.29191116299038605,0.29191116299038605,12.824362416094479
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816,1,0.2879774333294326,0.2879774333294326,12.956037131165662
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376,1,0.283080840185016,0.283080840185016,13.022994069544875
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366,1,0.2775846333829683,0.2775846333829683,13.07805484893164
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666,1,0.2601558410554431,0.2601558410554431,13.33750920863134
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507,1,0.2478721057625207,0.2478721057625207,13.499108600668787
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409,1,0.23547485299125576,0.23547485299125576,14.551501743874553
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087,1,0.22768641729017067,0.22768641729017067,14.646946248260397
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332,1,0.21741817679357966,0.21741817679357966,14.76236709237636
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593,1,0.20887771761970736,0.20887771761970736,14.893205632191936
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239,1,0.2009976785118637,0.2009976785118637,15.01442630703111
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832,0,,,15.15332311823818
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065,0,,,15.260270635839415
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777,0,,,15.371711286407654
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427,0,,,15.476946142741415
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848,0,,,15.53665938607505
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296,0,,,15.74833497428757
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908,0,,,15.87404606876683
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729,0,,,15.979635422773237
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895,0,,,16.023198653660277
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631,0,,,16.137464670219938
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556,0,,,16.325440057248546
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370,0,,,17.32528886316682
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253,0,,,17.37657818816462
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388,0,,,17.38715220925613
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766,0,,,17.4375964401088
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769,0,,,17.71273291179364
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986,0,,,17.82002464844494
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534,0,,,17.98231858927005
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546,0,,,18.115992395542655
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857,0,,,18.19782124509797
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829,0,,,18.23874420082892
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298,0,,,18.260297712061135
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634,0,,,18.265055006927263
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876,0,,,18.279536887941077
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416,0,,,18.29147163722915
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382,0,,,18.30157894592504
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090,0,,,18.301155285393826
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028,0,,,18.638877597609458
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085,0,,,18.64891250781064
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922,0,,,18.702810125568156
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695,0,,,18.829822862636096
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674,0,,,18.899370243545256
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053,0,,,18.911565946401367
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517,0,,,18.91770557585268
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356,0,,,18.918465842267615
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981,0,,,18.937823840379306
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224,0,,,18.994109588935032
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401,0,,,19.04182376865981
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164,0,,,19.784672708310513
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551,0,,,19.80865141910891
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002,0,,,19.823849829090538
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599,0,,,19.8503116898055
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223,0,,,19.900379955934305
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957,0,,,20.060240791056874
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590,0,,,19.99088531084465
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187,0,,,19.954571445405886
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325,0,,,19.94572978612675
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986,0,,,19.950792817116405
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776,0,,,19.92881921484326
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688,0,,,19.927224866047908
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935,0,,,19.92266193457545
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074,0,,,19.918364842356986
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623,0,,,19.91579572352208
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257,0,,,19.91031989744987
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637,0,,,19.899383136064298
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421,0,,,19.890569723383784
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693,0,,,19.88011616931488
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482,0,,,19.87403806173727
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869,0,,,19.86238939184301
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183,0,,,19.85355772425262
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863,0,,,19.83914658220017
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746,0,,,19.79667994408177
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988,0,,,19.741782059214078
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610,0,,,19.629574944386157
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399,0,,,19.565270766205526
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628,0,,,19.499404901535502
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421,0,,,19.41826696047117
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065,0,,,19.3527786399523
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084,0,,,19.29371984060884
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140,0,,,19.25400429631096
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616,0,,,19.19783372068587
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423,0,,,19.131162181657636
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580,0,,,18.85148805512009
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749,0,,,18.78899072893254
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436,0,,,18.742070463497935
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912,0,,,18.694603446822622
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056,0,,,18.65218051250296
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069,0,,,18.62199108598706
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475,0,,,18.581769613871735
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704,0,,,18.541426879561776
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836,0,,,18.506452552594304
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559,0,,,18.474254989622093
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916,0,,,18.338680879441185
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475,0,,,18.317561396232556
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406,0,,,18.286809774275163
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562,0,,,18.252465824604826
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910,0,,,18.20666483365341
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951,0,,,18.08398966016167
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990,0,,,17.996327156300442
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260,0,,,17.944590221898974
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648,0,,,17.88950840256063
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184,0,,,17.540827647517542
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877,0,,,17.47655248808308
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134,0,,,17.424302523213086
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339,0,,,17.359656340148668
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750,0,,,17.31154847126528
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764,0,,,17.275177944581998
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084,0,,,17.240283289281827
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607,0,,,17.200967272248707
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778,0,,,17.147919077775015
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679,0,,,17.10737891879736
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772,0,,,17.058928024717382
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669,0,,,16.99796840095349
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892,0,,,16.962767448369632
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502,0,,,16.94188651441052
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634,0,,,16.92720744550177
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363,0,,,16.912645078125262
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625,0,,,16.900740337835007
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978,0,,,16.87503574885345
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232,0,,,16.849255758212113
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511,0,,,16.837423955723626
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134,0,,,16.819122852345664
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126,0,,,16.800891728950816
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581,0,,,16.778390228239545
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651,0,,,16.756284574162756
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192,0,,,16.740925545770324
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347,0,,,16.74988305257533
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557,0,,,16.765804268846733
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146,0,,,16.778412613715
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912,0,,,16.77844899181897
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622,0,,,16.799369958993704
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124,0,,,16.812464913614782
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669,0,,,16.82710356972053
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697,0,,,16.861758062033253
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456,0,,,16.88654555681935
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834,0,,,16.890438504446223
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775,0,,,16.901459391999047
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001,0,,,16.894152978175313
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967,0,,,16.885672718090042
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534,0,,,16.79478880065674
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907,0,,,16.78604014161011
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076,0,,,16.795243108279497
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186,0,,,16.817809926972973
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022,0,,,16.834769688412546
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789,0,,,16.897060782362622
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927,1,0.39786987742103275,0.39786987742103275,17.032121147062178
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146,1,0.40979435157916283,0.40979435157916283,17.051258735593024
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331,1,0.42399285870541087,0.42399285870541087,17.070962577112375
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911,1,0.4412391708229942,0.4412391708229942,17.084766220355913
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558,1,0.45868617130777456,0.45868617130777456,17.087509985488378
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896,1,0.4766662913353908,0.4766662913353908,17.101316023145188
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877,1,0.4967201670814955,0.4967201670814955,17.0989757855882
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403,1,0.5231037889592243,0.5231037889592243,17.093726566458987
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998,1,0.5277690619855688,0.5277690619855688,17.088601600914412
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418,1,0.5326461213583428,0.5326461213583428,17.011967263296413
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263,1,0.5380414964339733,0.5380414964339733,17.033128495237793
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936,1,0.5479378869288348,0.5479378869288348,17.07227720793242
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088,1,0.5570515663924744,0.5570515663924744,17.123275691985302
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040,1,0.5685068202541511,0.5685068202541511,17.145765062607545
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000,1,0.5785033936814222,0.5785033936814222,17.16829002471505
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516,1,0.5860663571427452,0.5860663571427452,17.198929168085733
2025-07-02 00:00:00+00:00,21.08,21.55,19.13,19.27,16981432,1,0.5861533854675413,0.5861533854675413,17.35533219233965
2025-07-03 00:00:00+00:00,21.9,22.3296,21.1,21.15,6853604,1,0.5815500480366534,0.5815500480366534,17.43018030848385
2025-07-07 00:00:00+00:00,21.2,21.67,20.04,21.6,8725643,1,0.5799259924945211,0.5799259924945211,17.499836448889692
2025-07-08 00:00:00+00:00,20.89,22.415,20.74,21.94,5868340,1,0.576925353978083,0.576925353978083,17.54871085970627
2025-07-09 00:00:00+00:00,21.27,21.4851,20.0508,21.09,5171382,1,0.5732304550456048,0.5732304550456048,17.58467402786217
2025-07-10 00:00:00+00:00,22.07,22.368,20.9,21.18,6579561,1,0.5666784014639313,0.5666784014639313,17.64072534992159
2025-07-11 00:00:00+00:00,21.83,22.8,21.58,22.61,5592811,1,0.5613993759626312,0.5613993759626312,17.689597536048772
2025-07-14 00:00:00+00:00,22.12,23.56,21.84,22.24,6262349,1,0.5529634080235837,0.5529634080235837,18.009926835731665
2025-07-15 00:00:00+00:00,21.56,22.01,21.2763,21.84,3956617,1,0.5469498474972319,0.5469498474972319,18.02010607543064
2025-07-16 00:00:00+00:00,22.24,22.77,21.94,22.18,5182511,1,0.5381006825477206,0.5381006825477206,18.06485066061331
2025-07-17 00:00:00+00:00,22.12,22.41,21.48,21.6,4202194,1,0.5271972105887448,0.5271972105887448,18.09306548075005
2025-07-18 00:00:00+00:00,21.62,22.5997,20.91,22.26,5347353,1,0.5173618442711821,0.5173618442711821,18.122701452099278
2025-07-21 00:00:00+00:00,21.34,22.77,21.2,21.86,5032099,1,0.5086963713532917,0.5086963713532917,18.152256128387542
2025-07-22 00:00:00+00:00,21.4,21.76,20.38,21.76,4054990,1,0.5004636381918554,0.5004636381918554,18.167937009901994
2025-07-23 00:00:00+00:00,21.65,21.84,20.78,21.4,4046086,1,0.49234449599851277,0.49234449599851277,18.187308261470626
2025-07-24 00:00:00+00:00,21.14,21.73,21.06,21.36,3316692,1,0.48590222517280346,0.48590222517280346,18.202077244635692
2025-07-25 00:00:00+00:00,20.38,21.0,19.98,21.0,3409980,1,0.48175900328241145,0.48175900328241145,18.208779552953036
2025-07-28 00:00:00+00:00,20.33,20.93,20.125,20.78,2039940,1,0.4780070221491501,0.4780070221491501,18.21311580560164
2025-07-29 00:00:00+00:00,19.7,20.55,19.24,20.49,3411637,1,0.4750752137606344,0.4750752137606344,18.214769503158216
2025-07-30 00:00:00+00:00,19.82,20.03,19.37,19.74,3433707,1,0.47305547290569283,0.47305547290569283,18.216319174471874
2025-07-31 00:00:00+00:00,21.23,21.99,20.04,20.27,7835171,1,0.46868134194832156,0.46868134194832156,18.248573133637567
2025-08-01 00:00:00+00:00,19.78,20.28,19.1,19.855,4766506,1,0.46965986983382146,0.46965986983382146,18.25197512738538
2025-08-04 00:00:00+00:00,21.19,21.195,19.485,19.97,3189210,1,0.4679267458798343,0.4679267458798343,18.261515511008213
2025-08-05 00:00:00+00:00,20.27,21.0828,19.92,21.07,3364715,1,0.4676612439767057,0.4676612439767057,18.270001114804085
