date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,54.4,54.54,54.26,54.48,11510.0,"rgba(38, 166, 154, 0.5)",56.31714847107763,6.416392379814177,False,True,True,False,True
2025-02-26 15:00:00+00:00,54.39,54.985,54.37,54.9,4949.0,"rgba(38, 166, 154, 0.5)",60.71488853052882,6.04040900050731,False,True,True,False,True
2025-02-26 16:00:00+00:00,54.9,55.12,54.86,54.97,2556.0,"rgba(38, 166, 154, 0.5)",64.08729330297581,9.141730490748571,False,True,True,False,True
2025-02-26 17:00:00+00:00,54.97,55.09,54.73,54.795,4435.0,"rgba(38, 166, 154, 0.5)",63.76971802158663,9.141730490748571,False,True,True,False,True
2025-02-26 18:00:00+00:00,54.795,54.81,54.48,54.48,2847.0,"rgba(38, 166, 154, 0.5)",59.76213961129258,9.141730490748571,False,True,True,False,False
2025-02-26 19:00:00+00:00,54.49,54.765,54.42,54.715,1814.0,"rgba(38, 166, 154, 0.5)",59.20516575670266,9.141730490748571,False,True,True,False,False
2025-02-26 20:00:00+00:00,54.72,54.805,54.57,54.675,7061.0,"rgba(38, 166, 154, 0.5)",58.35830669170839,13.368181717198752,False,True,True,False,False
2025-02-27 15:00:00+00:00,54.275,54.33,54.005,54.06,6072.0,#000000,52.16241986710025,7.506674780372066,False,True,False,False,False
2025-02-27 16:00:00+00:00,54.06,54.24,54.015,54.14,1887.0,"rgba(239, 83, 80, 1.0)",48.87114753585177,4.544762613897696,False,True,False,True,False
2025-02-27 17:00:00+00:00,54.16,54.205,54.075,54.16,2034.0,"rgba(239, 83, 80, 1.0)",46.900527100329974,2.755050124261672,False,True,False,True,False
2025-02-27 18:00:00+00:00,54.16,54.49,54.14,54.455,4236.0,#000000,48.660621451514075,2.755050124261672,False,True,False,False,False
2025-02-27 19:00:00+00:00,54.455,54.455,54.03,54.075,9260.0,"rgba(239, 83, 80, 1.0)",46.532540054513476,2.4578656564328227,False,True,False,True,False
2025-02-27 20:00:00+00:00,54.075,54.08,53.79,53.845,9930.0,"rgba(239, 83, 80, 1.0)",43.500933075938306,-0.49915014214744957,False,True,False,True,False
2025-02-28 15:00:00+00:00,53.605,53.93,53.535,53.88,2536.0,"rgba(239, 83, 80, 1.0)",41.88062143125961,-2.1496889384381106,False,True,False,True,False
2025-02-28 16:00:00+00:00,53.9,53.9,53.69,53.75,1271.0,"rgba(239, 83, 80, 1.0)",39.84301763825595,-4.241665314385159,False,True,False,True,False
2025-02-28 17:00:00+00:00,53.75,53.9,53.665,53.73,2356.0,"rgba(239, 83, 80, 1.0)",38.333177267666194,-5.871932782894056,False,True,False,True,False
2025-02-28 18:00:00+00:00,53.73,53.85,53.605,53.65,1726.0,"rgba(239, 83, 80, 1.0)",36.69017996172619,-7.659499298885905,False,True,False,True,False
2025-02-28 19:00:00+00:00,53.645,53.9,53.64,53.825,1555.0,"rgba(239, 83, 80, 1.0)",38.201665973663346,-7.659499298885905,False,True,False,True,False
2025-02-28 20:00:00+00:00,53.845,54.045,53.77,54.045,3431.0,"rgba(239, 83, 80, 0.75)",41.99972766897915,-7.659499298885905,False,True,False,True,True
2025-03-03 15:00:00+00:00,54.41,54.41,53.9,53.96,932.0,"rgba(239, 83, 80, 0.75)",43.567985631580356,-11.937831454617097,False,True,False,True,True
2025-03-03 16:00:00+00:00,54.01,54.01,53.6,53.64,1413.0,"rgba(239, 83, 80, 0.75)",41.53072060711425,-11.937831454617097,False,True,False,True,True
2025-03-03 17:00:00+00:00,53.64,53.64,53.51,53.565,1632.0,"rgba(239, 83, 80, 1.0)",39.55300765927771,-11.937831454617097,False,True,False,True,False
2025-03-03 18:00:00+00:00,53.55,53.55,53.26,53.325,653.0,"rgba(239, 83, 80, 1.0)",36.436130509281696,-8.071675580596775,False,True,False,True,False
2025-03-03 19:00:00+00:00,53.305,53.355,52.86,52.88,768.0,"rgba(239, 83, 80, 1.0)",31.939945033079272,-12.29539915045271,False,True,False,True,False
2025-03-03 20:00:00+00:00,52.8,52.945,52.47,52.93,3326.0,"rgba(239, 83, 80, 1.0)",29.69935878516911,-14.368137386168826,False,True,False,True,False
2025-03-04 15:00:00+00:00,51.685,51.685,51.09,51.305,4029.0,"rgba(239, 83, 80, 1.0)",23.84593136431981,-19.766099490275494,False,True,False,True,False
2025-03-04 16:00:00+00:00,51.3,51.39,51.14,51.39,2132.0,"rgba(239, 83, 80, 1.0)",20.811008764898645,-22.46155079285544,False,True,False,True,False
2025-03-04 17:00:00+00:00,51.39,51.46,51.13,51.24,1799.0,"rgba(239, 83, 80, 1.0)",18.514861325748925,-24.579919475801645,False,True,False,True,False
2025-03-04 18:00:00+00:00,51.25,51.62,51.225,51.315,3494.0,"rgba(239, 83, 80, 1.0)",17.853198456402325,-25.337846422181315,False,True,False,True,False
2025-03-04 19:00:00+00:00,51.295,51.41,51.21,51.315,3479.0,"rgba(239, 83, 80, 1.0)",17.412089876837925,-26.06881135794709,False,True,False,True,False
2025-03-04 20:00:00+00:00,51.295,51.38,50.895,50.91,2810.0,"rgba(239, 83, 80, 1.0)",16.173005806790314,-27.63025903956742,False,True,False,True,False
2025-03-05 15:00:00+00:00,51.215,51.215,50.79,50.91,897.0,"rgba(239, 83, 80, 1.0)",15.346949760091908,-28.827891599148217,False,True,False,True,False
2025-03-05 16:00:00+00:00,50.91,50.91,50.67,50.675,1730.0,"rgba(239, 83, 80, 1.0)",14.285596865212511,-30.2539245184148,False,True,False,True,False
2025-03-05 17:00:00+00:00,50.675,51.05,50.675,51.05,1482.0,"rgba(239, 83, 80, 0.75)",18.47448869004782,-30.2539245184148,False,True,False,True,True
2025-03-05 18:00:00+00:00,51.03,51.1,50.805,51.04,1803.0,"rgba(239, 83, 80, 0.75)",21.222401189720152,-34.24176924751818,False,True,False,True,True
2025-03-05 19:00:00+00:00,51.06,51.15,50.975,51.01,476.0,"rgba(239, 83, 80, 0.75)",22.906779871537378,-32.53069649552583,False,True,False,True,True
2025-03-05 20:00:00+00:00,51.005,51.11,50.99,51.04,2877.0,"rgba(239, 83, 80, 0.75)",24.479389027894598,-30.880764995209724,False,True,False,True,True
2025-03-06 15:00:00+00:00,50.39,50.795,50.39,50.77,4284.0,"rgba(239, 83, 80, 0.75)",24.08842165822288,-30.880764995209724,False,True,False,True,True
2025-03-06 16:00:00+00:00,50.85,51.12,50.805,51.0,2429.0,"rgba(239, 83, 80, 0.75)",27.158433344168117,-27.934642528061453,False,True,False,True,True
2025-03-06 17:00:00+00:00,50.95,50.985,50.4,50.49,2358.0,"rgba(239, 83, 80, 0.75)",26.482573631315027,-27.934642528061453,False,True,False,True,True
2025-03-06 18:00:00+00:00,50.49,50.545,50.29,50.31,825.0,"rgba(239, 83, 80, 0.75)",25.28855460203829,-27.934642528061453,False,True,False,True,True
2025-03-06 19:00:00+00:00,50.32,50.515,50.06,50.27,3940.0,"rgba(239, 83, 80, 1.0)",24.3268516699994,-27.934642528061453,False,True,False,True,False
2025-03-06 20:00:00+00:00,50.24,50.44,50.2,50.275,12612.0,"rgba(239, 83, 80, 1.0)",23.764426947429126,-27.934642528061453,False,True,False,True,False
2025-03-07 15:00:00+00:00,49.71,49.72,49.285,49.46,1313.0,"rgba(239, 83, 80, 1.0)",20.686606746164117,-25.065647367568516,False,True,False,True,False
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,"rgba(239, 83, 80, 1.0)",17.644156823395704,-27.99273130763708,False,True,False,True,False
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,"rgba(239, 83, 80, 1.0)",17.67812612711556,-28.056055319376025,False,True,False,True,False
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,"rgba(239, 83, 80, 0.75)",22.42775408093157,-32.08012680392447,False,True,False,True,True
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,"rgba(239, 83, 80, 0.75)",25.525810205605957,-29.26648094838577,False,True,False,True,True
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,"rgba(239, 83, 80, 0.5)",27.4405307364737,-27.53356339669197,False,False,False,True,True
2025-03-10 14:00:00+00:00,49.31,49.41,49.18,49.25,5043.0,"rgba(239, 83, 80, 0.5)",27.424281440857257,-27.468827763214755,False,False,False,True,True
2025-03-10 15:00:00+00:00,49.25,49.305,49.25,49.305,20.0,"rgba(239, 83, 80, 0.5)",28.09459051379489,-26.61799487478806,False,False,False,True,True
2025-03-10 16:00:00+00:00,49.305,49.305,49.305,49.305,0.0,"rgba(239, 83, 80, 0.5)",28.54146322908665,-25.911770773569163,False,False,False,True,True
2025-03-10 17:00:00+00:00,49.305,49.305,48.525,48.77,5406.0,"rgba(239, 83, 80, 0.5)",26.314633526471518,-25.911770773569163,False,False,False,True,False
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,"rgba(239, 83, 80, 0.5)",27.823744030993563,-25.911770773569163,False,False,False,True,False
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,"rgba(239, 83, 80, 0.5)",31.566229505408472,-22.80642633760702,True,False,False,True,True
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,"rgba(239, 83, 80, 0.5)",27.591318729232555,-22.80642633760702,False,False,False,True,False
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,"rgba(239, 83, 80, 0.5)",28.210994354999045,-22.80642633760702,False,False,False,True,False
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,"rgba(239, 83, 80, 0.5)",27.553608073957932,-22.80642633760702,False,False,False,True,False
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,"rgba(239, 83, 80, 0.5)",28.633902498965853,-22.80642633760702,True,False,False,True,False
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,"rgba(239, 83, 80, 0.5)",33.13156246443842,-21.608623856975964,True,False,False,True,True
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,"rgba(239, 83, 80, 0.5)",34.945665216087015,-19.90494402644591,True,False,False,True,True
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,"rgba(239, 83, 80, 0.5)",35.10681618762838,-19.63655445187323,True,False,False,True,True
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,"rgba(239, 83, 80, 0.5)",34.817216070833005,-19.63655445187323,True,False,False,True,True
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,"rgba(239, 83, 80, 0.5)",37.47619787412497,-16.976284088380865,True,False,False,True,True
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,"rgba(239, 83, 80, 0.5)",39.22489335152003,-15.18501093964575,True,False,False,True,True
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,"rgba(239, 83, 80, 0.5)",42.03880167014848,-12.448847571575875,True,False,False,True,True
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,"rgba(239, 83, 80, 0.5)",44.31205785891371,-10.273167800375681,True,False,False,True,True
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,"rgba(239, 83, 80, 0.5)",41.45288053321029,-10.273167800375681,True,False,False,True,False
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,"rgba(239, 83, 80, 0.5)",36.832180077151364,-8.040001062820302,True,False,False,True,False
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,"rgba(239, 83, 80, 0.5)",33.3362722925543,-11.149744047487722,True,False,False,True,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,"rgba(239, 83, 80, 0.5)",29.71611095723325,-14.38130312372001,True,False,False,True,False
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,"rgba(239, 83, 80, 0.5)",29.32629708493441,-14.719533599734035,True,False,False,True,False
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,"rgba(239, 83, 80, 0.5)",28.309123260082643,-15.840143441091598,False,False,False,True,False
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,"rgba(239, 83, 80, 0.5)",29.926836394653833,-15.840143441091598,True,False,False,True,False
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,"rgba(239, 83, 80, 0.5)",32.23819879964544,-15.840143441091598,True,False,False,True,True
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,"rgba(239, 83, 80, 0.5)",33.93213267604625,-15.840143441091598,True,False,False,True,True
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,"rgba(239, 83, 80, 0.5)",35.18881695582769,-20.161023115096924,True,False,False,True,True
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,"rgba(239, 83, 80, 0.5)",35.85652583262863,-19.23998543375188,True,False,False,True,True
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,"rgba(239, 83, 80, 0.5)",37.26462682686057,-17.606703653379682,True,False,False,True,True
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,"rgba(239, 83, 80, 0.5)",39.804463528902616,-14.981881699202468,True,False,False,True,True
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,"rgba(239, 83, 80, 0.5)",42.75197015952709,-12.08328136114973,True,False,False,True,True
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,"rgba(239, 83, 80, 0.5)",43.72743956463692,-11.043248862969726,True,False,False,True,True
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,"rgba(239, 83, 80, 0.5)",46.02171449563103,-8.746253508405843,True,False,False,True,True
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,#000000,47.33855904043591,-7.368633626835326,True,False,False,False,True
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,#000000,47.5366588321774,-6.963159892047123,True,False,False,False,True
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,"rgba(239, 83, 80, 0.5)",43.57622545569322,-6.963159892047123,True,False,False,True,False
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,"rgba(239, 83, 80, 0.5)",42.466449667799914,-2.9694167539479395,True,False,False,True,False
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,"rgba(239, 83, 80, 0.5)",41.63744681815702,-3.9102551648618658,True,False,False,True,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,"rgba(239, 83, 80, 0.5)",39.74102101062659,-5.866705071531953,True,False,False,True,False
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,"rgba(239, 83, 80, 0.5)",41.342477697263206,-5.866705071531953,True,False,False,True,False
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,"rgba(239, 83, 80, 0.5)",40.97725637228126,-5.866705071531953,True,False,False,True,False
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,"rgba(239, 83, 80, 0.5)",41.72565714234365,-5.866705071531953,True,False,False,True,True
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,"rgba(239, 83, 80, 0.5)",44.947792359962364,-9.05192703575102,True,False,False,True,True
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,"rgba(239, 83, 80, 0.5)",44.95787743511126,-8.904987159426334,True,False,False,True,True
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,"rgba(239, 83, 80, 0.5)",44.85167053214323,-8.779713096157145,True,False,False,True,True
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,#000000,49.09442837978608,-4.667827869754753,True,False,False,False,True
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,"rgba(38, 166, 154, 1.0)",51.444458226314445,-2.4860692354914846,True,False,True,False,True
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,#000000,50.53834844282205,-2.4860692354914846,True,False,False,False,True
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,"rgba(239, 83, 80, 0.5)",47.595647395225555,-2.4860692354914846,True,False,False,True,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,"rgba(239, 83, 80, 0.5)",44.79705596981499,-0.8516198792552103,True,False,False,True,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,"rgba(239, 83, 80, 0.5)",41.83478941763008,-3.552183683907593,True,False,False,True,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,"rgba(239, 83, 80, 0.5)",38.35627863702005,-6.699874703974288,False,False,False,True,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,"rgba(239, 83, 80, 1.0)",36.40072427144901,-8.445902852600724,False,True,False,True,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,"rgba(239, 83, 80, 1.0)",31.398866456907378,-13.019613021881653,False,True,False,True,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,"rgba(239, 83, 80, 1.0)",27.459098539093635,-16.514650475795605,False,True,False,True,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,"rgba(239, 83, 80, 1.0)",27.763233845587855,-16.514650475795605,False,True,False,True,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,"rgba(239, 83, 80, 1.0)",27.38953019895216,-16.669512909652582,False,True,False,True,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,"rgba(239, 83, 80, 1.0)",26.169737897195798,-18.106906709277176,False,True,False,True,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,"rgba(239, 83, 80, 1.0)",24.873090255008144,-19.642088761622816,False,True,False,True,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,"rgba(239, 83, 80, 0.75)",32.56058976778908,-23.320926305022176,False,True,False,True,True
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,"rgba(239, 83, 80, 0.5)",38.63041643659859,-17.876706517424196,False,False,False,True,True
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,"rgba(239, 83, 80, 0.5)",41.839534613702206,-15.128603643845395,True,False,False,True,True
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,"rgba(239, 83, 80, 0.5)",41.91296755315487,-15.078838262291981,True,False,False,True,True
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,"rgba(239, 83, 80, 0.5)",42.26708560961612,-14.495607015914509,True,False,False,True,True
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,"rgba(239, 83, 80, 0.5)",41.87035165397245,-14.495607015914509,True,False,False,True,True
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,"rgba(239, 83, 80, 0.5)",38.27773378704232,-14.495607015914509,False,False,False,True,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,"rgba(239, 83, 80, 1.0)",34.68858232907462,-9.043047235870574,False,True,False,True,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,"rgba(239, 83, 80, 1.0)",34.17335245060251,-9.744131805044816,False,True,False,True,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,"rgba(239, 83, 80, 1.0)",34.96750187880067,-9.744131805044816,False,True,False,True,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,"rgba(239, 83, 80, 1.0)",34.79617252663551,-9.800011725975253,False,True,False,True,False
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,"rgba(239, 83, 80, 1.0)",36.5105562288404,-9.800011725975253,False,True,False,True,False
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,"rgba(239, 83, 80, 1.0)",32.61922899077046,-12.280886106759823,False,True,False,True,False
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,"rgba(239, 83, 80, 1.0)",33.101368293315026,-12.280886106759823,False,True,False,True,False
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,"rgba(239, 83, 80, 1.0)",32.756890805208755,-12.568024469306408,False,True,False,True,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,"rgba(239, 83, 80, 1.0)",31.577389989614723,-13.98634969375206,False,True,False,True,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,"rgba(239, 83, 80, 1.0)",29.977491383503406,-15.75655647358262,False,True,False,True,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,"rgba(239, 83, 80, 1.0)",28.91089231276252,-16.99613095414628,False,True,False,True,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,"rgba(239, 83, 80, 1.0)",27.321573975783775,-18.700940789037386,False,True,False,True,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,"rgba(239, 83, 80, 1.0)",26.691928417968278,-19.50063575914239,False,True,False,True,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,"rgba(239, 83, 80, 0.75)",29.570749121453453,-19.50063575914239,False,True,False,True,True
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,"rgba(239, 83, 80, 0.75)",35.69881890918876,-18.611931281266784,False,True,False,True,True
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,"rgba(239, 83, 80, 0.5)",40.77891135026968,-14.172417343234805,True,False,False,True,True
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,"rgba(239, 83, 80, 0.5)",45.753119404576836,-9.90754718856951,True,False,False,True,True
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,#000000,49.58789613039117,-6.683797727381545,True,False,False,False,True
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,"rgba(38, 166, 154, 1.0)",54.649873571960185,-2.2682077250194013,True,False,True,False,True
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,"rgba(38, 166, 154, 1.0)",56.146748024610694,-1.0579854268471536,True,False,True,False,True
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,"rgba(38, 166, 154, 1.0)",57.24640401343031,0.03643692228271789,True,False,True,False,True
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,"rgba(38, 166, 154, 1.0)",58.311933650237144,1.2804627496533456,True,False,True,False,True
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,"rgba(38, 166, 154, 1.0)",57.718962425489465,1.2804627496533456,True,False,True,False,True
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,#000000,49.573109147507466,6.599987699051063,True,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,"rgba(239, 83, 80, 0.5)",44.968229996951294,2.3867497544290543,True,False,False,True,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,"rgba(239, 83, 80, 0.5)",40.839812569602984,-1.374916348685673,True,False,False,True,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,"rgba(239, 83, 80, 0.5)",39.372671210296794,-2.772033567820202,False,False,False,True,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,"rgba(239, 83, 80, 0.5)",37.38323534854723,-4.831922202560264,False,False,False,True,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,"rgba(239, 83, 80, 0.5)",37.51411819620165,-5.0444345428100235,False,False,False,True,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,#000000,47.41752272338273,-10.496834179625495,True,False,False,False,True
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,"rgba(38, 166, 154, 1.0)",53.803981013455164,-4.73510961333271,True,False,True,False,True
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,"rgba(38, 166, 154, 1.0)",56.39377896658858,-2.4625574136601003,True,False,True,False,True
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,"rgba(38, 166, 154, 1.0)",58.22769983286178,-0.6608124610191908,True,False,True,False,True
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,"rgba(38, 166, 154, 1.0)",58.28732944806932,-0.2721979003018262,True,False,True,False,True
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,"rgba(38, 166, 154, 1.0)",58.13407705412743,0.11215592542322383,True,False,True,False,True
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,"rgba(38, 166, 154, 1.0)",60.63047327284584,3.023857348004803,True,False,True,False,True
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,"rgba(38, 166, 154, 1.0)",61.435024479327524,4.318013401304391,True,False,True,False,True
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,"rgba(38, 166, 154, 1.0)",62.89507491173611,6.2300863355565,True,False,True,False,True
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,"rgba(38, 166, 154, 1.0)",61.470812508374614,6.2300863355565,True,False,True,False,True
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,"rgba(38, 166, 154, 0.75)",59.93857986811076,6.2300863355565,True,False,True,False,False
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,"rgba(38, 166, 154, 0.75)",62.25092121310241,6.596558083374603,True,False,True,False,False
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,"rgba(239, 83, 80, 0.5)",47.520163045091564,4.27057892805977,True,False,False,True,False
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,"rgba(239, 83, 80, 1.0)",38.96151204756282,-3.000749842960971,False,True,False,True,False
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,"rgba(239, 83, 80, 1.0)",32.773846013627036,-8.067272572917105,False,True,False,True,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,"rgba(239, 83, 80, 1.0)",29.601068944926944,-10.571595476738445,False,True,False,True,False
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,"rgba(239, 83, 80, 1.0)",27.14667202521057,-12.745835462094163,False,True,False,True,False
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,"rgba(239, 83, 80, 1.0)",25.95308492530772,-14.045063114523721,False,True,False,True,False
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,"rgba(239, 83, 80, 1.0)",21.89344488599452,-18.16642318192944,False,True,False,True,False
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,"rgba(239, 83, 80, 1.0)",22.121397539707523,-18.352781358107386,False,True,False,True,False
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,"rgba(239, 83, 80, 1.0)",22.19417322459485,-18.918919879948938,False,True,False,True,False
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,"rgba(239, 83, 80, 1.0)",23.385114886396657,-18.918919879948938,False,True,False,True,False
