date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-24 00:00:00+00:00,4.36,4.4,4.155,4.22,901357,4.256167897523867,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,4.35,4.395,4.305,4.37,773948,4.25944024169441,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,4.36,4.4671,4.33,4.38,1189084,4.265861802436655,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,4.23,4.432,4.18,4.39,873778,4.266188259716037,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,4.1,4.17,3.995,4.16,1086086,4.25818215440598,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,4.15,4.2,4.1,4.19,925035,4.254235553013965,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,4.2,4.225,4.08,4.12,1290444,4.25014934968817,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,3.64,4.04,3.615,4.02,1964255,4.2181977411869465,#000000
2024-10-04 00:00:00+00:00,3.44,3.67,3.415,3.64,1583121,4.182963571896237,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,3.35,3.49,3.3,3.46,1417714,4.1491787045539805,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,3.37,3.39,3.28,3.31,774663,3.9630279291790145,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,3.38,3.4,3.28,3.32,883740,3.785072648167687,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,3.46,3.49,3.35,3.38,1107212,3.786658647337692,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,3.51,3.64,3.49,3.5,983898,3.7956740020224244,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,3.57,3.57,3.47,3.5,836781,3.795961607711921,#000000
2024-10-15 00:00:00+00:00,3.58,3.6,3.4925,3.57,1013192,3.79542131911811,#000000
2024-10-16 00:00:00+00:00,3.58,3.68,3.565,3.63,840250,3.796958430246417,#000000
2024-10-17 00:00:00+00:00,3.61,3.645,3.53,3.57,642952,3.7964203080014665,#000000
2024-10-18 00:00:00+00:00,3.78,3.84,3.63,3.63,855923,3.804222128367892,#000000
2024-10-21 00:00:00+00:00,3.84,3.89,3.72,3.86,1014113,3.81504876123889,#000000
2024-10-22 00:00:00+00:00,3.93,3.94,3.85,3.86,643224,3.79577079009879,#000000
2024-10-23 00:00:00+00:00,3.78,3.875,3.7289,3.85,865613,3.788406069042286,#000000
2024-10-24 00:00:00+00:00,3.7,3.81,3.56,3.75,937815,3.776811443110487,#000000
2024-10-25 00:00:00+00:00,3.6,3.725,3.6,3.66,652088,3.769264800272276,#000000
2024-10-28 00:00:00+00:00,3.63,3.655,3.58,3.58,595424,3.7630678894758454,#000000
2024-10-29 00:00:00+00:00,3.75,3.81,3.64,3.65,1107598,3.7646922060578127,#000000
2024-10-30 00:00:00+00:00,3.7,3.77,3.645,3.76,602636,3.7640670390484217,#000000
2024-10-31 00:00:00+00:00,3.46,3.645,3.44,3.63,1321088,3.7462556649363954,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,3.45,3.52,3.42,3.52,826715,3.734505187648773,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,3.52,3.52,3.42,3.47,665204,3.7270059605254837,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,3.51,3.585,3.45,3.57,863656,3.7195745618835003,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,3.41,3.44,3.24,3.35,3080641,3.58040100648101,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,3.45,3.5,3.36,3.45,1924679,3.574552145091326,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,3.44,3.45,3.325,3.44,1473875,3.5660610732665203,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,3.37,3.38,3.27,3.31,1523016,3.552568141239152,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,3.3,3.41,3.245,3.31,1549592,3.5391676958271474,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,3.31,3.38,3.3,3.37,1213189,3.5306354572838883,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,3.5,3.595,3.26,3.26,2806700,3.5275120602989993,#000000
2024-11-15 00:00:00+00:00,3.39,3.61,3.31,3.6,2103970,3.5238288428436357,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,3.51,3.66,3.48,3.5,1222183,3.5265847811884043,#000000
2024-11-19 00:00:00+00:00,3.66,3.66,3.4501,3.56,1203140,3.5305256934322147,#000000
2024-11-20 00:00:00+00:00,3.58,3.66,3.55,3.62,1030677,3.5337695189879432,#000000
2024-11-21 00:00:00+00:00,3.6,3.655,3.5,3.64,1245734,3.536861768105968,#000000
2024-11-22 00:00:00+00:00,3.65,3.69,3.59,3.65,1074302,3.541109665228491,#000000
2024-11-25 00:00:00+00:00,3.56,3.61,3.5,3.53,1184324,3.5425001474881386,#000000
2024-11-26 00:00:00+00:00,3.57,3.59,3.495,3.54,865357,3.543302799065123,#000000
2024-11-27 00:00:00+00:00,3.58,3.68,3.57,3.62,767312,3.545166586860187,#000000
2024-11-29 00:00:00+00:00,3.66,3.73,3.61,3.61,687868,3.547782081515649,#000000
2024-12-02 00:00:00+00:00,3.55,3.65,3.54,3.61,817781,3.5489153528750066,#000000
2024-12-03 00:00:00+00:00,3.74,3.79,3.57,3.59,1465869,3.555142331768855,#000000
2024-12-04 00:00:00+00:00,3.59,3.7699,3.56,3.73,1088203,3.557856549356516,#000000
2024-12-05 00:00:00+00:00,3.49,3.67,3.48,3.6,896226,3.5579962330471595,#000000
2024-12-06 00:00:00+00:00,3.42,3.52,3.385,3.5,1378274,3.554883912453883,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,3.46,3.669,3.44,3.52,1623501,3.5543297672016445,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,3.51,3.56,3.4701,3.49,827823,3.553878926116282,#000000
2024-12-11 00:00:00+00:00,3.83,3.885,3.51,3.55,2207050,3.571212495685258,#000000
2024-12-12 00:00:00+00:00,3.57,3.75,3.555,3.74,1235584,3.5649398171956244,#000000
2024-12-13 00:00:00+00:00,3.4,3.54,3.385,3.52,1281776,3.549049622870556,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,3.42,3.465,3.35,3.43,1101709,3.538719732860052,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,3.37,3.49,3.36,3.37,1645017,3.5276432849038435,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,3.31,3.405,3.268,3.36,2315571,3.5104324834519787,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,3.29,3.4,3.285,3.32,1339942,3.5026094111255075,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,3.35,3.38,3.26,3.28,3593787,3.4866804582943667,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,3.27,3.35,3.24,3.3,1277230,3.4806084552129404,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,3.3,3.32,3.26,3.29,493726,3.4784888322391225,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,3.33,3.35,3.26,3.28,651646,3.476120183485933,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,3.32,3.35,3.25,3.31,1045670,3.472345753748665,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,3.27,3.3,3.17,3.27,1574347,3.415857063990857,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,3.33,3.36,3.22,3.27,1281124,3.417630887444573,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,3.43,3.52,3.34,3.36,1325640,3.427540685715292,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,3.41,3.445,3.37,3.42,1075060,3.4305467718496994,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,3.3,3.445,3.29,3.38,1422539,3.428554104322367,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,3.34,3.4599,3.32,3.35,1464537,3.428261193761055,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,3.37,3.4,3.325,3.36,1139084,3.4274767044053163,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,3.47,3.55,3.34,3.4,2806633,3.427808356897797,#000000
2025-01-13 00:00:00+00:00,3.26,3.425,3.24,3.4,2062041,3.410743158659055,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,3.3,3.32,3.19,3.27,1430789,3.4009839690430086,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,3.31,3.3889,3.3,3.38,1660194,3.3976945617638137,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,3.3,3.345,3.24,3.33,2067233,3.3912156877076995,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,3.28,3.315,3.25,3.29,1411458,3.386876989661611,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,3.3,3.35,3.265,3.33,1433027,3.3841911868915964,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,3.22,3.34,3.2,3.31,2638370,3.3757455489383785,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,3.15,3.33,3.1,3.17,3635115,3.3606324040352846,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,3.0,3.25,2.895,3.15,3742527,3.3355117952297384,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,3.01,3.02,2.87,2.97,2313977,3.2304010812948505,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,3.06,3.1,2.98,2.98,1749116,3.2297975805489676,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,3.08,3.135,3.015,3.03,1487690,3.2287927195125254,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,3.13,3.25,3.095,3.13,1628928,3.232185616699943,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,3.13,3.23,3.1,3.14,1841269,3.233181503032784,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,3.2,3.26,3.07,3.13,2223837,3.2346209333327116,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,3.22,3.25,3.135,3.22,1351643,3.2359438048548106,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,3.2,3.3201,3.1801,3.27,3965654,3.2411568645562325,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,3.33,3.3889,3.15,3.2,3322805,3.2480212845294494,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,3.17,3.352,3.14,3.33,2623909,3.2482782924858418,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,3.26,3.27,3.135,3.22,2138454,3.24836158982736,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,3.16,3.28,3.14,3.21,2040299,3.2472202220357795,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,3.27,3.28,3.12,3.15,1795875,3.2472399916939985,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,3.35,3.36,3.22,3.28,1431230,3.2494443498151058,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,3.15,3.4,3.15,3.36,1639601,3.2289563857386296,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,3.22,3.24,3.15,3.21,1634952,3.225618511287646,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,3.18,3.225,3.12,3.2,2138110,3.22088442565635,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,3.24,3.28,3.16,3.19,1592662,3.2222694517732138,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,3.04,3.25,3.01,3.25,2207120,3.213677589062222,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,2.99,3.079,2.88,3.07,3222575,3.1394541203587885,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,2.97,3.01,2.92,2.94,2066120,3.1288723451987814,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,3.03,3.055,2.94,2.95,1368327,3.1261399374133685,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,2.95,3.015,2.94,3.01,1257630,3.1212196413677797,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,3.0,3.01,2.91,2.93,1531605,3.116199032277361,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,3.04,3.13,3.03,3.07,1763757,3.117073509489225,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,3.1,3.14,3.03,3.09,1745927,3.118680999659803,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,3.3,3.35,3.09,3.09,3311620,3.1351140547275476,#000000
2025-03-06 00:00:00+00:00,3.34,3.38,3.27,3.28,2970991,3.1522547341671383,#000000
2025-03-07 00:00:00+00:00,3.57,3.6,3.33,3.35,3428133,3.238817448047967,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,3.28,3.54,3.24,3.54,2679873,3.235438688673419,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,3.28,3.405,3.25,3.35,2708704,3.234011643160182,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,3.26,3.3106,3.15,3.26,2473508,3.2291025135372564,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,3.45,3.5,3.276,3.29,2591301,3.239466375171768,#000000
2025-03-14 00:00:00+00:00,3.37,3.535,3.33,3.51,2329706,3.247687916593857,#000000
2025-03-17 00:00:00+00:00,3.37,3.4,3.3,3.36,2129283,3.2514230965805155,#000000
2025-03-18 00:00:00+00:00,3.28,3.4666,3.24,3.41,3171492,3.254545192492858,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,3.42,3.42,3.26,3.3,1746828,3.257629937091955,#000000
2025-03-20 00:00:00+00:00,3.42,3.5,3.32,3.39,1677303,3.262030344713711,#000000
2025-03-21 00:00:00+00:00,3.39,3.43,3.32,3.4,4160172,3.269189410481858,#000000
2025-03-24 00:00:00+00:00,3.26,3.4499,3.24,3.38,1883911,3.2699929072870058,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,3.11,3.35,3.09,3.3,2881931,3.264766435809927,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,3.06,3.19,3.04,3.14,1853958,3.259167503229655,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,3.1,3.15,3.035,3.1,1561197,3.2547380622554867,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,2.95,3.13,2.87,3.1,2903023,3.2423538934032052,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,2.92,2.99,2.8,2.99,2528698,3.2296806391288913,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,2.98,3.115,2.85,2.98,2154156,3.222038552067732,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,2.92,2.97,2.85,2.93,1971313,3.213689868044129,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,2.84,2.935,2.815,2.85,2502861,3.202175244022721,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,2.61,2.825,2.55,2.82,2921100,3.1824494993191124,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.58,2.76,2.48,2.6,2298704,3.1664913128071333,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.28,2.685,2.26,2.67,5877670,2.9688312064615436,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.51,2.54,2.2601,2.41,6371542,2.9332864596970616,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,2.51,2.61,2.47,2.48,5284374,2.916109613498172,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,2.81,2.9,2.6,2.62,7764530,2.919860125587999,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,2.84,3.0,2.75,2.76,2794908,2.9230094800021518,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,2.88,2.95,2.84,2.89,1480094,2.9248302503140704,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,3.01,3.1,2.92,3.03,3312523,2.9333266898772203,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,2.98,3.05,2.89,2.96,2265130,2.9371628396436256,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,3.11,3.14,3.01,3.06,2817558,2.945135838204893,#000000
2025-04-22 00:00:00+00:00,4.35,4.57,3.3,3.4,25070441,3.206808193012771,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,4.67,5.055,4.15,4.21,10595430,3.326176869080988,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,4.98,5.06,4.61,4.79,6446497,3.7120930821940994,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,4.44,4.91,4.35,4.9,6533591,3.7253646704583376,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,4.35,4.49,4.175,4.49,4374768,3.7276373413713997,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,4.33,4.38,4.19,4.26,4062774,3.7332384569274097,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,4.23,4.4199,4.08,4.29,4500452,3.7393692918226114,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,4.18,4.3,4.085,4.1,4094890,3.744210391338199,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,4.11,4.27,4.095,4.24,2942356,3.74756934566823,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,4.12,4.35,4.12,4.21,3289728,3.7533244522920803,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,4.21,4.27,4.1,4.23,3162000,3.7590377707098375,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,3.91,4.29,3.815,4.1,10263821,3.761383044943279,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,3.76,4.05,3.72,4.0,18871428,3.7513859199687234,#000000
2025-05-09 00:00:00+00:00,3.78,3.89,3.745,3.8,6188134,3.7487403282835317,#000000
2025-05-12 00:00:00+00:00,3.46,3.78,3.37,3.67,11641440,3.726387635863534,#000000
2025-05-13 00:00:00+00:00,3.5,3.6,3.48,3.48,3678534,3.7201520486724333,#000000
2025-05-14 00:00:00+00:00,3.5,3.545,3.365,3.46,5408632,3.6908358524507294,#000000
2025-05-15 00:00:00+00:00,3.55,3.61,3.4,3.57,4592242,3.688937688664848,#000000
2025-05-16 00:00:00+00:00,3.6,3.63,3.45,3.45,5919450,3.6873734651053156,#000000
2025-05-19 00:00:00+00:00,3.64,3.7,3.54,3.64,2462434,3.688500010699328,#000000
2025-05-20 00:00:00+00:00,3.7,3.755,3.635,3.66,3006500,3.691979622499672,#000000
2025-05-21 00:00:00+00:00,3.59,3.75,3.51,3.68,6704916,3.6902980511350565,#000000
2025-05-22 00:00:00+00:00,3.6,3.695,3.53,3.53,3824827,3.688669783987737,#000000
2025-05-23 00:00:00+00:00,3.58,3.6679,3.5301,3.64,4006696,3.686302069520701,#000000
2025-05-27 00:00:00+00:00,3.53,3.565,3.415,3.55,4934213,3.6795718975930223,#000000
2025-05-28 00:00:00+00:00,3.58,3.64,3.51,3.51,3526515,3.677370909965647,#000000
2025-05-29 00:00:00+00:00,3.55,3.655,3.5335,3.63,3048010,3.6756082390066505,#000000
2025-05-30 00:00:00+00:00,3.58,3.635,3.49,3.51,4288466,3.6728590447862723,#000000
2025-06-02 00:00:00+00:00,3.75,3.8,3.655,3.66,5928985,3.67633959549457,#000000
2025-06-03 00:00:00+00:00,3.77,3.875,3.64,3.69,5501877,3.6800176176600856,#000000
2025-06-04 00:00:00+00:00,4.69,4.77,3.96,4.08,16316831,3.7560311804887307,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,4.41,4.85,4.345,4.66,6774130,3.9610951154024745,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,4.21,4.46,4.14,4.39,5390678,3.9486140626916155,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,4.38,4.44,4.2,4.22,4425175,3.9543019402033543,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,4.32,4.56,4.31,4.4,3787503,3.9631939065857287,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,4.31,4.45,4.27,4.32,3033480,3.967914775800631,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,4.34,4.43,4.3,4.39,2797999,3.97279150066912,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,4.43,4.58,4.325,4.52,3886329,3.983182051746833,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,4.35,4.52,4.32,4.52,2921084,3.98905424520254,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,4.39,4.45,4.355,4.36,3185932,3.9952779641532468,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,4.36,4.46,4.31,4.41,2528868,3.9995533751631127,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,4.14,4.415,4.12,4.35,3743276,4.000834429335479,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,4.08,4.2252,4.05,4.11,3386400,3.999324745028523,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,3.9,3.99,3.86,3.96,3567809,3.992629895170631,#000000
2025-06-25 00:00:00+00:00,3.7,3.935,3.61,3.9,5504404,3.9772498329833708,#000000
2025-06-26 00:00:00+00:00,4.15,4.165,3.71,3.71,6616295,3.9734250567297074,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,4.08,4.11,3.95,3.95,10145304,3.9717932677604617,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,4.09,4.18,4.05,4.07,3149119,3.972654513464245,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,4.15,4.245,4.07,4.13,3865391,3.974826483271832,"rgba(38, 166, 154, 0.5)"
