date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,"rgba(239, 83, 80, 0.75)",29.92290856872054,-17.29766112416044,False,True,False,True,True
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,"rgba(239, 83, 80, 0.75)",36.73845661513407,-19.190011500082846,False,True,False,True,True
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,"rgba(239, 83, 80, 0.75)",39.46434574751274,-16.768497780226674,False,True,False,True,True
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,"rgba(239, 83, 80, 0.75)",39.16554682986492,-16.768497780226674,False,True,False,True,True
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,"rgba(239, 83, 80, 0.75)",39.03125940734694,-16.768497780226674,False,True,False,True,True
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,"rgba(239, 83, 80, 0.75)",39.64461211186741,-15.975540463207672,False,True,False,True,True
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,"rgba(239, 83, 80, 0.75)",42.75485854417424,-12.735581552070649,False,True,False,True,True
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,"rgba(239, 83, 80, 0.75)",41.58208333218063,-12.735581552070649,False,True,False,True,True
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,"rgba(239, 83, 80, 0.75)",41.203940090065124,-12.735581552070649,False,True,False,True,True
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,"rgba(239, 83, 80, 1.0)",38.06199233128182,-12.735581552070649,False,True,False,True,False
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,"rgba(239, 83, 80, 1.0)",36.5528220113762,-8.602786515418316,False,True,False,True,False
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,"rgba(239, 83, 80, 1.0)",38.34928535381711,-8.602786515418316,False,True,False,True,False
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,"rgba(239, 83, 80, 0.75)",39.54692758211105,-8.602786515418316,False,True,False,True,True
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,"rgba(239, 83, 80, 0.75)",42.72327450815338,-11.984098045035644,False,True,False,True,True
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,"rgba(239, 83, 80, 0.75)",42.65741961222399,-11.903897221888116,False,True,False,True,True
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,"rgba(239, 83, 80, 0.75)",41.888520414462576,-11.903897221888116,False,True,False,True,True
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,"rgba(239, 83, 80, 0.75)",41.3759209492883,-11.903897221888116,False,True,False,True,True
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,"rgba(239, 83, 80, 1.0)",39.20700669143637,-11.903897221888116,False,True,False,True,False
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,"rgba(239, 83, 80, 1.0)",40.78487574820379,-11.903897221888116,False,True,False,True,False
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,"rgba(239, 83, 80, 1.0)",40.451483020021456,-11.903897221888116,False,True,False,True,False
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,"rgba(239, 83, 80, 1.0)",39.99814109950849,-11.903897221888116,False,True,False,True,False
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,"rgba(239, 83, 80, 0.5)",45.515961932656786,-8.305839606963566,False,False,False,True,True
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,#000000,49.58253831404978,-4.667781913088376,True,False,False,False,True
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,"rgba(38, 166, 154, 1.0)",53.462410389817514,-1.2801361958232889,True,False,True,False,True
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,"rgba(38, 166, 154, 1.0)",52.90468200577895,-1.2801361958232889,True,False,True,False,True
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,"rgba(38, 166, 154, 1.0)",56.78116168442215,1.5509156432707982,True,False,True,False,True
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,"rgba(38, 166, 154, 1.0)",55.530878579952876,1.5509156432707982,True,False,True,False,True
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,"rgba(38, 166, 154, 1.0)",57.09838980765661,1.7413308375427263,True,False,True,False,True
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,"rgba(38, 166, 154, 1.0)",58.539570836854296,3.243224507224461,True,False,True,False,True
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,"rgba(38, 166, 154, 1.0)",61.89336996263055,6.512353663518084,True,False,True,False,True
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,"rgba(38, 166, 154, 1.0)",63.85105815661775,8.435324909602173,True,False,True,False,True
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,"rgba(38, 166, 154, 1.0)",65.51163708470219,10.124256428100793,True,False,True,False,True
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,"rgba(38, 166, 154, 1.0)",67.20257034670155,11.879737248029357,True,False,True,False,True
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,"rgba(38, 166, 154, 1.0)",69.61000677584578,14.300653795280738,True,False,True,False,True
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,"rgba(38, 166, 154, 1.0)",71.0246570419584,15.794840429593279,True,False,True,False,True
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,"rgba(38, 166, 154, 1.0)",73.51440552497505,18.29571000445081,True,False,True,False,True
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,"rgba(38, 166, 154, 0.75)",63.85356022999606,19.822474960419058,True,False,True,False,False
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,"rgba(38, 166, 154, 0.75)",55.47280220098369,12.521176439426213,True,False,True,False,False
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,#000000,50.76277107521328,8.691067541827636,True,False,False,False,False
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,"rgba(239, 83, 80, 0.5)",48.13371456621154,6.5709350510914675,False,False,False,True,False
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,"rgba(239, 83, 80, 0.5)",47.48825611533583,5.978244997598104,False,False,False,True,False
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,"rgba(239, 83, 80, 0.5)",47.2240012393692,5.434587828262352,False,False,False,True,False
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,"rgba(239, 83, 80, 0.5)",47.98296166097923,5.434587828262352,False,False,False,True,False
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,"rgba(239, 83, 80, 1.0)",45.17163391828401,2.644777995249406,False,True,False,True,False
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,"rgba(239, 83, 80, 1.0)",43.21029872575963,0.3847480803217067,False,True,False,True,False
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,"rgba(239, 83, 80, 1.0)",41.66378651175459,-1.4852555088034336,False,True,False,True,False
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,"rgba(239, 83, 80, 1.0)",40.58021024637095,-2.9415469469032516,False,True,False,True,False
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,"rgba(239, 83, 80, 1.0)",38.63279022912121,-5.1918923852354055,False,True,False,True,False
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,"rgba(239, 83, 80, 1.0)",32.81095232471774,-10.872431464117014,False,True,False,True,False
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,"rgba(239, 83, 80, 1.0)",28.585254276811973,-14.837793107344815,False,True,False,True,False
2025-03-10 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0,"rgba(239, 83, 80, 1.0)",25.768122244874796,-17.469674741728113,False,True,False,True,False
2025-03-10 17:00:00+00:00,9.08,9.195,8.97,8.97,1194.0,"rgba(239, 83, 80, 1.0)",23.364488387099968,-19.784873079826852,False,True,False,True,False
2025-03-10 18:00:00+00:00,8.97,9.06,8.89,8.96,3330.0,"rgba(239, 83, 80, 1.0)",21.712919375479913,-21.488711999015134,False,True,False,True,False
2025-03-10 19:00:00+00:00,8.96,9.025,8.835,8.995,5267.0,"rgba(239, 83, 80, 1.0)",21.436884016870273,-22.042531307627673,False,True,False,True,False
2025-03-11 14:00:00+00:00,9.15,9.15,8.69,8.855,401.0,"rgba(239, 83, 80, 1.0)",20.416694612723035,-23.399306886382124,False,True,False,True,False
2025-03-11 15:00:00+00:00,8.855,9.0,8.74,8.945,666.0,"rgba(239, 83, 80, 1.0)",21.9111162829047,-23.399306886382124,False,True,False,True,False
2025-03-11 16:00:00+00:00,8.88,8.905,8.81,8.81,923.0,"rgba(239, 83, 80, 1.0)",21.921007061839145,-23.399306886382124,False,True,False,True,False
2025-03-11 17:00:00+00:00,8.82,8.905,8.77,8.8,1794.0,"rgba(239, 83, 80, 1.0)",21.85588075263849,-23.399306886382124,False,True,False,True,False
2025-03-11 18:00:00+00:00,8.8,9.105,8.8,9.03,2195.0,"rgba(239, 83, 80, 0.75)",27.09303741834879,-27.867223229261544,False,True,False,True,True
2025-03-11 19:00:00+00:00,9.03,9.24,9.02,9.165,3066.0,"rgba(239, 83, 80, 0.75)",33.03780565161166,-22.326778705939052,False,True,False,True,True
2025-03-12 14:00:00+00:00,9.36,9.685,9.36,9.575,579.0,"rgba(239, 83, 80, 0.75)",42.271987860379326,-14.060198518107974,False,True,False,True,True
2025-03-12 15:00:00+00:00,9.645,9.7,9.4,9.4,655.0,#000000,45.97483135851377,-11.093617208046894,False,False,False,False,True
2025-03-12 16:00:00+00:00,9.43,9.535,9.355,9.355,405.0,#000000,47.8408106658967,-9.602705689106784,False,False,False,False,True
2025-03-12 17:00:00+00:00,9.355,9.355,9.16,9.23,729.0,#000000,47.43960505981834,-9.602705689106784,False,False,False,False,True
2025-03-12 18:00:00+00:00,9.23,9.345,9.2,9.345,1366.0,#000000,48.77522262985852,-8.475992093566603,False,False,False,False,True
2025-03-12 19:00:00+00:00,9.345,9.49,9.33,9.365,1775.0,#000000,49.94606993989926,-7.020356975135677,False,False,False,False,True
2025-03-13 14:00:00+00:00,8.96,9.04,8.86,8.86,647.0,"rgba(239, 83, 80, 0.5)",44.97756925760264,-7.020356975135677,False,False,False,True,False
2025-03-13 15:00:00+00:00,8.86,9.0,8.86,9.0,201.0,"rgba(239, 83, 80, 0.5)",43.68500818403637,-7.020356975135677,False,False,False,True,False
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,"rgba(239, 83, 80, 0.5)",42.82330080165886,-0.5728168874850752,False,False,False,True,False
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,"rgba(239, 83, 80, 1.0)",38.79334827766928,-4.6371324631885145,False,True,False,True,False
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,"rgba(239, 83, 80, 1.0)",36.74379086184351,-6.766507260894265,False,True,False,True,False
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,"rgba(239, 83, 80, 1.0)",35.04980900158972,-8.60176213461635,False,True,False,True,False
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,"rgba(239, 83, 80, 1.0)",36.17935435200206,-8.60176213461635,False,True,False,True,False
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,"rgba(239, 83, 80, 0.5)",40.43689048067874,-8.60176213461635,False,False,False,True,True
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,"rgba(239, 83, 80, 0.5)",43.01811341337921,-13.165124014028414,False,False,False,True,True
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,"rgba(239, 83, 80, 0.5)",43.491558833138406,-12.512959471024779,False,False,False,True,True
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,"rgba(239, 83, 80, 0.5)",42.971572404129205,-12.512959471024779,False,False,False,True,True
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,"rgba(239, 83, 80, 0.5)",41.269359406107284,-12.512959471024779,False,False,False,True,True
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,#000000,48.62199573105252,-7.184750711622982,True,False,False,False,True
2025-03-17 15:00:00+00:00,9.49,9.54,9.02,9.17,24334.0,"rgba(38, 166, 154, 1.0)",50.9589951544972,-5.077205242194275,True,False,True,False,True
2025-03-17 16:00:00+00:00,9.17,9.31,9.15,9.23,9770.0,"rgba(38, 166, 154, 1.0)",53.07285076840868,-3.0801377043765115,True,False,True,False,True
2025-03-17 17:00:00+00:00,9.24,9.38,9.16,9.23,17414.0,"rgba(38, 166, 154, 1.0)",54.482087844349664,-1.6404491658181897,True,False,True,False,True
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,"rgba(38, 166, 154, 1.0)",54.554251441528166,-1.3111115118757297,True,False,True,False,True
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,#000000,50.324857353907895,-1.3111115118757297,True,False,False,False,False
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,"rgba(239, 83, 80, 0.5)",45.87834169464713,1.991715286716051,True,False,False,True,False
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,"rgba(239, 83, 80, 0.5)",43.36331826977179,-0.3728033669589479,True,False,False,True,False
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,"rgba(239, 83, 80, 0.5)",41.19390170306979,-2.479510357953288,False,False,False,True,False
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,"rgba(239, 83, 80, 0.5)",39.928677123650175,-3.8311418685371166,False,False,False,True,False
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,"rgba(239, 83, 80, 0.5)",37.64480227253668,-6.19153691079687,False,False,False,True,False
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,"rgba(239, 83, 80, 1.0)",35.37962010078294,-8.525720220375504,False,True,False,True,False
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,"rgba(239, 83, 80, 0.5)",40.38450872506768,-8.525720220375504,False,False,False,True,True
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,"rgba(239, 83, 80, 0.5)",43.255047477497875,-13.222946484740056,True,False,False,True,True
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,"rgba(239, 83, 80, 0.5)",44.40513616368017,-12.038054131937344,True,False,False,True,True
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,"rgba(239, 83, 80, 0.5)",44.12992884900261,-12.038054131937344,True,False,False,True,True
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,"rgba(239, 83, 80, 0.5)",45.09848330787643,-10.779864858613351,True,False,False,True,True
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,"rgba(239, 83, 80, 0.5)",41.86590863409362,-10.779864858613351,False,False,False,True,False
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,"rgba(239, 83, 80, 0.5)",39.902438475796814,-10.779864858613351,False,False,False,True,False
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,"rgba(239, 83, 80, 1.0)",38.4746202019383,-6.016074666535552,False,True,False,True,False
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,"rgba(239, 83, 80, 1.0)",35.821687748798375,-8.720979663941698,False,True,False,True,False
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,"rgba(239, 83, 80, 1.0)",33.94492742709954,-10.66161968529142,False,True,False,True,False
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,"rgba(239, 83, 80, 1.0)",30.37730321093012,-14.129102603124835,False,True,False,True,False
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,"rgba(239, 83, 80, 1.0)",27.841651111784646,-16.566842828858512,False,True,False,True,False
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,"rgba(239, 83, 80, 1.0)",26.725874412327375,-17.732038501760783,False,True,False,True,False
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,"rgba(239, 83, 80, 1.0)",24.68794353125665,-19.81948792116571,False,True,False,True,False
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,"rgba(239, 83, 80, 1.0)",24.813913419468278,-19.932315650569915,False,True,False,True,False
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,"rgba(239, 83, 80, 1.0)",24.84549049873835,-20.26056217584544,False,True,False,True,False
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,"rgba(239, 83, 80, 1.0)",23.977287849661877,-21.467989559940094,False,True,False,True,False
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,"rgba(239, 83, 80, 0.75)",26.474701020321724,-21.467989559940094,False,True,False,True,True
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,"rgba(239, 83, 80, 0.75)",30.051809170578,-24.439153064091215,False,True,False,True,True
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,"rgba(239, 83, 80, 0.75)",34.11052682541889,-20.66157496453662,False,True,False,True,True
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,"rgba(239, 83, 80, 0.75)",36.21037818544451,-18.76075398429856,False,True,False,True,True
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,"rgba(239, 83, 80, 0.5)",38.81512745092533,-16.345013801640143,False,False,False,True,True
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,"rgba(239, 83, 80, 0.5)",39.83714339989085,-15.339759610474893,False,False,False,True,True
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,#000000,46.58990874078851,-9.065922208244544,True,False,False,False,True
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,"rgba(239, 83, 80, 0.5)",46.18552759077059,-9.065922208244544,True,False,False,True,True
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,"rgba(239, 83, 80, 0.5)",44.154794048111505,-9.065922208244544,True,False,False,True,False
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,"rgba(239, 83, 80, 0.5)",42.19333381250417,-9.065922208244544,True,False,False,True,False
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,"rgba(239, 83, 80, 0.5)",38.94867719185139,-5.142633938798838,False,False,False,True,False
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,"rgba(239, 83, 80, 1.0)",36.65514573678383,-7.386698405579793,False,True,False,True,False
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,"rgba(239, 83, 80, 1.0)",36.29124940261309,-7.920872468135485,False,True,False,True,False
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,"rgba(239, 83, 80, 0.5)",37.22394029950007,-7.920872468135485,False,False,False,True,False
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,"rgba(239, 83, 80, 0.5)",36.91475869497461,-7.920872468135485,False,False,False,True,False
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,"rgba(239, 83, 80, 1.0)",35.32992949665421,-9.75084938374404,False,True,False,True,False
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,"rgba(239, 83, 80, 1.0)",34.63003403930753,-10.751925416489428,False,True,False,True,False
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,"rgba(239, 83, 80, 1.0)",35.288293590106,-10.751925416489428,False,True,False,True,False
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,"rgba(239, 83, 80, 0.5)",37.55630592114177,-10.751925416489428,False,False,False,True,True
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,"rgba(239, 83, 80, 1.0)",35.27863597022056,-10.751925416489428,False,True,False,True,False
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,"rgba(239, 83, 80, 0.5)",36.9440580327277,-10.751925416489428,False,False,False,True,False
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,"rgba(239, 83, 80, 1.0)",35.8015400190708,-10.751925416489428,False,True,False,True,False
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,"rgba(239, 83, 80, 1.0)",33.50103962464381,-12.42164289533094,False,True,False,True,False
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,"rgba(239, 83, 80, 1.0)",34.36771427720271,-12.42164289533094,False,True,False,True,False
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,"rgba(239, 83, 80, 1.0)",33.64599922355021,-12.460937009806834,False,True,False,True,False
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,"rgba(239, 83, 80, 0.5)",42.12918241608241,-12.375887750401994,True,False,False,True,True
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,#000000,48.70939808638458,-6.665174936369191,True,False,False,False,True
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,"rgba(38, 166, 154, 1.0)",53.34966341538683,-2.830435047369413,True,False,True,False,True
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,"rgba(38, 166, 154, 1.0)",54.15018658857017,-2.3782965345957336,True,False,True,False,True
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,"rgba(38, 166, 154, 1.0)",54.27553689964189,-2.2273081123667353,True,False,True,False,True
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,"rgba(38, 166, 154, 1.0)",53.401485259055335,-2.2273081123667353,True,False,True,False,True
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,"rgba(239, 83, 80, 0.5)",46.54697931684046,3.172573878490482,True,False,False,True,False
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,"rgba(239, 83, 80, 0.5)",43.36229173383326,0.2409258807283834,True,False,False,True,False
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,"rgba(239, 83, 80, 0.5)",39.592602951792614,-3.2649940544271345,False,False,False,True,False
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,"rgba(239, 83, 80, 1.0)",36.53877103514539,-6.130326837154364,False,True,False,True,False
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,"rgba(239, 83, 80, 1.0)",35.85893634373346,-6.91477469882431,False,True,False,True,False
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,"rgba(239, 83, 80, 1.0)",36.96200839430644,-6.91477469882431,False,True,False,True,False
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,"rgba(239, 83, 80, 1.0)",34.83608536828828,-8.4071997814942,False,True,False,True,False
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,"rgba(239, 83, 80, 0.75)",38.434206560077826,-8.4071997814942,False,True,False,True,True
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,"rgba(239, 83, 80, 0.5)",39.20683854368177,-8.4071997814942,False,False,False,True,True
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,"rgba(239, 83, 80, 0.75)",37.1273872248072,-8.4071997814942,False,True,False,True,True
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,"rgba(239, 83, 80, 1.0)",34.993660124758605,-8.886864155966926,False,True,False,True,False
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,"rgba(239, 83, 80, 1.0)",33.15355768435843,-10.892010675259868,False,True,False,True,False
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,"rgba(239, 83, 80, 1.0)",31.454905620312662,-12.7646030090077,False,True,False,True,False
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,"rgba(239, 83, 80, 0.75)",34.34287930086659,-12.7646030090077,False,True,False,True,True
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,"rgba(239, 83, 80, 0.75)",36.450163841656654,-12.7646030090077,False,True,False,True,True
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,"rgba(239, 83, 80, 0.75)",36.26037367652879,-12.7646030090077,False,True,False,True,True
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,"rgba(239, 83, 80, 0.75)",37.555668241261074,-17.634136970712547,False,True,False,True,True
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,"rgba(239, 83, 80, 0.75)",38.63024735657728,-16.304242115132027,False,True,False,True,True
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,"rgba(239, 83, 80, 0.75)",36.326770369556755,-16.304242115132027,False,True,False,True,True
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,"rgba(239, 83, 80, 1.0)",35.917559183240186,-16.304242115132027,False,True,False,True,False
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,"rgba(239, 83, 80, 1.0)",33.691206141041924,-11.849815389832187,False,True,False,True,False
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,"rgba(239, 83, 80, 1.0)",31.81643445768899,-13.786098301886817,False,True,False,True,False
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,"rgba(239, 83, 80, 1.0)",30.514163553181184,-15.173407991929892,False,True,False,True,False
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,"rgba(239, 83, 80, 1.0)",27.886484345857475,-17.765241239459364,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,"rgba(239, 83, 80, 1.0)",23.81954597842419,-21.576475332468334,False,True,False,True,False
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,"rgba(239, 83, 80, 1.0)",20.043944559424162,-24.995025021501096,False,True,False,True,False
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,"rgba(239, 83, 80, 1.0)",19.895663870688008,-25.098405750947574,False,True,False,True,False
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,"rgba(239, 83, 80, 0.75)",23.449572273804467,-25.098405750947574,False,True,False,True,True
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,"rgba(239, 83, 80, 0.75)",25.348418569934523,-29.941382581504264,False,True,False,True,True
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,"rgba(239, 83, 80, 0.75)",28.58281020740811,-26.882826013049705,False,True,False,True,True
