date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-22 00:00:00+00:00,12.28,12.95,12.2001,12.54,963510,"rgba(239, 83, 80, 1.0)",35.015483376647154,-9.283454196571128,False,True,False,True,False
2024-01-23 00:00:00+00:00,12.33,12.79,12.16,12.5,709195,"rgba(239, 83, 80, 1.0)",34.76825121731197,-9.838671968877605,False,True,False,True,False
2024-01-24 00:00:00+00:00,12.1,12.53,12.09,12.5,654579,"rgba(239, 83, 80, 1.0)",33.80452614247506,-11.08577320798068,False,True,False,True,False
2024-01-25 00:00:00+00:00,12.57,12.58,12.17,12.33,803714,"rgba(239, 83, 80, 0.75)",36.24654290845412,-11.08577320798068,False,True,False,True,True
2024-01-26 00:00:00+00:00,12.43,12.9,12.43,12.7,603841,"rgba(239, 83, 80, 0.75)",37.290346075342775,-11.08577320798068,False,True,False,True,True
2024-01-29 00:00:00+00:00,12.48,12.5,12.22,12.36,635334,"rgba(239, 83, 80, 0.75)",38.31891883971417,-11.08577320798068,False,True,False,True,True
2024-01-30 00:00:00+00:00,12.16,12.355,12.16,12.34,601064,"rgba(239, 83, 80, 0.75)",37.606673728109726,-11.08577320798068,False,True,False,True,True
2024-01-31 00:00:00+00:00,12.05,12.52,12.05,12.24,1412584,"rgba(239, 83, 80, 0.75)",36.67604807642327,-11.08577320798068,False,True,False,True,True
2024-02-01 00:00:00+00:00,12.45,12.52,12.07,12.23,957756,"rgba(239, 83, 80, 0.75)",38.908922017644414,-11.08577320798068,False,True,False,True,True
2024-02-02 00:00:00+00:00,11.78,12.17,11.55,12.15,1669044,"rgba(239, 83, 80, 0.75)",37.58083066034846,-11.08577320798068,False,True,False,True,True
2024-02-05 00:00:00+00:00,11.29,12.03,11.28,11.89,1413779,"rgba(239, 83, 80, 1.0)",35.11812794291519,-11.08577320798068,False,True,False,True,False
2024-02-06 00:00:00+00:00,11.54,11.58,10.94,11.23,1039991,"rgba(239, 83, 80, 1.0)",35.12067314601916,-11.08577320798068,False,True,False,True,False
2024-02-07 00:00:00+00:00,11.63,11.74,11.39,11.63,884570,"rgba(239, 83, 80, 1.0)",35.71104262600571,-11.08577320798068,False,True,False,True,False
2024-02-08 00:00:00+00:00,12.36,12.81,11.9,12.11,3639451,"rgba(239, 83, 80, 0.75)",40.21546218721888,-14.055669372973284,False,True,False,True,True
2024-02-09 00:00:00+00:00,12.07,12.62,11.945,12.4,1361336,"rgba(239, 83, 80, 0.75)",41.92747435019217,-12.489853034280195,False,True,False,True,True
2024-02-12 00:00:00+00:00,12.59,12.69,12.18,12.18,1598120,"rgba(239, 83, 80, 0.75)",45.515906620814484,-9.179278125724537,False,True,False,True,True
2024-02-13 00:00:00+00:00,11.8,12.41,11.67,12.2,1978824,"rgba(239, 83, 80, 0.75)",44.68800280154803,-9.179278125724537,False,True,False,True,True
2024-02-14 00:00:00+00:00,11.75,12.0899,11.565,11.94,1823167,"rgba(239, 83, 80, 0.75)",43.95528643111348,-9.179278125724537,False,True,False,True,True
2024-02-15 00:00:00+00:00,8.03,9.15,6.68,9.05,21484046,"rgba(239, 83, 80, 1.0)",36.27555819616983,-8.361291071485674,False,True,False,True,False
2024-02-16 00:00:00+00:00,8.07,8.32,7.82,8.07,7181037,"rgba(239, 83, 80, 1.0)",31.31310744890728,-12.699377234907836,False,True,False,True,False
2024-02-20 00:00:00+00:00,8.26,8.65,7.99,8.13,6009496,"rgba(239, 83, 80, 1.0)",28.79742370600448,-14.73815401924027,False,True,False,True,False
2024-02-21 00:00:00+00:00,8.38,8.39,8.1,8.21,2986097,"rgba(239, 83, 80, 1.0)",27.6433140964011,-15.644469725557144,False,True,False,True,False
2024-02-22 00:00:00+00:00,8.5,8.745,8.35,8.53,2319760,"rgba(239, 83, 80, 1.0)",27.424906162060967,-15.859048348587791,False,True,False,True,False
2024-02-23 00:00:00+00:00,8.67,8.8,8.49,8.49,1895203,"rgba(239, 83, 80, 1.0)",28.090929899414064,-15.859048348587791,False,True,False,True,False
2024-02-26 00:00:00+00:00,8.69,8.95,8.4924,8.73,1466130,"rgba(239, 83, 80, 1.0)",28.636040955697524,-15.859048348587791,False,True,False,True,False
2024-02-27 00:00:00+00:00,8.76,8.925,8.605,8.8,1149630,"rgba(239, 83, 80, 1.0)",29.380685104906274,-15.859048348587791,False,True,False,True,False
2024-02-28 00:00:00+00:00,8.69,8.795,8.6,8.6,1131044,"rgba(239, 83, 80, 1.0)",29.696137086886033,-15.859048348587791,False,True,False,True,False
2024-02-29 00:00:00+00:00,8.83,9.0299,8.75,8.75,1692488,"rgba(239, 83, 80, 1.0)",30.771581515219317,-15.859048348587791,False,True,False,True,False
2024-03-01 00:00:00+00:00,8.75,8.84,8.585,8.84,1727410,"rgba(239, 83, 80, 0.75)",31.237460578496126,-15.859048348587791,False,True,False,True,True
2024-03-04 00:00:00+00:00,8.41,8.78,8.38,8.71,1266818,"rgba(239, 83, 80, 0.75)",30.511912757308803,-15.859048348587791,False,True,False,True,True
2024-03-05 00:00:00+00:00,8.44,8.57,8.28,8.35,1525861,"rgba(239, 83, 80, 0.75)",30.247920517440583,-15.859048348587791,False,True,False,True,True
2024-03-06 00:00:00+00:00,8.31,8.5337,8.21,8.49,1380901,"rgba(239, 83, 80, 0.75)",29.651781424154855,-16.143891497586758,False,True,False,True,True
2024-03-07 00:00:00+00:00,8.62,8.69,8.31,8.31,1008771,"rgba(239, 83, 80, 0.75)",31.641636099979266,-16.143891497586758,False,True,False,True,True
2024-03-08 00:00:00+00:00,9.2,9.23,8.6903,8.72,1469089,"rgba(239, 83, 80, 0.75)",36.634219612588474,-17.603107439165882,False,True,False,True,True
2024-03-11 00:00:00+00:00,9.61,9.81,9.09,9.09,1760812,"rgba(239, 83, 80, 0.5)",42.04909968708773,-12.655622902116356,False,False,False,True,True
2024-03-12 00:00:00+00:00,8.9,9.6499,8.82,9.57,1239843,"rgba(239, 83, 80, 0.5)",42.440730805287565,-12.490521206184269,False,False,False,True,True
2024-03-13 00:00:00+00:00,9.35,9.63,9.07,9.07,1166756,#000000,44.83888009438351,-10.312550567435807,True,False,False,False,True
2024-03-14 00:00:00+00:00,9.02,9.41,8.84,9.36,1867833,#000000,45.05638565345143,-10.122977015980993,True,False,False,False,True
2024-03-15 00:00:00+00:00,8.96,9.25,8.795,8.9,3050330,#000000,44.95235814357899,-10.111199527256552,True,False,False,False,True
2024-03-18 00:00:00+00:00,8.98,9.39,8.77,8.96,2558991,"rgba(239, 83, 80, 0.5)",44.99325318875688,-9.852637884850218,True,False,False,True,True
2024-03-19 00:00:00+00:00,8.7,9.19,8.69,8.91,2427630,"rgba(239, 83, 80, 0.5)",43.752421579629235,-9.852637884850218,True,False,False,True,True
2024-03-20 00:00:00+00:00,8.9,9.28,8.64,8.94,2703334,"rgba(239, 83, 80, 0.5)",44.142646736843396,-9.852637884850218,True,False,False,True,True
2024-03-21 00:00:00+00:00,9.11,9.225,8.7,8.7,1858925,#000000,45.63312642791912,-8.652291808958282,True,False,False,False,True
2024-03-22 00:00:00+00:00,9.06,9.53,9.0,9.1,1630672,#000000,46.3472671838778,-7.771369569831371,True,False,False,False,True
2024-03-25 00:00:00+00:00,9.33,9.675,9.18,9.21,1941600,#000000,48.441206801668045,-5.621697869276005,True,False,False,False,True
2024-03-26 00:00:00+00:00,9.29,9.5368,9.255,9.4,861999,#000000,49.575438759430384,-4.430423942991858,True,False,False,False,True
2024-03-27 00:00:00+00:00,9.47,9.54,9.32,9.4,1365988,"rgba(38, 166, 154, 1.0)",51.43551153680975,-2.574470788297795,True,False,True,False,True
2024-03-28 00:00:00+00:00,10.05,10.25,9.715,9.76,1982218,"rgba(38, 166, 154, 1.0)",55.60514634400665,1.356222000465344,True,False,True,False,True
2024-04-01 00:00:00+00:00,9.11,10.34,9.1,10.18,4171812,"rgba(38, 166, 154, 0.75)",52.865961195989506,1.356222000465344,True,False,True,False,False
2024-04-02 00:00:00+00:00,8.35,9.095,8.175,9.05,3730044,#000000,48.0832355356601,3.072980858082076,True,False,False,False,False
2024-04-03 00:00:00+00:00,8.14,8.58,8.005,8.22,4204658,"rgba(239, 83, 80, 0.5)",44.203625303829504,-0.2992594544666858,True,False,False,True,False
2024-04-04 00:00:00+00:00,7.65,8.52,7.465,8.19,6384468,"rgba(239, 83, 80, 0.5)",40.14255584690533,-3.822263880526563,False,False,False,True,False
2024-04-05 00:00:00+00:00,7.86,7.935,7.13,7.61,5089203,"rgba(239, 83, 80, 0.5)",38.66173416435588,-4.973671381223582,False,False,False,True,False
2024-04-08 00:00:00+00:00,8.09,8.27,7.87,7.9,1940497,"rgba(239, 83, 80, 0.5)",38.98667378874053,-4.973671381223582,False,False,False,True,False
2024-04-09 00:00:00+00:00,8.85,8.85,7.95,8.07,2264789,"rgba(239, 83, 80, 0.5)",42.865736199027054,-4.973671381223582,True,False,False,True,True
2024-04-10 00:00:00+00:00,8.6,8.62,8.165,8.55,3224656,"rgba(239, 83, 80, 0.5)",44.40905394943465,-4.973671381223582,True,False,False,True,True
2024-04-11 00:00:00+00:00,8.3,8.83,8.285,8.695,2375636,"rgba(239, 83, 80, 0.5)",44.24397419945999,-4.973671381223582,True,False,False,True,True
2024-04-12 00:00:00+00:00,8.1,8.31,8.025,8.21,1704752,"rgba(239, 83, 80, 0.5)",43.3668070577279,-4.973671381223582,True,False,False,True,True
2024-04-15 00:00:00+00:00,8.3,8.43,8.09,8.09,1547764,"rgba(239, 83, 80, 0.5)",43.84282277137258,-4.973671381223582,True,False,False,True,True
2024-04-16 00:00:00+00:00,8.21,8.27,8.005,8.25,1487272,"rgba(239, 83, 80, 0.5)",43.76789905627851,-4.973671381223582,True,False,False,True,True
2024-04-17 00:00:00+00:00,8.23,8.405,8.2,8.32,3378685,"rgba(239, 83, 80, 0.5)",43.83787069429757,-4.973671381223582,True,False,False,True,True
2024-04-18 00:00:00+00:00,8.59,8.7,8.24,8.24,2836948,"rgba(239, 83, 80, 0.5)",45.97916191540871,-9.165722254834826,True,False,False,True,True
2024-04-19 00:00:00+00:00,8.84,8.93,8.55,8.55,1495018,#000000,48.71516980596496,-6.34168504049714,True,False,False,False,True
2024-04-22 00:00:00+00:00,9.09,9.22,8.865,8.89,2794013,"rgba(38, 166, 154, 1.0)",51.75900992688401,-3.3498985979602907,True,False,True,False,True
2024-04-23 00:00:00+00:00,9.24,9.405,9.06,9.08,1245391,"rgba(38, 166, 154, 1.0)",54.49191895775917,-0.7389662484000254,True,False,True,False,True
2024-04-24 00:00:00+00:00,9.2,9.27,9.0,9.17,1084346,"rgba(38, 166, 154, 1.0)",56.02451188568193,0.726506940342702,True,False,True,False,True
2024-04-25 00:00:00+00:00,8.88,9.16,8.76,9.12,1150370,"rgba(38, 166, 154, 1.0)",54.82042858055769,0.726506940342702,True,False,True,False,True
2024-04-26 00:00:00+00:00,8.81,9.095,8.6769,8.8,914444,"rgba(38, 166, 154, 0.75)",53.55522017266421,0.726506940342702,True,False,True,False,False
2024-04-29 00:00:00+00:00,8.88,9.11,8.71,8.88,1671001,"rgba(38, 166, 154, 0.75)",53.17367034184273,0.726506940342702,True,False,True,False,False
2024-04-30 00:00:00+00:00,8.65,8.93,8.63,8.73,1505093,#000000,51.298436953420314,0.726506940342702,True,False,False,False,False
2024-05-01 00:00:00+00:00,8.68,8.905,8.5,8.56,2320810,#000000,50.277966958668365,5.1915356229834515,True,False,False,False,False
2024-05-02 00:00:00+00:00,9.38,10.17,9.15,9.56,4363501,"rgba(38, 166, 154, 1.0)",53.94846422903525,5.1915356229834515,True,False,True,False,True
2024-05-03 00:00:00+00:00,9.58,9.84,9.165,9.65,3175077,"rgba(38, 166, 154, 1.0)",57.3429705926504,2.1324295596148914,True,False,True,False,True
2024-05-06 00:00:00+00:00,9.72,10.07,9.515,9.67,2689538,"rgba(38, 166, 154, 1.0)",60.245805927343845,4.794612079420276,True,False,True,False,True
2024-05-07 00:00:00+00:00,10.06,10.07,9.62,9.73,1542333,"rgba(38, 166, 154, 1.0)",63.59646591203308,7.850352439711024,True,False,True,False,True
2024-05-08 00:00:00+00:00,10.31,10.345,9.82,9.9,3083044,"rgba(38, 166, 154, 1.0)",66.7398558293408,10.686602165641979,True,False,True,False,True
2024-05-09 00:00:00+00:00,10.58,10.72,10.24,10.48,1830094,"rgba(38, 166, 154, 1.0)",69.72022330509402,13.373459820617988,True,False,True,False,True
2024-05-10 00:00:00+00:00,10.63,10.855,10.56,10.6,1422227,"rgba(38, 166, 154, 1.0)",71.8664376632419,15.313295703504807,True,False,True,False,True
2024-05-13 00:00:00+00:00,10.87,11.67,10.795,10.84,2616700,"rgba(38, 166, 154, 1.0)",74.04431963609892,17.348400847462926,True,False,True,False,True
2024-05-14 00:00:00+00:00,11.27,11.365,10.89,11.01,3028684,"rgba(38, 166, 154, 1.0)",76.55469958849577,19.73642963899792,True,False,True,False,True
2024-05-15 00:00:00+00:00,11.21,11.4,11.01,11.37,1447697,"rgba(38, 166, 154, 1.0)",77.58432963450477,20.78468748472703,True,False,True,False,True
2024-05-16 00:00:00+00:00,11.08,11.415,11.0101,11.22,925987,"rgba(38, 166, 154, 1.0)",76.85238801774334,20.78468748472703,True,False,True,False,True
2024-05-17 00:00:00+00:00,10.89,11.065,10.72,11.0,1309183,"rgba(38, 166, 154, 0.75)",74.3766988285538,20.78468748472703,True,False,True,False,False
2024-05-20 00:00:00+00:00,10.9,11.02,10.715,10.85,1893415,"rgba(38, 166, 154, 0.75)",72.77269823063786,20.78468748472703,True,False,True,False,False
2024-05-21 00:00:00+00:00,11.23,11.28,10.81,10.85,1723830,"rgba(38, 166, 154, 0.75)",73.14377950705293,20.78468748472703,True,False,True,False,False
2024-05-22 00:00:00+00:00,11.28,11.495,11.01,11.14,2199046,"rgba(38, 166, 154, 0.75)",73.59238921842265,20.78468748472703,True,False,True,False,False
2024-05-23 00:00:00+00:00,10.86,11.4,10.74,11.28,2341627,"rgba(38, 166, 154, 0.75)",69.52132832498084,25.46444600623927,True,False,True,False,False
2024-05-24 00:00:00+00:00,10.75,11.165,10.75,10.93,1426257,"rgba(38, 166, 154, 0.75)",65.81992814847138,21.88728783376726,True,False,True,False,False
2024-05-28 00:00:00+00:00,10.82,11.02,10.72,10.83,1464131,"rgba(38, 166, 154, 0.75)",63.80526526525426,19.95825492458603,True,False,True,False,False
2024-05-29 00:00:00+00:00,10.25,10.665,10.22,10.58,3121198,"rgba(38, 166, 154, 0.75)",57.950629154129714,14.480054036376458,True,False,True,False,False
2024-05-30 00:00:00+00:00,10.19,10.59,10.18,10.25,2687150,#000000,53.65375490015016,10.621293072745964,False,False,False,False,False
2024-05-31 00:00:00+00:00,10.3,10.4,9.98,10.23,2008890,#000000,51.68646000099619,8.92864202869179,False,False,False,False,False
2024-06-03 00:00:00+00:00,10.39,10.44,10.06,10.44,2235782,#000000,51.110486034629815,8.390219069239258,False,True,False,False,False
2024-06-04 00:00:00+00:00,10.86,10.865,10.31,10.31,2175909,#000000,53.98327320863152,8.390219069239258,False,False,False,False,False
2024-06-05 00:00:00+00:00,11.24,11.265,10.66,10.91,4044767,"rgba(38, 166, 154, 0.5)",57.88453041200542,8.390219069239258,False,False,True,False,True
2024-06-06 00:00:00+00:00,11.43,11.465,11.05,11.19,2160974,"rgba(38, 166, 154, 1.0)",61.3460543045989,3.64346495810441,True,False,True,False,True
2024-06-07 00:00:00+00:00,11.23,11.54,11.12,11.29,2306541,"rgba(38, 166, 154, 1.0)",61.82985147446857,4.165815542322747,True,False,True,False,True
2024-06-10 00:00:00+00:00,11.44,11.525,10.9457,11.04,2876848,"rgba(38, 166, 154, 1.0)",63.20308186522145,5.664273158592408,True,False,True,False,True
2024-06-11 00:00:00+00:00,11.7,11.73,11.27,11.36,2228228,"rgba(38, 166, 154, 1.0)",65.29278460660034,7.876208708871616,True,False,True,False,True
2024-06-12 00:00:00+00:00,11.33,11.95,11.33,11.81,2528653,"rgba(38, 166, 154, 1.0)",63.45838082831077,7.876208708871616,True,False,True,False,True
2024-06-13 00:00:00+00:00,11.22,11.51,11.135,11.37,2101063,"rgba(38, 166, 154, 1.0)",61.36665916001281,7.876208708871616,True,False,True,False,True
2024-06-14 00:00:00+00:00,10.97,11.2,10.9,11.11,2013929,"rgba(38, 166, 154, 0.5)",58.09903058520815,7.876208708871616,False,False,True,False,False
2024-06-17 00:00:00+00:00,11.19,11.2,10.82,10.89,1622226,"rgba(38, 166, 154, 0.5)",57.323053490762355,14.323180958249097,False,False,True,False,False
2024-06-18 00:00:00+00:00,11.46,11.65,11.16,11.22,3008307,"rgba(38, 166, 154, 0.5)",58.353119728735315,14.323180958249097,False,False,True,False,False
2024-06-20 00:00:00+00:00,11.35,11.93,11.285,11.35,3472929,"rgba(38, 166, 154, 0.5)",58.13517335057223,14.323180958249097,False,False,True,False,False
2024-06-21 00:00:00+00:00,11.18,11.505,11.14,11.3,2037669,"rgba(38, 166, 154, 0.5)",56.62526239956205,12.830781784215759,False,False,True,False,False
2024-06-24 00:00:00+00:00,11.18,11.31,11.03,11.2,2174587,"rgba(38, 166, 154, 0.5)",55.618655098888595,11.5463903842505,False,False,True,False,False
2024-06-25 00:00:00+00:00,10.85,11.18,10.835,11.18,1529974,#000000,52.39513439411074,8.233931466880321,False,True,False,False,False
2024-06-26 00:00:00+00:00,10.63,10.94,10.62,10.8,1643024,"rgba(239, 83, 80, 1.0)",48.79383663474369,4.708790398916705,False,True,False,True,False
2024-06-27 00:00:00+00:00,10.58,10.66,10.46,10.62,1315813,"rgba(239, 83, 80, 1.0)",46.071937492260886,2.1022985049994887,False,True,False,True,False
2024-06-28 00:00:00+00:00,10.39,10.718,10.26,10.65,2087676,"rgba(239, 83, 80, 1.0)",43.06217430809916,-0.7440171859987288,False,True,False,True,False
2024-07-01 00:00:00+00:00,10.34,10.46,10.1,10.36,2684705,"rgba(239, 83, 80, 1.0)",40.748086821629634,-2.9238090812850857,False,True,False,True,False
2024-07-02 00:00:00+00:00,11.15,11.23,10.24,10.36,2947746,"rgba(239, 83, 80, 0.75)",45.75158673500293,-2.9238090812850857,False,True,False,True,True
2024-07-03 00:00:00+00:00,11.36,11.67,11.2,11.22,1173590,#000000,50.27598108004349,-6.8107726830341875,False,True,False,False,True
2024-07-05 00:00:00+00:00,11.22,11.32,11.015,11.32,1688522,#000000,52.18854922500387,-5.155322044256479,False,True,False,False,True
2024-07-08 00:00:00+00:00,10.71,11.31,10.7,11.28,1764813,#000000,50.0510003742163,-5.155322044256479,False,True,False,False,True
2024-07-09 00:00:00+00:00,9.75,10.68,9.75,10.65,2454220,"rgba(239, 83, 80, 1.0)",44.43676895607362,2.298973870184412,False,True,False,True,False
2024-07-10 00:00:00+00:00,9.91,9.99,9.585,9.76,1491092,"rgba(239, 83, 80, 1.0)",41.76086529773088,-0.11841074871642832,False,True,False,True,False
2024-07-11 00:00:00+00:00,10.59,10.61,10.12,10.12,1776743,"rgba(239, 83, 80, 1.0)",43.856576360943,-0.11841074871642832,False,True,False,True,False
2024-07-12 00:00:00+00:00,10.79,11.06,10.55,10.77,1725666,"rgba(239, 83, 80, 0.75)",46.221836311804964,-0.11841074871642832,False,True,False,True,True
2024-07-15 00:00:00+00:00,11.26,11.425,10.71,10.87,1892719,#000000,49.86303112514324,-0.11841074871642832,False,True,False,False,True
2024-07-16 00:00:00+00:00,11.35,11.765,11.16,11.32,1996060,"rgba(38, 166, 154, 0.5)",52.66057891147873,-5.835817898598506,False,True,True,False,True
2024-07-17 00:00:00+00:00,11.72,11.85,11.22,11.22,2594093,"rgba(38, 166, 154, 0.5)",55.98488858387539,-2.6062469674988336,False,False,True,False,True
2024-07-18 00:00:00+00:00,11.58,11.89,11.4,11.63,3033915,"rgba(38, 166, 154, 0.5)",57.32789944564961,-1.2023018159016416,False,False,True,False,True
2024-07-19 00:00:00+00:00,11.17,11.57,10.995,11.54,6605427,"rgba(38, 166, 154, 0.5)",55.84797784969521,-1.2023018159016416,False,False,True,False,True
2024-07-22 00:00:00+00:00,11.66,11.685,10.94,11.25,1879559,"rgba(38, 166, 154, 0.5)",56.98168475660052,-1.1461441881098153,False,False,True,False,True
2024-07-23 00:00:00+00:00,11.7,11.94,11.56,11.66,1133286,"rgba(38, 166, 154, 0.5)",57.90020579999698,0.09274090736843732,False,False,True,False,True
2024-07-24 00:00:00+00:00,11.68,11.82,11.51,11.57,847036,"rgba(38, 166, 154, 0.5)",58.382221419837606,0.9739376198521654,False,False,True,False,True
2024-07-25 00:00:00+00:00,11.83,12.04,11.58,11.72,1402937,"rgba(38, 166, 154, 0.5)",59.39782111116998,2.387898756797483,False,False,True,False,True
2024-07-26 00:00:00+00:00,12.49,12.51,11.8533,12.05,1648181,"rgba(38, 166, 154, 1.0)",62.629491586855934,5.821623317695604,True,False,True,False,True
2024-07-29 00:00:00+00:00,12.37,12.505,12.14,12.47,1476853,"rgba(38, 166, 154, 1.0)",63.90369738133404,7.31906808484122,True,False,True,False,True
2024-07-30 00:00:00+00:00,12.39,12.42,12.08,12.27,1582445,"rgba(38, 166, 154, 1.0)",64.83097924542946,8.50700989396148,True,False,True,False,True
2024-07-31 00:00:00+00:00,12.28,12.793,12.145,12.4,2107075,"rgba(38, 166, 154, 1.0)",64.55120830640041,8.560604376043592,True,False,True,False,True
2024-08-01 00:00:00+00:00,11.23,12.49,10.885,11.91,3772331,"rgba(38, 166, 154, 0.5)",58.01172127923094,14.149373032459224,False,False,True,False,False
2024-08-02 00:00:00+00:00,10.53,11.02,10.22,10.88,1935068,#000000,50.96718953589106,7.623511818246499,False,True,False,False,False
2024-08-05 00:00:00+00:00,9.57,9.9963,9.24,9.82,2952741,"rgba(239, 83, 80, 1.0)",43.654180852775774,1.0952105516636976,False,True,False,True,False
2024-08-06 00:00:00+00:00,9.54,10.16,9.45,9.6,2248166,"rgba(239, 83, 80, 1.0)",38.70855496987068,-3.100039404487518,False,True,False,True,False
2024-08-07 00:00:00+00:00,9.14,9.74,9.14,9.74,2326223,"rgba(239, 83, 80, 1.0)",34.48661915204865,-6.676591889068689,False,True,False,True,False
2024-08-08 00:00:00+00:00,9.12,9.33,9.0,9.21,1201648,"rgba(239, 83, 80, 1.0)",31.626268071454543,-9.095863869276087,False,True,False,True,False
2024-08-09 00:00:00+00:00,8.83,9.2537,8.805,9.14,1220849,"rgba(239, 83, 80, 1.0)",29.050091268999594,-11.408772897904285,False,True,False,True,False
2024-08-12 00:00:00+00:00,8.1,8.9899,8.045,8.78,1928985,"rgba(239, 83, 80, 1.0)",25.92513646026283,-14.355521513897074,False,True,False,True,False
2024-08-13 00:00:00+00:00,7.67,8.18,7.67,8.16,3044810,"rgba(239, 83, 80, 1.0)",23.16811835673293,-17.02901553122284,False,True,False,True,False
2024-08-14 00:00:00+00:00,7.98,8.06,7.65,7.68,2547933,"rgba(239, 83, 80, 1.0)",23.39773472016654,-17.02901553122284,False,True,False,True,False
2024-08-15 00:00:00+00:00,8.45,8.71,8.215,8.38,1994853,"rgba(239, 83, 80, 1.0)",26.38347727211075,-17.02901553122284,False,True,False,True,False
2024-08-16 00:00:00+00:00,8.31,8.6,8.19,8.4,1393312,"rgba(239, 83, 80, 0.75)",27.99349327537233,-17.02901553122284,False,True,False,True,True
2024-08-19 00:00:00+00:00,8.4,8.56,8.315,8.39,1151914,"rgba(239, 83, 80, 0.75)",29.624920071482606,-17.02901553122284,False,True,False,True,True
2024-08-20 00:00:00+00:00,8.13,8.54,8.1,8.51,1362916,"rgba(239, 83, 80, 0.75)",29.897475171331088,-17.02901553122284,False,True,False,True,True
2024-08-21 00:00:00+00:00,8.37,8.46,8.12,8.23,1357213,"rgba(239, 83, 80, 0.75)",31.650492658466487,-17.02901553122284,False,True,False,True,True
2024-08-22 00:00:00+00:00,8.37,8.54,8.32,8.43,1088016,"rgba(239, 83, 80, 0.75)",32.819170983223415,-17.02901553122284,False,True,False,True,True
2024-08-23 00:00:00+00:00,8.65,8.79,8.46,8.47,1643275,"rgba(239, 83, 80, 0.75)",35.48557912700011,-21.982307776324802,False,True,False,True,True
2024-08-26 00:00:00+00:00,8.59,8.76,8.46,8.72,1804264,"rgba(239, 83, 80, 0.75)",36.988795807504296,-20.211594423099136,False,True,False,True,True
2024-08-27 00:00:00+00:00,8.39,8.61,8.28,8.56,1755656,"rgba(239, 83, 80, 0.75)",37.07301283353404,-19.748623064554085,False,True,False,True,True
2024-08-28 00:00:00+00:00,8.48,8.65,8.22,8.65,1351022,"rgba(239, 83, 80, 0.75)",37.81864002014293,-18.612617748746743,False,True,False,True,True
2024-08-29 00:00:00+00:00,8.48,8.79,8.34,8.56,1456912,"rgba(239, 83, 80, 0.75)",38.315724811215524,-17.70721471807323,False,True,False,True,True
2024-08-30 00:00:00+00:00,8.16,8.62,8.11,8.56,2112046,"rgba(239, 83, 80, 0.75)",37.01985646282325,-17.70721471807323,False,True,False,True,True
2024-09-03 00:00:00+00:00,8.06,8.1,7.815,8.0,1849774,"rgba(239, 83, 80, 1.0)",35.68609804145612,-17.70721471807323,False,True,False,True,False
2024-09-04 00:00:00+00:00,8.21,8.26,7.94,7.99,1926095,"rgba(239, 83, 80, 1.0)",36.20975949989215,-17.70721471807323,False,True,False,True,False
2024-09-05 00:00:00+00:00,7.96,8.35,7.915,8.27,1391963,"rgba(239, 83, 80, 1.0)",35.267890175207356,-17.70721471807323,False,True,False,True,False
2024-09-06 00:00:00+00:00,7.53,7.98,7.51,7.96,1399098,"rgba(239, 83, 80, 1.0)",32.81105845081309,-17.70721471807323,False,True,False,True,False
2024-09-09 00:00:00+00:00,6.82,7.54,6.82,7.53,2804265,"rgba(239, 83, 80, 1.0)",29.035428863761183,-16.165365013717604,False,True,False,True,False
2024-09-10 00:00:00+00:00,7.18,7.23,6.89,6.97,2212062,"rgba(239, 83, 80, 1.0)",29.492695776985187,-16.165365013717604,False,True,False,True,False
2024-09-11 00:00:00+00:00,7.21,7.21,6.984,7.11,2099401,"rgba(239, 83, 80, 1.0)",30.036712193120678,-16.165365013717604,False,True,False,True,False
2024-09-12 00:00:00+00:00,7.29,7.42,7.13,7.27,1196359,"rgba(239, 83, 80, 1.0)",31.07334452033431,-16.165365013717604,False,True,False,True,False
2024-09-13 00:00:00+00:00,7.42,7.61,7.29,7.44,2639141,"rgba(239, 83, 80, 0.75)",32.875463487329725,-16.165365013717604,False,True,False,True,True
2024-09-16 00:00:00+00:00,7.06,7.46,7.06,7.39,1487701,"rgba(239, 83, 80, 0.75)",32.47362414126647,-16.165365013717604,False,True,False,True,True
2024-09-17 00:00:00+00:00,7.1,7.27,7.05,7.17,2398728,"rgba(239, 83, 80, 0.75)",32.56694952870293,-16.165365013717604,False,True,False,True,True
2024-09-18 00:00:00+00:00,7.01,7.38,6.98,7.03,1922700,"rgba(239, 83, 80, 0.75)",32.216811119929076,-16.165365013717604,False,True,False,True,True
2024-09-19 00:00:00+00:00,7.03,7.255,7.02,7.24,1365460,"rgba(239, 83, 80, 0.75)",32.19221282412899,-16.165365013717604,False,True,False,True,True
2024-09-20 00:00:00+00:00,7.22,7.285,6.88,7.04,2348868,"rgba(239, 83, 80, 0.75)",34.149427069660234,-19.394681247142366,False,True,False,True,True
2024-09-23 00:00:00+00:00,7.55,7.58,7.12,7.19,2181464,"rgba(239, 83, 80, 0.5)",38.40411816183772,-15.310437384489383,False,False,False,True,True
2024-09-24 00:00:00+00:00,7.6,7.77,7.45,7.68,1183529,"rgba(239, 83, 80, 0.5)",41.65217592564552,-12.348235134104058,False,False,False,True,True
