date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,6.998316702648673,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.015744367532314,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.021471056302639,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.06354618333556,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.072249703721931,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.07411549501833,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.076440372682721,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.079080582234704,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.0799712402673505,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.082146256641817,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.08632225230739,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.090389817158896,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.093335997396897,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.098513088655901,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.1540644491392005,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.154344424612985,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.154744741417969,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.155909335037165,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.157427480753889,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.158481671524326,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.161046065930327,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.161567855688675,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.162192590349706,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.163393816798017,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.19950944227278,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.199679883275107,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.201219517783569,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.199391819028449,#000000
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.198591973807823,#000000
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.197446411533145,#000000
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.196888843859249,#000000
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.1965111300170435,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.196026096539587,#000000
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.202370809129103,#000000
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.2032706317754,#000000
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.202373345417971,#000000
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.200898391454489,#000000
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.200546203565516,#000000
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.201729704269656,#000000
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.200363415253687,#000000
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.199968672702326,#000000
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.199249233264705,#000000
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.199235271346164,#000000
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.19937779669186,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.222341070898257,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.218349829374278,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.213495033590384,#000000
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.212297165109468,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.202737576689752,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.197148146421862,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.185164563087441,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.1859634448526695,#000000
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.189050645020366,#000000
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.190876279008522,#000000
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.204924100926251,#000000
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.208539815769987,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.2105446988495565,#000000
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,7.20995016229859,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,7.208494052918251,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,7.208002124159423,#000000
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,7.207771441422959,#000000
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,7.207483188101865,#000000
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,7.209295734937041,#000000
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,7.209462121055289,#000000
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,7.209733793833232,#000000
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,7.209691587584869,#000000
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,7.209932510121558,#000000
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.210288285929383,#000000
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.2113148397071125,#000000
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.226490440378317,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.226958716059894,#000000
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.226364655165677,#000000
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.224405181769219,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.220317909952923,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.212087354937982,"rgba(255, 0, 0, 1.0)"
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.194792085359664,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.188241019939371,"rgba(255, 26, 202, 1.0)"
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.184781710445211,"rgba(255, 0, 0, 1.0)"
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.182870957310951,"rgba(255, 0, 0, 1.0)"
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.181039087135456,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.17526222297565,"rgba(255, 0, 0, 1.0)"
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.175988002389286,#000000
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.175869711276734,#000000
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.176482043951522,#000000
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.174220453345268,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.169859904839418,"rgba(239, 83, 80, 1.0)"
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.160519645302278,"rgba(239, 83, 80, 1.0)"
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.158996044461836,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.15710370927081,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.1550211378040975,"rgba(255, 0, 0, 1.0)"
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.150703635248192,"rgba(255, 0, 0, 1.0)"
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.147446790632882,"rgba(255, 0, 0, 1.0)"
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.130504775411334,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.128236344984471,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.123943858662627,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.120591047953708,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.115767420017814,"rgba(255, 0, 0, 1.0)"
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.1108270601174395,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.105121387713782,"rgba(255, 0, 0, 1.0)"
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.077632306445824,"rgba(255, 0, 0, 1.0)"
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.077431573864064,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.0780301365501295,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,7.078112647272411,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,7.077933684990549,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,7.07682020342345,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,7.076551633938071,#000000
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,7.07581179285866,#000000
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,7.078509038288956,#000000
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,7.0803184068418705,#000000
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,7.081310148476556,#000000
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,7.079243937204502,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,7.079671747399804,#000000
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,7.081018559007927,#000000
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,7.0810723426528615,#000000
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,7.07089226602106,#000000
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,7.077972095681751,#000000
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,7.075369760124792,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.075514059251735,#000000
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.075770370067238,#000000
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.076721613462354,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.079080806442908,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.07996651265215,#000000
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.079492589040883,#000000
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.079492589040883,#000000
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,7.080725924301397,#000000
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,7.081175447357969,#000000
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7.0812239554392304,#000000
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,7.0817097849133965,#000000
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,7.083751060037006,#000000
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.082624222120037,#000000
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.082920667082412,#000000
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.082622311515797,#000000
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.072873769662866,#000000
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.074276617187157,#000000
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.075444095599435,#000000
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.079136018924869,#000000
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.0891890751568445,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.0941125971230905,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.097429811238282,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.09841199490524,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,7.118427262014888,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,7.1191843134787804,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,7.11774470895537,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,7.11717740960351,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,7.117103989339723,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,7.116297260336745,#000000
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7.115578356703646,#000000
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7.110651297889277,#000000
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,7.144033824328066,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7.169730025286425,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7.172157519915558,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7.172722599271625,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7.171510165038975,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7.168359595367756,#000000
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7.1684699104693195,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7.169056978724242,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7.172461001876604,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7.172489464420194,#000000
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7.171182943924144,#000000
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7.167190661262684,#000000
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7.1660885073323515,#000000
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7.165992003541246,#000000
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7.165733895154361,#000000
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7.165593579771207,#000000
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.1655572255907485,#000000
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.164604506571181,#000000
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.163847814186836,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.168412318089757,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.183930330275048,#000000
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.184805396728821,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,7.187326860124703,#000000
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,7.185008239320295,#000000
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.184158453662819,#000000
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.182602525416298,#000000
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.181087664224514,#000000
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.179651705878259,#000000
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.178599865557856,#000000
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.177675084814194,#000000
