date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,1.3,1.35,1.29,1.29,1996382,"rgba(239, 83, 80, 1.0)",48.330279519794566,4.910479729293982,False,True,False,True,False
2023-05-22 00:00:00+00:00,1.3,1.35,1.29,1.29,2283076,"rgba(239, 83, 80, 1.0)",46.71510078328645,3.535664404919757,False,True,False,True,False
2023-05-23 00:00:00+00:00,1.25,1.29,1.23,1.28,2839160,"rgba(239, 83, 80, 1.0)",43.35955929586534,0.4372103103868952,False,True,False,True,False
2023-05-24 00:00:00+00:00,1.21,1.25,1.19,1.25,4539061,"rgba(239, 83, 80, 1.0)",39.637877194860266,-2.9924001208765105,False,True,False,True,False
2023-05-25 00:00:00+00:00,1.17,1.2,1.13,1.2,2976334,"rgba(239, 83, 80, 1.0)",35.8912867708803,-6.428661646767075,False,True,False,True,False
2023-05-26 00:00:00+00:00,1.15,1.18,1.13,1.17,3815701,"rgba(239, 83, 80, 1.0)",32.81701824531116,-9.244569715486499,False,True,False,True,False
2023-05-30 00:00:00+00:00,1.16,1.18,1.14,1.17,2370711,"rgba(239, 83, 80, 1.0)",31.559797000369137,-10.438116984960004,False,True,False,True,False
2023-05-31 00:00:00+00:00,1.22,1.24,1.14,1.15,3429194,"rgba(239, 83, 80, 1.0)",34.88964663586494,-10.438116984960004,False,True,False,True,False
2023-06-01 00:00:00+00:00,1.24,1.3,1.225,1.24,4559287,"rgba(239, 83, 80, 0.75)",38.29208258945448,-10.438116984960004,False,True,False,True,True
2023-06-02 00:00:00+00:00,1.23,1.28,1.23,1.24,1786657,"rgba(239, 83, 80, 0.75)",40.074778247431865,-18.162815302878645,False,True,False,True,True
2023-06-05 00:00:00+00:00,1.23,1.26,1.23,1.23,859481,"rgba(239, 83, 80, 0.75)",41.26324201941679,-16.850500407345137,False,True,False,True,True
2023-06-06 00:00:00+00:00,1.22,1.24,1.2,1.22,1242703,"rgba(239, 83, 80, 0.75)",41.50835028764959,-16.3144283693685,False,True,False,True,True
2023-06-07 00:00:00+00:00,1.16,1.2599,1.15,1.22,3485237,"rgba(239, 83, 80, 0.75)",38.88736626666045,-16.3144283693685,False,True,False,True,True
2023-06-08 00:00:00+00:00,1.18,1.21,1.18,1.18,2370637,"rgba(239, 83, 80, 0.75)",38.643420353959065,-16.3144283693685,False,True,False,True,True
2023-06-09 00:00:00+00:00,1.15,1.2,1.15,1.19,2447722,"rgba(239, 83, 80, 0.75)",37.19823897403879,-16.3144283693685,False,True,False,True,True
2023-06-12 00:00:00+00:00,1.13,1.16,1.11,1.15,3093429,"rgba(239, 83, 80, 1.0)",35.447325303966544,-16.3144283693685,False,True,False,True,False
2023-06-13 00:00:00+00:00,1.12,1.16,1.11,1.14,2291395,"rgba(239, 83, 80, 1.0)",33.89148522015973,-16.3144283693685,False,True,False,True,False
2023-06-14 00:00:00+00:00,1.1,1.15,1.09,1.15,2252850,"rgba(239, 83, 80, 1.0)",32.09181756196857,-11.63124075006182,False,True,False,True,False
2023-06-15 00:00:00+00:00,1.08,1.1,1.07,1.09,2725251,"rgba(239, 83, 80, 1.0)",30.17434574615917,-13.700035944211074,False,True,False,True,False
2023-06-16 00:00:00+00:00,1.11,1.14,1.07,1.08,9117155,"rgba(239, 83, 80, 1.0)",31.618086683417467,-13.700035944211074,False,True,False,True,False
2023-06-20 00:00:00+00:00,1.07,1.1,1.03,1.1,3576434,"rgba(239, 83, 80, 1.0)",30.97196279848432,-13.700035944211074,False,True,False,True,False
2023-06-21 00:00:00+00:00,1.05,1.07,1.02,1.07,2165253,"rgba(239, 83, 80, 1.0)",29.834567272890233,-14.631812363775275,False,True,False,True,False
2023-06-22 00:00:00+00:00,1.05,1.06,1.01,1.03,2062314,"rgba(239, 83, 80, 1.0)",29.07630358916084,-15.631619135738426,False,True,False,True,False
2023-06-23 00:00:00+00:00,1.06,1.07,1.01,1.06,4013806,"rgba(239, 83, 80, 1.0)",29.571034706631615,-15.631619135738426,False,True,False,True,False
2023-06-26 00:00:00+00:00,1.08,1.1,1.045,1.06,2073736,"rgba(239, 83, 80, 0.75)",31.834055218634187,-15.631619135738426,False,True,False,True,True
2023-06-27 00:00:00+00:00,1.05,1.09,1.02,1.09,2371217,"rgba(239, 83, 80, 0.75)",31.874789808344218,-15.631619135738426,False,True,False,True,True
2023-06-28 00:00:00+00:00,1.04,1.045,1.01,1.03,3274733,"rgba(239, 83, 80, 0.75)",31.44900538819533,-15.631619135738426,False,True,False,True,True
2023-06-29 00:00:00+00:00,1.05,1.07,1.01,1.03,1934804,"rgba(239, 83, 80, 0.75)",32.19886458568941,-15.631619135738426,False,True,False,True,True
2023-06-30 00:00:00+00:00,1.08,1.1,1.05,1.07,2109944,"rgba(239, 83, 80, 0.75)",35.53882369056969,-18.619721755141054,False,True,False,True,True
2023-07-03 00:00:00+00:00,1.14,1.15,1.08,1.09,1390152,"rgba(239, 83, 80, 0.75)",42.0105190060621,-12.571323867193414,False,True,False,True,True
2023-07-05 00:00:00+00:00,1.07,1.13,1.05,1.13,2215543,"rgba(239, 83, 80, 0.75)",42.286126270570634,-12.485367008487351,False,True,False,True,True
2023-07-06 00:00:00+00:00,1.06,1.065,1.01,1.06,3934355,"rgba(239, 83, 80, 0.75)",41.991692148784765,-12.485367008487351,False,True,False,True,True
2023-07-07 00:00:00+00:00,1.04,1.09,1.03,1.03,2018763,"rgba(239, 83, 80, 0.75)",40.848418619899505,-12.485367008487351,False,True,False,True,True
2023-07-10 00:00:00+00:00,1.1,1.12,1.03,1.04,2500802,"rgba(239, 83, 80, 0.5)",43.867346208267804,-11.010435845717396,False,False,False,True,True
2023-07-11 00:00:00+00:00,1.18,1.21,1.13,1.14,5112042,#000000,49.43817235182414,-5.840617597993187,False,False,False,False,True
2023-07-12 00:00:00+00:00,1.25,1.27,1.21,1.22,4655320,"rgba(38, 166, 154, 1.0)",55.38838557904865,-0.5181001243147705,True,False,True,False,True
2023-07-13 00:00:00+00:00,1.23,1.28,1.23,1.25,4512941,"rgba(38, 166, 154, 1.0)",58.21637530988902,1.8023930140864266,True,False,True,False,True
2023-07-14 00:00:00+00:00,1.21,1.25,1.21,1.25,2675075,"rgba(38, 166, 154, 1.0)",58.97550282820315,2.32399789156392,True,False,True,False,True
2023-07-17 00:00:00+00:00,1.26,1.26,1.21,1.21,2762512,"rgba(38, 166, 154, 1.0)",61.15390670748589,4.340685861898741,True,False,True,False,True
2023-07-18 00:00:00+00:00,1.3,1.33,1.26,1.27,3170198,"rgba(38, 166, 154, 1.0)",63.761788161909735,6.808197281839746,True,False,True,False,True
2023-07-19 00:00:00+00:00,1.29,1.3299,1.27,1.31,2763275,"rgba(38, 166, 154, 1.0)",64.88189501992754,7.930638013300488,True,False,True,False,True
2023-07-20 00:00:00+00:00,1.24,1.3,1.23,1.29,2430553,"rgba(38, 166, 154, 1.0)",62.74509699670503,7.930638013300488,True,False,True,False,True
2023-07-21 00:00:00+00:00,1.22,1.25,1.2,1.25,1782101,"rgba(38, 166, 154, 0.75)",60.27463582732115,7.930638013300488,True,False,True,False,False
2023-07-24 00:00:00+00:00,1.21,1.24,1.21,1.22,1318136,"rgba(38, 166, 154, 0.75)",58.09887823566913,7.930638013300488,True,False,True,False,False
2023-07-25 00:00:00+00:00,1.25,1.26,1.2166,1.22,1509040,"rgba(38, 166, 154, 0.75)",58.37533931809323,7.930638013300488,True,False,True,False,False
2023-07-26 00:00:00+00:00,1.24,1.27,1.21,1.27,1695775,"rgba(38, 166, 154, 0.75)",57.97266072740546,7.930638013300488,True,False,True,False,False
2023-07-27 00:00:00+00:00,1.09,1.2301,1.07,1.23,6993502,#000000,51.411242923975436,8.05945119954444,True,False,False,False,False
2023-07-28 00:00:00+00:00,1.15,1.17,1.09,1.11,3934371,#000000,49.646755714610435,6.378852904702761,True,False,False,False,False
2023-07-31 00:00:00+00:00,1.16,1.19,1.15,1.15,1663965,#000000,48.87869399772005,5.546049821802981,True,False,False,False,False
2023-08-01 00:00:00+00:00,1.11,1.1392,1.09,1.13,4081996,"rgba(239, 83, 80, 0.5)",46.61297818312778,3.2389800480290205,False,False,False,True,False
2023-08-02 00:00:00+00:00,1.08,1.1101,1.05,1.11,2180000,"rgba(239, 83, 80, 0.5)",44.14399673032717,0.7629734150605785,False,False,False,True,False
2023-08-03 00:00:00+00:00,1.06,1.0899,1.05,1.07,2331141,"rgba(239, 83, 80, 0.5)",41.87438647484207,-1.5062417132710095,False,False,False,True,False
2023-08-04 00:00:00+00:00,1.06,1.1,1.06,1.08,2414786,"rgba(239, 83, 80, 0.5)",40.36131297118534,-3.0768228036521563,False,False,False,True,False
2023-08-07 00:00:00+00:00,1.05,1.08,1.05,1.06,1529845,"rgba(239, 83, 80, 1.0)",39.00339110678344,-4.543794343055929,False,True,False,True,False
2023-08-08 00:00:00+00:00,1.08,1.08,1.03,1.05,1733065,"rgba(239, 83, 80, 0.5)",39.89798315702727,-4.543794343055929,False,False,False,True,False
2023-08-09 00:00:00+00:00,1.05,1.075,1.04,1.07,2263645,"rgba(239, 83, 80, 1.0)",39.30941920491957,-4.668671517641016,False,True,False,True,False
2023-08-10 00:00:00+00:00,0.9707,1.03,0.9205,1.02,11354438,"rgba(239, 83, 80, 1.0)",36.39158241760859,-7.68457551139138,False,True,False,True,False
2023-08-11 00:00:00+00:00,1.04,1.05,0.9905,1.02,2736232,"rgba(239, 83, 80, 1.0)",38.15851091472638,-7.68457551139138,False,True,False,True,False
2023-08-14 00:00:00+00:00,1.03,1.05,1.0,1.01,2014138,"rgba(239, 83, 80, 0.75)",38.99148634063151,-7.68457551139138,False,True,False,True,True
2023-08-15 00:00:00+00:00,0.9943,1.05,0.9751,1.01,4520190,"rgba(239, 83, 80, 0.75)",38.34304930415196,-7.68457551139138,False,True,False,True,True
2023-08-16 00:00:00+00:00,0.9768,1.01,0.9713,1.0,1911314,"rgba(239, 83, 80, 0.75)",37.34635891327686,-7.68457551139138,False,True,False,True,True
2023-08-17 00:00:00+00:00,0.9742,1.0,0.9711,0.985,2104577,"rgba(239, 83, 80, 0.75)",36.594528124355605,-8.375758312182974,False,True,False,True,True
2023-08-18 00:00:00+00:00,0.9675,0.9869,0.963,0.9869,1486947,"rgba(239, 83, 80, 1.0)",35.85254193302216,-9.357109669932811,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.9765,0.9889,0.9502,0.975,2748639,"rgba(239, 83, 80, 1.0)",36.00362897725312,-9.492723081945236,False,True,False,True,False
2023-08-22 00:00:00+00:00,0.9887,0.99,0.965,0.9811,1251643,"rgba(239, 83, 80, 1.0)",36.99941512198359,-9.492723081945236,False,True,False,True,False
2023-08-23 00:00:00+00:00,1.02,1.05,0.99,0.9972,1760732,"rgba(239, 83, 80, 0.75)",39.82551428444911,-9.492723081945236,False,True,False,True,True
2023-08-24 00:00:00+00:00,1.02,1.05,1.0,1.04,1333382,"rgba(239, 83, 80, 0.5)",41.70958039275946,-12.50744850342199,False,False,False,True,True
2023-08-25 00:00:00+00:00,1.01,1.03,0.9852,1.01,1147105,"rgba(239, 83, 80, 0.5)",42.36713537806741,-11.791023577802811,False,False,False,True,True
2023-08-28 00:00:00+00:00,1.01,1.03,1.0,1.0,1309500,"rgba(239, 83, 80, 0.5)",42.805505368272705,-11.232798101679869,False,False,False,True,True
2023-08-29 00:00:00+00:00,1.05,1.05,1.0,1.02,2199278,#000000,46.10941201434355,-8.008808936728997,False,False,False,False,True
2023-08-30 00:00:00+00:00,1.06,1.08,1.04,1.05,3374791,#000000,48.97797426953685,-5.320396760494205,True,False,False,False,True
2023-08-31 00:00:00+00:00,1.05,1.06,1.04,1.05,1384584,#000000,50.080296758409176,-4.315639505248235,True,False,False,False,True
2023-09-01 00:00:00+00:00,1.04,1.08,1.04,1.06,1827189,#000000,50.00335933763766,-4.315639505248235,True,False,False,False,True
2023-09-05 00:00:00+00:00,1.01,1.04,0.9846,1.03,2121828,#000000,47.73816523338557,-4.315639505248235,False,False,False,False,False
2023-09-06 00:00:00+00:00,1.0,1.02,0.99,1.01,1246704,"rgba(239, 83, 80, 0.5)",45.55719949130931,0.02398442051240579,False,False,False,True,False
2023-09-07 00:00:00+00:00,1.0,1.01,0.99,1.0,851960,"rgba(239, 83, 80, 0.5)",44.10322232992514,-1.374503307664213,False,False,False,True,False
2023-09-08 00:00:00+00:00,0.9964,1.03,0.9851,1.0,1327975,"rgba(239, 83, 80, 1.0)",42.86083887282786,-2.6004392136762178,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.9821,1.02,0.9803,1.0,1058992,"rgba(239, 83, 80, 1.0)",40.95665278013927,-4.460596830206427,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.9976,1.02,0.98,0.9849,617426,"rgba(239, 83, 80, 1.0)",41.51035994538444,-4.460596830206427,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.9869,1.01,0.9802,1.01,636892,"rgba(239, 83, 80, 1.0)",40.99894779490838,-4.587284470663931,False,True,False,True,False
2023-09-14 00:00:00+00:00,1.0,1.02,0.9847,0.9906,1095512,"rgba(239, 83, 80, 1.0)",42.19952253210009,-4.587284470663931,False,True,False,True,False
2023-09-15 00:00:00+00:00,1.01,1.04,1.01,1.03,3501355,"rgba(239, 83, 80, 0.75)",44.121988635206975,-4.587284470663931,False,True,False,True,True
2023-09-18 00:00:00+00:00,1.05,1.05,1.0092,1.01,896476,#000000,49.06255428587175,-5.484698765008488,False,False,False,False,True
2023-09-19 00:00:00+00:00,1.03,1.06,1.02,1.06,1047380,#000000,50.31359095535434,-4.399462285785148,True,False,False,False,True
2023-09-20 00:00:00+00:00,1.03,1.06,1.02,1.02,902569,#000000,51.14761540167606,-3.6191607520830757,True,False,False,False,True
2023-09-21 00:00:00+00:00,1.0,1.03,1.0,1.02,966488,#000000,48.908960058284734,-3.6191607520830757,False,False,False,False,True
2023-09-22 00:00:00+00:00,0.985,1.02,0.9711,1.0,1715719,"rgba(239, 83, 80, 0.5)",46.22727976884113,1.2375384004080843,False,False,False,True,False
2023-09-25 00:00:00+00:00,0.9602,0.985,0.9602,0.985,626262,"rgba(239, 83, 80, 1.0)",42.70379515969832,-2.025919441928849,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.9205,0.97,0.9205,0.9606,2097389,"rgba(239, 83, 80, 1.0)",38.176636519568206,-6.141637535054407,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.9256,0.9499,0.9,0.9,1238098,"rgba(239, 83, 80, 1.0)",35.75491634893284,-8.23365081008859,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.9357,0.94,0.915,0.926,2549622,"rgba(239, 83, 80, 1.0)",35.34081732726855,-8.551262703584989,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.9101,0.9599,0.89,0.9411,3371983,"rgba(239, 83, 80, 1.0)",33.60501974816533,-10.245069977900421,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.8914,0.91,0.86,0.9,3914252,"rgba(239, 83, 80, 1.0)",31.51848305529063,-12.299399520097772,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.9885,0.9898,0.895,0.9,3302391,"rgba(239, 83, 80, 0.75)",38.50088062336101,-18.113743858098733,False,True,False,True,True
2023-10-04 00:00:00+00:00,0.9735,0.990999,0.9228,0.99,1732935,"rgba(239, 83, 80, 0.75)",42.18533480549728,-14.852940078355601,False,True,False,True,True
2023-10-05 00:00:00+00:00,1.02,1.03,0.96,0.9609,1984986,#000000,47.31725515144067,-10.247373793906803,True,False,False,False,True
2023-10-06 00:00:00+00:00,1.05,1.07,1.01,1.03,3803458,"rgba(38, 166, 154, 1.0)",52.17321453392174,-5.951472765299648,True,False,True,False,True
2023-10-09 00:00:00+00:00,1.1,1.11,1.07,1.08,1650428,"rgba(38, 166, 154, 1.0)",57.40320932409594,-1.3205545284073565,True,False,True,False,True
2023-10-10 00:00:00+00:00,1.06,1.11,1.05,1.11,1356354,"rgba(38, 166, 154, 1.0)",58.14633260606187,-0.8130567971481639,True,False,True,False,True
2023-10-11 00:00:00+00:00,1.1,1.1,1.07,1.07,1119224,"rgba(38, 166, 154, 1.0)",60.22559542094444,1.178177189703682,True,False,True,False,True
2023-10-12 00:00:00+00:00,1.06,1.1,1.03,1.1,1363185,"rgba(38, 166, 154, 1.0)",59.1515392437404,1.178177189703682,True,False,True,False,True
2023-10-13 00:00:00+00:00,1.03,1.1,1.0,1.09,6551938,"rgba(38, 166, 154, 1.0)",56.79375220812959,1.178177189703682,True,False,True,False,True
2023-10-16 00:00:00+00:00,1.08,1.11,1.01,1.01,3277360,"rgba(38, 166, 154, 1.0)",57.40623457020119,1.178177189703682,True,False,True,False,True
2023-10-17 00:00:00+00:00,1.1,1.11,1.05,1.09,3556993,"rgba(38, 166, 154, 1.0)",58.597153137619316,1.178177189703682,True,False,True,False,True
2023-10-18 00:00:00+00:00,1.09,1.13,1.07,1.11,2121655,"rgba(38, 166, 154, 1.0)",58.77583787482371,1.178177189703682,True,False,True,False,True
2023-10-19 00:00:00+00:00,1.09,1.09,1.04,1.07,3211225,"rgba(38, 166, 154, 1.0)",58.89496103295997,1.638393568390299,True,False,True,False,True
2023-10-20 00:00:00+00:00,1.07,1.1,1.06,1.07,2558664,"rgba(38, 166, 154, 1.0)",57.62905990742332,1.638393568390299,True,False,True,False,True
2023-10-23 00:00:00+00:00,1.08,1.09,1.03,1.06,1330837,"rgba(38, 166, 154, 1.0)",57.32665814790861,1.638393568390299,True,False,True,False,True
2023-10-24 00:00:00+00:00,1.09,1.09,1.06,1.06,1586812,"rgba(38, 166, 154, 1.0)",57.677215404759195,1.830789243664249,True,False,True,False,True
2023-10-25 00:00:00+00:00,1.07,1.1,1.07,1.07,1644661,"rgba(38, 166, 154, 1.0)",56.399595055585564,1.830789243664249,True,False,True,False,True
2023-10-26 00:00:00+00:00,1.12,1.12,1.03,1.06,5175229,"rgba(38, 166, 154, 1.0)",58.255516291808505,3.0641083317386233,True,False,True,False,True
2023-10-27 00:00:00+00:00,1.2,1.2,1.12,1.13,5538859,"rgba(38, 166, 154, 1.0)",62.49094435077652,7.275964589278701,True,False,True,False,True
2023-10-30 00:00:00+00:00,1.24,1.25,1.17,1.2,9234214,"rgba(38, 166, 154, 1.0)",66.4286603570668,11.0140288374281,True,False,True,False,True
2023-10-31 00:00:00+00:00,1.22,1.26,1.15,1.24,4207861,"rgba(38, 166, 154, 1.0)",67.57921518627492,12.080463474372124,True,False,True,False,True
2023-11-01 00:00:00+00:00,1.19,1.23,1.15,1.21,1973962,"rgba(38, 166, 154, 1.0)",66.26271034897597,12.080463474372124,True,False,True,False,True
2023-11-02 00:00:00+00:00,1.18,1.1995,1.125,1.19,3036077,"rgba(38, 166, 154, 0.75)",64.7115004825555,12.080463474372124,True,False,True,False,False
2023-11-03 00:00:00+00:00,1.27,1.32,1.18,1.18,7818359,"rgba(38, 166, 154, 0.75)",66.7382317732568,12.080463474372124,True,False,True,False,False
2023-11-06 00:00:00+00:00,1.25,1.2983,1.24,1.27,3425107,"rgba(38, 166, 154, 0.75)",66.78591517348227,12.080463474372124,True,False,True,False,False
2023-11-07 00:00:00+00:00,1.25,1.25,1.185,1.22,3349975,"rgba(38, 166, 154, 0.75)",66.81770410696592,12.080463474372124,True,False,True,False,False
2023-11-08 00:00:00+00:00,1.16,1.23,1.15,1.22,2836909,"rgba(38, 166, 154, 0.75)",61.68399819471368,16.915594653881072,True,False,True,False,False
2023-11-09 00:00:00+00:00,1.17,1.215,1.15,1.16,2446724,"rgba(38, 166, 154, 0.75)",58.706620198823586,14.120516459401344,True,False,True,False,False
2023-11-10 00:00:00+00:00,1.14,1.16,1.12,1.15,1669291,"rgba(38, 166, 154, 0.75)",55.25949201428435,10.936860033981539,True,False,True,False,False
2023-11-13 00:00:00+00:00,1.13,1.16,1.12,1.14,1237583,#000000,52.48439100034963,8.41827927004939,False,False,False,False,False
2023-11-14 00:00:00+00:00,1.23,1.24,1.16,1.16,2524690,"rgba(38, 166, 154, 0.75)",54.97778820611495,8.41827927004939,True,False,True,False,False
2023-11-15 00:00:00+00:00,1.19,1.24,1.19,1.24,1710820,"rgba(38, 166, 154, 0.75)",54.69105017000713,8.41827927004939,True,False,True,False,False
2023-11-16 00:00:00+00:00,1.25,1.29,1.19,1.19,2463888,"rgba(38, 166, 154, 1.0)",56.61951027262373,8.41827927004939,True,False,True,False,True
2023-11-17 00:00:00+00:00,1.21,1.27,1.21,1.27,1787314,"rgba(38, 166, 154, 1.0)",56.0453681241778,8.41827927004939,True,False,True,False,True
2023-11-20 00:00:00+00:00,1.25,1.27,1.19,1.21,1630138,"rgba(38, 166, 154, 1.0)",57.0477533694159,8.41827927004939,True,False,True,False,True
2023-11-21 00:00:00+00:00,1.31,1.35,1.27,1.27,4108503,"rgba(38, 166, 154, 1.0)",59.51713076435638,3.7377774361936105,True,False,True,False,True
2023-11-22 00:00:00+00:00,1.32,1.34,1.28,1.3,2558768,"rgba(38, 166, 154, 1.0)",61.44324391769921,5.717071196897223,True,False,True,False,True
2023-11-24 00:00:00+00:00,1.33,1.36,1.32,1.34,572493,"rgba(38, 166, 154, 1.0)",63.02028333310024,7.358681991704316,True,False,True,False,True
2023-11-27 00:00:00+00:00,1.39,1.41,1.35,1.38,3823892,"rgba(38, 166, 154, 1.0)",65.6863479740539,10.00468251887149,True,False,True,False,True
2023-11-28 00:00:00+00:00,1.47,1.47,1.4,1.41,4218410,"rgba(38, 166, 154, 1.0)",69.14059854623268,13.314969504772044,True,False,True,False,True
2023-11-29 00:00:00+00:00,1.36,1.47,1.35,1.46,6725967,"rgba(38, 166, 154, 1.0)",66.17206234555766,13.314969504772044,True,False,True,False,True
2023-11-30 00:00:00+00:00,1.41,1.4375,1.35,1.36,3537830,"rgba(38, 166, 154, 0.75)",65.44140456910227,13.314969504772044,True,False,True,False,False
2023-12-01 00:00:00+00:00,1.5,1.52,1.38,1.41,5539152,"rgba(38, 166, 154, 0.75)",66.84137423376129,13.314969504772044,True,False,True,False,False
2023-12-04 00:00:00+00:00,1.41,1.5,1.4,1.5,4845710,"rgba(38, 166, 154, 0.75)",64.35292187769062,13.314969504772044,True,False,True,False,False
2023-12-05 00:00:00+00:00,1.37,1.44,1.36,1.39,2949796,"rgba(38, 166, 154, 0.75)",61.36354809123419,17.472016695067367,True,False,True,False,False
2023-12-06 00:00:00+00:00,1.41,1.44,1.355,1.37,3614845,"rgba(38, 166, 154, 0.75)",60.39455683099577,16.47893563503763,True,False,True,False,False
2023-12-07 00:00:00+00:00,1.43,1.46,1.395,1.41,6283067,"rgba(38, 166, 154, 0.75)",60.25381476107573,16.164182520976894,True,False,True,False,False
2023-12-08 00:00:00+00:00,1.38,1.44,1.38,1.41,7371314,"rgba(38, 166, 154, 0.5)",58.337082495070035,14.122160058710051,False,False,True,False,False
2023-12-11 00:00:00+00:00,1.37,1.4,1.33,1.35,4862199,"rgba(38, 166, 154, 0.5)",56.70195959207032,12.375593717900067,False,False,True,False,False
2023-12-12 00:00:00+00:00,1.36,1.39,1.34,1.37,2374834,"rgba(38, 166, 154, 0.5)",55.234734602121186,10.795645252916515,False,False,True,False,False
2023-12-13 00:00:00+00:00,1.46,1.47,1.3492,1.36,4024043,"rgba(38, 166, 154, 0.5)",57.26043230290935,10.795645252916515,False,False,True,False,False
2023-12-14 00:00:00+00:00,1.51,1.55,1.47,1.48,4326478,"rgba(38, 166, 154, 0.5)",59.824762516722664,10.795645252916515,False,False,True,False,True
2023-12-15 00:00:00+00:00,1.44,1.55,1.42,1.5,21815509,"rgba(38, 166, 154, 0.5)",58.79320623183003,10.795645252916515,False,False,True,False,True
2023-12-18 00:00:00+00:00,1.46,1.48,1.41,1.48,2967332,"rgba(38, 166, 154, 0.5)",58.65743900936674,10.795645252916515,False,False,True,False,True
2023-12-19 00:00:00+00:00,1.52,1.54,1.46,1.46,4697179,"rgba(38, 166, 154, 0.5)",60.12221648783715,10.795645252916515,False,False,True,False,True
2023-12-20 00:00:00+00:00,1.48,1.54,1.48,1.53,3641925,"rgba(38, 166, 154, 0.5)",59.501927209846095,10.795645252916515,False,False,True,False,True
2023-12-21 00:00:00+00:00,1.51,1.535,1.5,1.51,2329831,"rgba(38, 166, 154, 0.5)",59.90902662616641,10.795645252916515,False,False,True,False,True
2023-12-22 00:00:00+00:00,1.52,1.6081,1.52,1.54,4264989,"rgba(38, 166, 154, 0.5)",60.45758044015589,10.795645252916515,False,False,True,False,True
2023-12-26 00:00:00+00:00,1.5,1.54,1.48,1.54,1842852,"rgba(38, 166, 154, 0.5)",59.9102212353959,10.795645252916515,False,False,True,False,True
2023-12-27 00:00:00+00:00,1.53,1.58,1.51,1.51,3941827,"rgba(38, 166, 154, 0.5)",60.484357067175864,10.795645252916515,False,False,True,False,True
2023-12-28 00:00:00+00:00,1.46,1.54,1.46,1.53,3102424,"rgba(38, 166, 154, 0.5)",57.79891087438203,10.795645252916515,False,True,True,False,False
2023-12-29 00:00:00+00:00,1.46,1.475,1.42,1.45,3077056,"rgba(38, 166, 154, 0.5)",56.008613412519466,9.908991601649433,False,True,True,False,False
2024-01-02 00:00:00+00:00,1.43,1.48,1.41,1.48,3124350,#000000,53.558908166352026,7.556945344881598,False,True,False,False,False
2024-01-03 00:00:00+00:00,1.4,1.42,1.36,1.4,3506501,#000000,50.737275248957324,4.927210658282576,False,True,False,False,False
2024-01-04 00:00:00+00:00,1.39,1.42,1.37,1.4,2371082,"rgba(239, 83, 80, 1.0)",48.462902777403784,2.85924479159646,False,True,False,True,False
2024-01-05 00:00:00+00:00,1.44,1.4575,1.38,1.41,3811360,#000000,49.29852730045228,2.85924479159646,False,True,False,False,False
2024-01-08 00:00:00+00:00,1.38,1.43,1.38,1.42,3016322,"rgba(239, 83, 80, 1.0)",47.43609892826626,2.0169438377393902,False,True,False,True,False
2024-01-09 00:00:00+00:00,1.35,1.405,1.34,1.4,3351606,"rgba(239, 83, 80, 1.0)",45.136149746539445,-0.15355373617731516,False,True,False,True,False
2024-01-10 00:00:00+00:00,1.35,1.37,1.31,1.35,2889197,"rgba(239, 83, 80, 1.0)",43.60285029205491,-1.6000228561778727,False,True,False,True,False
2024-01-11 00:00:00+00:00,1.33,1.36,1.29,1.36,3842947,"rgba(239, 83, 80, 1.0)",41.83276212448929,-3.2955583567149063,False,True,False,True,False
2024-01-12 00:00:00+00:00,1.4,1.44,1.37,1.37,3221055,"rgba(239, 83, 80, 0.75)",44.265938276997765,-3.2955583567149063,False,True,False,True,True
2024-01-16 00:00:00+00:00,1.37,1.39,1.3548,1.36,1873409,"rgba(239, 83, 80, 0.75)",44.63552468008509,-3.2955583567149063,False,True,False,True,True
2024-01-17 00:00:00+00:00,1.29,1.35,1.28,1.32,4778046,"rgba(239, 83, 80, 0.75)",42.11054202826965,-3.2955583567149063,False,True,False,True,True
2024-01-18 00:00:00+00:00,1.27,1.31,1.27,1.31,1229053,"rgba(239, 83, 80, 1.0)",39.83460060008338,-5.056036936865304,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.27,1.29,1.23,1.29,2564659,"rgba(239, 83, 80, 1.0)",38.31730631462586,-6.527399302144161,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.23,1.28,1.23,1.26,1869594,"rgba(239, 83, 80, 1.0)",36.08245286647558,-8.687320417914243,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.28,1.28,1.23,1.26,1725242,"rgba(239, 83, 80, 1.0)",37.44489945290439,-8.687320417914243,False,True,False,True,False
