date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-05 00:00:00+00:00,85.68,86.02,84.38,85.42,292801,0,,,72.35904739337597
2024-12-06 00:00:00+00:00,84.33,86.07,83.9648,86.07,202704,0,,,72.42372601853586
2024-12-09 00:00:00+00:00,83.28,84.405,83.08,83.62,250053,0,,,72.48753843725203
2024-12-10 00:00:00+00:00,84.23,84.98,82.15,83.38,375918,0,,,72.58649316293503
2024-12-11 00:00:00+00:00,83.55,84.74,83.51,84.53,181248,0,,,72.63489514951218
2024-12-12 00:00:00+00:00,83.58,84.57,83.16,83.91,333782,0,,,72.72062233428807
2024-12-13 00:00:00+00:00,82.3,83.856,81.81,83.52,241429,0,,,72.77085962178828
2024-12-16 00:00:00+00:00,81.99,83.67,81.82,82.52,210919,0,,,72.81330777864697
2024-12-17 00:00:00+00:00,80.39,82.2199,80.26,81.56,395615,0,,,72.8695106914969
2024-12-18 00:00:00+00:00,78.79,80.875,78.39,80.69,341991,0,,,72.89876890747419
2024-12-19 00:00:00+00:00,78.66,79.895,78.24,79.26,206525,0,,,72.91411979320534
2024-12-20 00:00:00+00:00,78.72,79.085,77.83,78.34,604978,0,,,72.95411072671101
2024-12-23 00:00:00+00:00,78.56,79.33,77.94,79.23,143677,0,,,72.96454024859639
2024-12-24 00:00:00+00:00,78.75,78.96,77.95,78.38,90698,0,,,72.97104347913196
2024-12-26 00:00:00+00:00,79.23,79.27,78.341,78.54,107672,0,,,72.98027063562097
2024-12-27 00:00:00+00:00,78.45,79.71,77.775,78.64,179251,0,,,72.99398605971086
2024-12-30 00:00:00+00:00,77.38,78.98,76.55,77.97,143387,0,,,73.00036958481579
2024-12-31 00:00:00+00:00,78.09,78.775,77.63,77.63,339393,0,,,73.02199279764791
2025-01-02 00:00:00+00:00,77.72,78.83,77.29,78.83,314314,0,,,73.04047106883795
2025-01-03 00:00:00+00:00,76.88,78.27,76.19,77.75,288545,0,,,73.05049513239213
2025-01-06 00:00:00+00:00,74.52,76.98,74.52,76.47,365020,0,,,73.04449582674327
2025-01-07 00:00:00+00:00,73.82,75.6,73.09,74.78,303061,0,,,73.0301908453674
2025-01-08 00:00:00+00:00,74.38,74.57,73.24,73.73,315202,1,0.20134695324891594,0.20134695324891594,73.01570028231167
2025-01-10 00:00:00+00:00,74.0,74.2682,72.65,73.41,330208,1,0.20324857977722255,0.20324857977722255,73.2496131730318
2025-01-13 00:00:00+00:00,74.63,75.11,73.48,73.48,240825,1,0.20491887350050061,0.20491887350050061,73.25807640902778
2025-01-14 00:00:00+00:00,75.78,76.205,74.5,74.5,195457,1,0.20670244126723641,0.20670244126723641,73.2776195954734
2025-01-15 00:00:00+00:00,77.2,77.24,75.95,76.02,262667,1,0.2080946174701854,0.2080946174701854,73.31847677603011
2025-01-16 00:00:00+00:00,78.28,79.2,77.235,77.34,327709,1,0.2090680517600534,0.2090680517600534,73.38281890338087
2025-01-17 00:00:00+00:00,78.58,78.7,78.065,78.36,200606,1,0.20969823235224788,0.20969823235224788,73.41642548272473
2025-01-21 00:00:00+00:00,79.3,80.0,79.13,79.13,290778,1,0.20996770657096767,0.20996770657096767,73.47425771128327
2025-01-22 00:00:00+00:00,77.39,79.12,77.11,79.04,332502,1,0.21052842901699054,0.21052842901699054,73.50529735096625
2025-01-23 00:00:00+00:00,76.73,77.68,76.42,77.28,291096,1,0.21084112688367804,0.21084112688367804,73.51793887728154
2025-01-24 00:00:00+00:00,76.68,77.07,76.0139,76.25,217886,1,0.21109693876070482,0.21109693876070482,73.52396346929552
2025-01-27 00:00:00+00:00,79.19,79.365,77.45,77.45,279939,1,0.210938273976971,0.210938273976971,73.55639575169843
2025-01-28 00:00:00+00:00,79.35,80.23,78.96,79.21,231183,1,0.21086374466879024,0.21086374466879024,73.5897613441507
2025-01-29 00:00:00+00:00,78.79,79.505,78.665,79.23,232681,1,0.2107109932130209,0.2107109932130209,73.6170802256574
2025-01-30 00:00:00+00:00,78.42,79.9,78.15,79.51,226850,1,0.21067673802964537,0.21067673802964537,73.64138521682591
2025-01-31 00:00:00+00:00,76.77,78.57,76.22,78.06,300035,1,0.21090295531255898,0.21090295531255898,73.65444925047981
2025-02-03 00:00:00+00:00,75.32,76.705,74.94,76.28,258111,1,0.21152186016501537,0.21152186016501537,73.6516621885788
2025-02-04 00:00:00+00:00,75.81,76.2,74.3467,74.69,384799,1,0.21239712057038532,0.21239712057038532,73.94607728345952
2025-02-05 00:00:00+00:00,76.1,77.08,75.805,76.46,408068,1,0.21376487287756019,0.21376487287756019,73.97473885668593
2025-02-06 00:00:00+00:00,87.35,87.39,79.125,80.9,768040,1,0.2097175655103266,0.2097175655103266,74.39766689724863
2025-02-07 00:00:00+00:00,87.0,88.36,86.0001,87.15,523073,1,0.2059964939402625,0.2059964939402625,75.52000066237767
2025-02-10 00:00:00+00:00,87.18,87.88,86.47,86.81,397000,1,0.20256583760293795,0.20256583760293795,75.68219711825118
2025-02-11 00:00:00+00:00,85.96,87.94,85.71,85.78,371410,1,0.20027822841378226,0.20027822841378226,75.79835767114875
2025-02-12 00:00:00+00:00,84.21,85.555,84.155,85.16,299878,0,,,75.84600998026065
2025-02-13 00:00:00+00:00,85.68,85.84,83.645,85.44,343329,0,,,75.91509274108947
2025-02-14 00:00:00+00:00,86.0,86.412,85.04,85.21,276586,0,,,75.98419718698682
2025-02-18 00:00:00+00:00,85.19,86.51,85.14,85.81,273308,0,,,76.04734327178838
2025-02-19 00:00:00+00:00,84.88,85.548,84.46,84.46,323098,0,,,76.1086743373618
2025-02-20 00:00:00+00:00,84.79,85.11,84.0,84.56,199239,0,,,76.14272812512733
2025-02-21 00:00:00+00:00,84.63,86.03,84.2,85.6,294102,0,,,76.19757405137972
2025-02-24 00:00:00+00:00,85.08,85.715,84.47,84.89,249098,0,,,76.24506649133974
2025-02-25 00:00:00+00:00,87.36,87.8,85.3133,85.37,382677,0,,,76.34720734912518
2025-02-26 00:00:00+00:00,86.12,87.215,85.925,86.87,208382,0,,,76.39716048520941
2025-02-27 00:00:00+00:00,83.73,85.965,83.4,85.77,399745,0,,,76.45512068012081
2025-02-28 00:00:00+00:00,84.75,84.825,83.12,83.82,445443,0,,,76.51682291836654
2025-03-03 00:00:00+00:00,85.25,86.175,84.735,84.95,349292,1,0.20039092857780427,0.20039092857780427,76.58074979472352
2025-03-04 00:00:00+00:00,84.23,86.53,84.22,85.35,369727,0,,,76.64137083517298
2025-03-05 00:00:00+00:00,85.48,85.95,83.95,83.95,409751,0,,,76.7092519758871
2025-03-06 00:00:00+00:00,87.09,87.525,84.35,84.76,371510,0,,,76.78538585096098
2025-03-07 00:00:00+00:00,89.02,89.65,85.91,86.64,604738,0,,,76.94372315907229
2025-03-10 00:00:00+00:00,86.86,90.04,86.07,88.01,535883,0,,,77.8822387139834
2025-03-11 00:00:00+00:00,85.09,87.51,85.09,86.98,412127,0,,,77.90964944179119
2025-03-12 00:00:00+00:00,82.91,85.11,81.775,84.52,441044,0,,,78.4452182908547
2025-03-13 00:00:00+00:00,82.83,83.89,82.275,82.78,262472,0,,,78.4344758599378
2025-03-14 00:00:00+00:00,83.69,83.83,82.64,83.1,258095,0,,,78.44329249027291
2025-03-17 00:00:00+00:00,84.88,85.39,83.3537,83.51,321552,0,,,78.49026116957673
2025-03-18 00:00:00+00:00,83.92,84.785,83.55,84.38,209123,0,,,78.50944962952117
2025-03-19 00:00:00+00:00,83.63,84.615,82.99,83.86,219250,0,,,78.52346182320491
2025-03-20 00:00:00+00:00,84.36,84.37,83.08,83.08,205044,0,,,78.53981512438668
2025-03-21 00:00:00+00:00,84.21,84.89,83.315,83.71,641724,0,,,78.5990292984224
2025-03-24 00:00:00+00:00,85.37,85.5,84.375,84.5,274100,0,,,78.63860004250934
2025-03-25 00:00:00+00:00,85.0,86.4,84.35,85.3,306771,0,,,78.68369490195565
2025-03-26 00:00:00+00:00,85.0,86.01,84.08,85.25,297697,0,,,78.72219034995945
2025-03-27 00:00:00+00:00,86.04,86.15,85.24,85.31,339720,0,,,78.77766725390698
2025-03-28 00:00:00+00:00,85.09,86.39,84.52,86.19,314373,0,,,78.81971496975422
2025-03-31 00:00:00+00:00,85.97,86.86,84.31,84.31,563405,0,,,78.90146040795386
2025-04-01 00:00:00+00:00,85.73,88.545,85.4242,86.29,730056,0,,,79.69896608922292
2025-04-02 00:00:00+00:00,86.03,86.57,84.92,85.06,298869,0,,,79.72620695252397
2025-04-03 00:00:00+00:00,84.55,86.98,84.4,84.84,447236,0,,,79.75639313683061
2025-04-04 00:00:00+00:00,82.85,84.75,82.2902,83.12,568910,0,,,79.7339997764248
2025-04-07 00:00:00+00:00,81.46,83.15,79.3,80.2,781922,0,,,79.65055234345388
2025-04-08 00:00:00+00:00,79.83,83.5504,78.63,82.81,418521,0,,,79.60719797511165
2025-04-09 00:00:00+00:00,83.19,84.24,77.655,78.88,484163,0,,,79.97145804272418
2025-04-10 00:00:00+00:00,80.71,82.01,78.71,81.87,519304,0,,,79.89657522345536
2025-04-11 00:00:00+00:00,82.12,82.32,79.98,80.88,358425,0,,,79.89070015049468
2025-04-14 00:00:00+00:00,82.12,82.78,81.12,82.78,399853,0,,,79.89801131462963
2025-04-15 00:00:00+00:00,80.94,83.0658,80.75,82.29,333826,0,,,79.89357007806156
2025-04-16 00:00:00+00:00,79.8,81.52,79.435,81.37,301424,0,,,79.86670461660849
2025-04-17 00:00:00+00:00,80.28,80.94,79.66,79.66,293027,0,,,79.84419189320059
2025-04-21 00:00:00+00:00,78.57,80.51,78.045,80.12,255055,0,,,79.8096489494461
2025-04-22 00:00:00+00:00,80.23,80.23,78.7,79.18,244415,1,0.3261254173978438,0.3261254173978438,79.78748727941107
2025-04-23 00:00:00+00:00,79.77,82.88,79.58,81.0,347558,1,0.32640727151579463,0.32640727151579463,79.77573594774944
2025-04-24 00:00:00+00:00,79.53,80.315,79.3182,79.73,328139,1,0.32594158553203745,0.32594158553203745,79.75013289049056
2025-04-25 00:00:00+00:00,80.54,80.66,78.35,79.1,271363,1,0.3263364479963857,0.3263364479963857,79.73207525599362
2025-04-28 00:00:00+00:00,80.95,81.68,80.16,80.73,288150,2,0.27024854668215137,0.5404970933643027,79.72767787204779
2025-04-29 00:00:00+00:00,81.93,82.44,80.3,80.56,235567,2,0.27121624900186075,0.5424324980037215,79.73062281071716
2025-04-30 00:00:00+00:00,81.23,82.3,80.52,82.3,345614,2,0.27202602631361905,0.5440520526272381,79.73192144436628
2025-05-01 00:00:00+00:00,82.23,83.13,79.323,80.78,577085,2,0.27363275956253796,0.5472655191250759,79.73913000294417
2025-05-02 00:00:00+00:00,84.19,84.9,82.83,82.95,340824,2,0.2745856863514945,0.549171372702989,79.7746373380819
2025-05-05 00:00:00+00:00,82.98,84.33,82.8,84.16,317370,2,0.2751141733708198,0.5502283467416396,79.79915948085106
2025-05-06 00:00:00+00:00,81.03,82.53,80.62,82.53,412521,2,0.2753286426976258,0.5506572853952516,79.80031842969498
2025-05-07 00:00:00+00:00,81.41,82.29,80.99,81.64,523043,2,0.27599172441115183,0.5519834488223037,79.80533004880384
2025-05-08 00:00:00+00:00,87.04,87.35,83.555,83.82,669949,2,0.27345590002813536,0.5469118000562707,79.91086420163047
2025-05-09 00:00:00+00:00,87.3,88.0,85.69,86.12,405208,2,0.2707508998045489,0.5415017996090978,79.98454766530588
2025-05-12 00:00:00+00:00,88.04,88.64,86.705,88.39,397951,2,0.2670638549917278,0.5341277099834556,80.06415562430634
2025-05-13 00:00:00+00:00,86.97,88.185,86.15,87.94,380750,2,0.26464311835710036,0.5292862367142007,80.12925668242603
2025-05-14 00:00:00+00:00,85.4,86.84,85.4,86.27,402323,2,0.2637088666491233,0.5274177332982466,80.18063030678987
2025-05-15 00:00:00+00:00,87.11,87.5015,85.58,86.12,382537,2,0.26219583319056067,0.5243916663811213,80.23768521464771
2025-05-16 00:00:00+00:00,89.09,89.37,87.11,87.11,374117,2,0.2588735582654492,0.5177471165308984,80.97838035848818
2025-05-19 00:00:00+00:00,88.94,89.175,88.23,88.88,249025,2,0.25598226756681003,0.5119645351336201,81.03156028904326
2025-05-20 00:00:00+00:00,87.56,89.24,86.92,88.81,595687,2,0.2547476524875727,0.5094953049751454,81.11043739090427
2025-05-21 00:00:00+00:00,84.42,87.06,84.36,86.97,441579,2,0.25537649644476207,0.5107529928895241,81.10771327027192
2025-05-22 00:00:00+00:00,85.01,85.4,83.86,84.39,381921,2,0.2555769338767228,0.5111538677534456,81.10818256119717
2025-05-23 00:00:00+00:00,85.75,86.16,84.33,84.7,341432,2,0.25593141353151544,0.5118628270630309,81.12567849946709
2025-05-27 00:00:00+00:00,85.88,86.7582,85.76,86.62,296398,2,0.25710696256844423,0.5142139251368885,81.15224728778826
2025-05-28 00:00:00+00:00,84.35,86.29,84.24,85.88,290686,2,0.2584857585569445,0.516971517113889,81.16389589928517
2025-05-29 00:00:00+00:00,84.48,84.91,83.82,84.56,273513,2,0.2602120832739523,0.5204241665479046,81.57493423474338
2025-05-30 00:00:00+00:00,85.67,86.19,84.15,84.54,330734,2,0.26236052524679987,0.5247210504935997,81.61960960147798
2025-06-02 00:00:00+00:00,85.49,86.05,84.48,85.34,291284,2,0.26785637824323394,0.5357127564864679,81.64371389240092
2025-06-03 00:00:00+00:00,84.87,85.81,84.15,85.62,250170,2,0.27545502095717755,0.5509100419143551,81.65379465934396
2025-06-04 00:00:00+00:00,84.79,85.83,84.51,84.87,369346,2,0.28293697795063605,0.5658739559012721,81.67232953729919
2025-06-05 00:00:00+00:00,84.62,84.985,84.08,84.79,283545,2,0.29220080220431977,0.5844016044086395,81.67823290082207
2025-06-06 00:00:00+00:00,85.06,85.5,84.45,85.5,189224,2,0.3010601362076547,0.6021202724153094,81.68784229853308
2025-06-09 00:00:00+00:00,85.68,85.975,83.97,85.18,240067,2,0.3080524893443557,0.6161049786887114,81.70274040618482
2025-06-10 00:00:00+00:00,86.64,87.09,85.69,85.92,199361,2,0.3121258429933669,0.6242516859867338,81.72823093427186
2025-06-11 00:00:00+00:00,85.12,87.12,85.08,86.57,302080,2,0.31580425025584,0.63160850051168,82.1921368710614
2025-06-12 00:00:00+00:00,85.14,85.57,84.6,84.83,278547,2,0.31926559730792675,0.6385311946158535,82.18881985554509
2025-06-13 00:00:00+00:00,83.97,84.78,83.74,83.94,222224,2,0.32222271074123254,0.6444454214824651,82.17169288152604
2025-06-16 00:00:00+00:00,83.65,85.0,83.54,84.15,208581,2,0.32879855405116726,0.6575971081023345,82.16134631705646
2025-06-17 00:00:00+00:00,83.68,84.25,82.85,83.01,321538,2,0.33757035724598994,0.6751407144919799,82.14081778399768
2025-06-18 00:00:00+00:00,83.64,84.095,83.28,83.87,362353,2,0.34741989831461295,0.6948397966292259,82.12841507344412
2025-06-20 00:00:00+00:00,83.44,84.0254,83.0005,83.87,362361,2,0.3518977911796294,0.7037955823592588,82.11653174557745
2025-06-23 00:00:00+00:00,84.39,84.53,83.235,83.43,294482,2,0.35631664802955504,0.7126332960591101,82.11935262265413
2025-06-24 00:00:00+00:00,84.67,85.29,83.93,84.8,371482,2,0.3622114698394008,0.7244229396788016,82.13549466316866
2025-06-25 00:00:00+00:00,81.74,84.695,81.6806,84.22,351110,2,0.36835437258321607,0.7367087451664321,82.11519432396867
2025-06-26 00:00:00+00:00,81.15,81.805,78.835,81.73,587359,2,0.3796052018015601,0.7592104036031202,82.02917496051063
2025-06-27 00:00:00+00:00,80.9,81.325,80.05,81.27,855797,2,0.3985824242359839,0.7971648484719678,81.93366766304982
2025-06-30 00:00:00+00:00,79.85,80.92,79.085,80.91,386979,2,0.4151580699874731,0.8303161399749462,81.8838967328315
2025-07-01 00:00:00+00:00,80.32,81.65,79.14,79.46,560973,2,0.4337613094861089,0.8675226189722178,81.82768447765125
2025-07-02 00:00:00+00:00,80.18,80.22,78.86,80.15,562850,2,0.43142510896975983,0.8628502179395197,81.76407070999247
2025-07-03 00:00:00+00:00,79.98,80.6921,79.795,80.4,243045,2,0.42808687772559045,0.8561737554511809,81.74201392225743
2025-07-07 00:00:00+00:00,78.92,80.3,78.55,79.94,359188,2,0.42206339392301917,0.8441267878460383,81.69946922471017
2025-07-08 00:00:00+00:00,78.62,79.58,78.55,78.94,401769,2,0.41346615471576387,0.8269323094315277,81.64979608029034
2025-07-09 00:00:00+00:00,78.86,79.09,77.85,78.98,417026,2,0.4051288253330553,0.8102576506661106,81.59667652638112
2025-07-10 00:00:00+00:00,77.54,78.97,77.41,78.54,640050,2,0.39404021824777247,0.7880804364955449,81.50760739016906
2025-07-11 00:00:00+00:00,76.5,77.67,76.14,77.21,507395,2,0.3808013821514562,0.7616027643029124,81.42258690806341
2025-07-14 00:00:00+00:00,76.42,77.255,75.11,76.69,629456,2,0.3681933694267346,0.7363867388534692,81.31391856026923
2025-07-15 00:00:00+00:00,75.15,76.67,74.99,76.31,377599,2,0.35266791947320053,0.7053358389464011,81.24472202421357
2025-07-16 00:00:00+00:00,75.17,75.49,74.435,75.12,376949,2,0.33932379578917826,0.6786475915783565,81.17192410386431
2025-07-17 00:00:00+00:00,75.13,75.505,74.505,74.8,565155,2,0.327515189937869,0.655030379875738,81.06783054468437
2025-07-18 00:00:00+00:00,75.77,76.32,74.7466,75.53,419148,2,0.3189059044991107,0.6378118089982214,81.00063305803864
2025-07-21 00:00:00+00:00,75.56,76.6263,75.54,75.85,425237,2,0.31280664809762787,0.6256132961952557,80.93836982714318
2025-07-22 00:00:00+00:00,76.41,77.26,75.14,75.81,323427,2,0.3078029556856744,0.6156059113713488,80.8956288589861
2025-07-23 00:00:00+00:00,76.73,77.3,76.365,76.82,246487,2,0.3025478139981077,0.6050956279962154,80.86727473909842
2025-07-24 00:00:00+00:00,76.28,77.45,76.24,76.5,269927,2,0.2973093759140105,0.594618751828021,80.83584362933755
2025-07-25 00:00:00+00:00,76.88,76.89,75.85,76.26,429530,2,0.29367845146211013,0.5873569029242203,80.78586201803243
2025-07-28 00:00:00+00:00,76.3,77.0299,76.23,76.87,478487,2,0.2890234347598267,0.5780468695196535,80.73180643367861
2025-07-29 00:00:00+00:00,74.65,76.665,74.42,76.3,343104,2,0.28275857246734815,0.5655171449346963,80.68321200061621
2025-07-30 00:00:00+00:00,75.13,75.545,74.13,74.83,525021,2,0.27915337513729066,0.5583067502745813,80.60711919895557
2025-07-31 00:00:00+00:00,73.95,75.63,73.665,74.48,396961,2,0.27635167095281055,0.5527033419056211,80.54639905469529
2025-08-01 00:00:00+00:00,73.72,74.025,72.525,73.01,423917,2,0.27127224295356095,0.5425444859071219,80.47329011287866
2025-08-04 00:00:00+00:00,74.2,74.45,73.77,73.79,394911,2,0.2662229167615095,0.532445833523019,80.41368814283491
2025-08-05 00:00:00+00:00,74.04,74.26,73.45,73.98,306250,2,0.260674953959742,0.521349907919484,80.36690809019515
