date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,90.105,90.955,90.02,90.935,63592.0,"rgba(38, 166, 154, 0.5)",64.44669799455258,20.43905535479044,False,False,True,False,False
2025-02-26 15:00:00+00:00,90.34,90.8,89.715,90.52,50715.0,"rgba(38, 166, 154, 0.5)",63.112107585676114,19.343898116337442,False,False,True,False,False
2025-02-26 16:00:00+00:00,90.52,90.61,89.95,89.965,38529.0,"rgba(38, 166, 154, 0.5)",60.39112760033082,16.6224780265335,False,True,True,False,False
2025-02-26 17:00:00+00:00,89.965,90.225,89.565,89.635,28409.0,"rgba(38, 166, 154, 0.5)",57.52734641957497,13.795539279951598,False,True,True,False,False
2025-02-26 18:00:00+00:00,89.635,89.795,89.37,89.425,12523.0,"rgba(38, 166, 154, 0.5)",54.937601274268275,11.237620092631836,False,True,True,False,False
2025-02-26 19:00:00+00:00,89.425,89.665,89.28,89.47,22043.0,"rgba(38, 166, 154, 0.5)",53.36873550641853,9.594008761944167,False,True,True,False,False
2025-02-26 20:00:00+00:00,89.455,89.85,89.41,89.6,42250.0,"rgba(38, 166, 154, 0.5)",52.81524076345086,8.799015402835956,False,True,True,False,False
2025-02-27 15:00:00+00:00,89.89,89.9,89.11,89.57,61417.0,#000000,52.31443998125141,7.954384598951108,False,True,False,False,False
2025-02-27 16:00:00+00:00,89.575,89.91,89.395,89.81,39745.0,"rgba(38, 166, 154, 0.5)",53.02558381195942,7.954384598951108,False,True,True,False,False
2025-02-27 17:00:00+00:00,89.84,89.95,89.36,89.525,41330.0,#000000,52.0620914993167,6.973532178747334,False,True,False,False,False
2025-02-27 18:00:00+00:00,89.525,90.165,89.51,89.955,32372.0,"rgba(38, 166, 154, 0.5)",53.38964619051847,6.973532178747334,False,True,True,False,False
2025-02-27 19:00:00+00:00,89.96,90.05,89.43,89.655,24074.0,"rgba(38, 166, 154, 0.5)",52.684825624046354,6.973532178747334,False,True,True,False,False
2025-02-27 20:00:00+00:00,89.655,89.68,89.08,89.195,59396.0,#000000,50.02702850094756,4.24896470539413,False,True,False,False,False
2025-02-28 15:00:00+00:00,89.91,90.085,89.505,89.86,32613.0,#000000,51.43086589530712,4.24896470539413,False,True,False,False,False
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,#000000,51.87956201846452,4.24896470539413,False,True,False,False,True
2025-02-28 17:00:00+00:00,89.77,89.94,89.63,89.71,22355.0,#000000,51.87525133094049,4.24896470539413,False,True,False,False,True
2025-02-28 18:00:00+00:00,89.8,89.88,89.38,89.62,19681.0,#000000,51.34029964887107,4.24896470539413,False,True,False,False,True
2025-02-28 19:00:00+00:00,89.63,90.07,89.59,90.02,20085.0,"rgba(38, 166, 154, 0.5)",53.194274722079605,4.24896470539413,False,True,True,False,True
2025-02-28 20:00:00+00:00,90.02,90.725,89.975,90.6,30815.0,"rgba(38, 166, 154, 0.5)",56.99704155877997,3.5385232236186113,False,True,True,False,True
2025-03-03 15:00:00+00:00,89.635,90.19,89.635,89.85,21985.0,"rgba(38, 166, 154, 0.5)",55.089727224692254,3.5385232236186113,False,True,True,False,False
2025-03-03 16:00:00+00:00,89.85,90.41,89.79,90.265,21504.0,"rgba(38, 166, 154, 0.5)",55.66658387150414,3.5385232236186113,False,True,True,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,90.15,90.25,21142.0,"rgba(38, 166, 154, 0.5)",55.96391029339584,3.5385232236186113,False,True,True,False,False
2025-03-03 18:00:00+00:00,90.25,90.26,89.695,89.77,15219.0,"rgba(38, 166, 154, 0.5)",53.480480766749935,7.0509608542587685,False,True,True,False,False
2025-03-03 19:00:00+00:00,89.77,90.275,89.76,89.865,21549.0,#000000,52.35171394884918,5.91765287831015,False,True,False,False,False
2025-03-03 20:00:00+00:00,89.865,89.88,89.04,89.44,47258.0,#000000,49.36456479362059,3.083674740275349,False,True,False,False,False
2025-03-04 15:00:00+00:00,88.19,88.4,86.94,86.95,36911.0,"rgba(239, 83, 80, 1.0)",40.594549417526096,-4.860074045071862,False,True,False,True,False
2025-03-04 16:00:00+00:00,86.97,86.99,86.34,86.95,25591.0,"rgba(239, 83, 80, 1.0)",34.747872500129766,-9.775087714146373,False,True,False,True,False
2025-03-04 17:00:00+00:00,86.965,87.53,86.95,87.3,14062.0,"rgba(239, 83, 80, 1.0)",32.82398353044704,-11.129404899363827,False,True,False,True,False
2025-03-04 18:00:00+00:00,87.33,87.7,87.155,87.42,11200.0,"rgba(239, 83, 80, 1.0)",32.22389698134184,-11.54682131430829,False,True,False,True,False
2025-03-04 19:00:00+00:00,87.375,87.94,87.375,87.72,16884.0,"rgba(239, 83, 80, 1.0)",33.5482348736348,-11.54682131430829,False,True,False,True,False
2025-03-04 20:00:00+00:00,87.72,87.965,87.36,87.44,33482.0,"rgba(239, 83, 80, 1.0)",33.550326683968535,-11.54682131430829,False,True,False,True,False
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0,"rgba(239, 83, 80, 0.75)",44.91170400933376,-11.806533921236529,False,True,False,True,True
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0,"rgba(38, 166, 154, 0.5)",51.15611749573819,-6.389924466116597,False,True,True,False,True
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0,"rgba(38, 166, 154, 0.5)",55.77545310022543,-2.460475323625964,False,False,True,False,True
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0,"rgba(38, 166, 154, 0.5)",58.52090882913686,-0.10165536632945305,False,False,True,False,True
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0,"rgba(38, 166, 154, 1.0)",60.02960251971126,1.3536246291726215,True,False,True,False,True
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0,"rgba(38, 166, 154, 1.0)",61.28104151872249,2.7927740790579776,True,False,True,False,True
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0,"rgba(38, 166, 154, 0.5)",54.97141458822347,2.7927740790579776,False,False,True,False,False
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0,"rgba(239, 83, 80, 1.0)",49.24076488050092,8.236642284397313,False,True,False,True,False
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0,"rgba(239, 83, 80, 1.0)",44.966635503445424,4.2453308495814355,False,True,False,True,False
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0,"rgba(239, 83, 80, 1.0)",41.92354783982298,1.3164076215091498,False,True,False,True,False
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0,"rgba(239, 83, 80, 1.0)",42.051968522639044,1.15502122009147,False,True,False,True,False
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0,"rgba(239, 83, 80, 1.0)",41.12737558353028,-0.22671106691410614,False,True,False,True,False
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0,"rgba(239, 83, 80, 1.0)",38.10476719646948,-3.5854643319050084,False,True,False,True,False
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0,"rgba(239, 83, 80, 1.0)",35.8398404747682,-6.171421842176443,False,True,False,True,False
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0,"rgba(239, 83, 80, 1.0)",33.94530924014687,-8.401509165342759,False,True,False,True,False
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,"rgba(239, 83, 80, 1.0)",33.18396319550321,-9.607603765971263,False,True,False,True,False
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,"rgba(239, 83, 80, 1.0)",33.75928124544924,-9.607603765971263,False,True,False,True,False
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,"rgba(239, 83, 80, 1.0)",35.124068582270475,-9.607603765971263,False,True,False,True,False
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,"rgba(239, 83, 80, 1.0)",26.730845662998686,-16.742363686027154,False,True,False,True,False
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,"rgba(239, 83, 80, 1.0)",22.838469414704676,-20.317820304740156,False,True,False,True,False
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,"rgba(239, 83, 80, 1.0)",20.243551915842,-22.724165902006924,False,True,False,True,False
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,"rgba(239, 83, 80, 1.0)",18.562711955363643,-24.39752713670211,False,True,False,True,False
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,"rgba(239, 83, 80, 1.0)",17.047165161702612,-26.038323302813176,False,True,False,True,False
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,"rgba(239, 83, 80, 1.0)",17.223004404811142,-26.201640195181184,False,True,False,True,False
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,"rgba(239, 83, 80, 1.0)",16.52881195535854,-27.306487542393818,False,True,False,True,False
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,"rgba(239, 83, 80, 1.0)",15.995838443857675,-28.29557085740092,False,True,False,True,False
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,"rgba(239, 83, 80, 1.0)",15.203748334941686,-29.52870585761896,False,True,False,True,False
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,"rgba(239, 83, 80, 1.0)",17.109089506981235,-29.52870585761896,False,True,False,True,False
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,"rgba(239, 83, 80, 0.75)",20.88406165230159,-34.06638122452914,False,True,False,True,True
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,"rgba(239, 83, 80, 0.75)",23.02528237517434,-31.931878308418145,False,True,False,True,True
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,"rgba(239, 83, 80, 1.0)",20.65841269843341,-31.931878308418145,False,True,False,True,False
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,"rgba(239, 83, 80, 1.0)",19.765595133676396,-31.931878308418145,False,True,False,True,False
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,"rgba(239, 83, 80, 1.0)",20.450195210346223,-31.931878308418145,False,True,False,True,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,"rgba(239, 83, 80, 1.0)",21.756287212602764,-31.931878308418145,False,True,False,True,False
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,"rgba(239, 83, 80, 0.75)",22.684679033128077,-31.67369202034283,False,True,False,True,True
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,"rgba(239, 83, 80, 0.75)",22.986602110805208,-31.098634002707602,False,True,False,True,True
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,"rgba(239, 83, 80, 0.5)",31.113144141358323,-23.446530369096102,False,False,False,True,True
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,"rgba(239, 83, 80, 0.5)",34.99417087849577,-20.074859899296857,False,False,False,True,True
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,"rgba(239, 83, 80, 0.5)",37.012220024342696,-18.38184244801937,False,False,False,True,True
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,"rgba(239, 83, 80, 0.5)",36.89336818305078,-18.38184244801937,False,False,False,True,True
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,"rgba(239, 83, 80, 0.5)",38.534551810833534,-16.814495277026964,True,False,False,True,True
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,"rgba(239, 83, 80, 0.5)",39.51551946644419,-15.68620115673609,True,False,False,True,True
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,"rgba(239, 83, 80, 0.5)",42.39490927724246,-12.792392564695099,True,False,False,True,True
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,"rgba(239, 83, 80, 0.5)",45.9003479867744,-9.42077763244351,True,False,False,True,True
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,#000000,48.66335660647979,-6.806872067399368,True,False,False,False,True
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,#000000,50.53638557664054,-4.997762802282722,True,False,False,False,True
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,#000000,50.391827165798304,-4.97631973028048,True,False,False,False,True
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,#000000,51.22701837044232,-3.903680821237245,True,False,False,False,True
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,"rgba(38, 166, 154, 1.0)",57.84538273339122,2.410041603899437,True,False,True,False,True
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,"rgba(38, 166, 154, 1.0)",62.33254819067812,6.470933320437503,True,False,True,False,True
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,"rgba(38, 166, 154, 1.0)",65.4342170283002,9.224084675027747,True,False,True,False,True
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,"rgba(38, 166, 154, 1.0)",67.79881130224712,11.377573626570502,True,False,True,False,True
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,"rgba(38, 166, 154, 1.0)",70.09994219150757,13.570333527593299,True,False,True,False,True
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,"rgba(38, 166, 154, 1.0)",71.09910426604995,14.661406308765919,True,False,True,False,True
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,"rgba(38, 166, 154, 1.0)",72.55569039026626,16.288664591095312,True,False,True,False,True
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,"rgba(38, 166, 154, 1.0)",73.25258111217293,17.275777453970534,True,False,True,False,True
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,"rgba(38, 166, 154, 1.0)",73.96851838818091,18.34493531892568,True,False,True,False,True
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,"rgba(38, 166, 154, 1.0)",74.76232425580906,19.5103650994874,True,False,True,False,True
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,"rgba(38, 166, 154, 1.0)",75.9214846206717,21.001527098394135,True,False,True,False,True
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,"rgba(38, 166, 154, 1.0)",76.35676998068985,21.802563269089788,True,False,True,False,True
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,"rgba(38, 166, 154, 0.75)",67.81794794867716,22.80978807618088,True,False,True,False,False
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,"rgba(38, 166, 154, 0.75)",61.79402254851283,17.46866699711117,True,False,True,False,False
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,"rgba(38, 166, 154, 0.75)",55.79751391350139,12.281818213157507,True,False,True,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,"rgba(239, 83, 80, 0.5)",49.73609015340175,7.08534696175856,True,False,False,True,False
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,"rgba(239, 83, 80, 0.5)",46.157022840131546,4.12378571304955,False,False,False,True,False
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,"rgba(239, 83, 80, 0.5)",44.26666830249111,2.498999995575602,False,False,False,True,False
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,"rgba(239, 83, 80, 0.5)",43.1988534333571,1.3786373905381666,False,False,False,True,False
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,"rgba(239, 83, 80, 0.5)",43.109714124792056,0.9375901035641903,False,False,False,True,False
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,"rgba(239, 83, 80, 0.5)",41.72303952151978,-0.8487531847134591,False,False,False,True,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,"rgba(239, 83, 80, 1.0)",40.49101374738114,-2.5104926315923493,False,True,False,True,False
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,"rgba(239, 83, 80, 1.0)",38.87785624249534,-4.517290881384383,False,True,False,True,False
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,"rgba(239, 83, 80, 1.0)",39.41916525877059,-4.517290881384383,False,True,False,True,False
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,"rgba(239, 83, 80, 1.0)",32.94202872215877,-10.80878812735623,False,True,False,True,False
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,"rgba(239, 83, 80, 1.0)",27.816058843696283,-15.604081262697783,False,True,False,True,False
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,"rgba(239, 83, 80, 1.0)",26.66466554997026,-16.691896507198045,False,True,False,True,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,"rgba(239, 83, 80, 1.0)",26.62710774574235,-16.95074609721194,False,True,False,True,False
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,"rgba(239, 83, 80, 1.0)",26.646295384416227,-17.328152283855538,False,True,False,True,False
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,"rgba(239, 83, 80, 1.0)",26.212685774397563,-18.21324307434465,False,True,False,True,False
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,"rgba(239, 83, 80, 1.0)",23.150612600675167,-21.481019732246203,False,True,False,True,False
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,"rgba(239, 83, 80, 1.0)",20.79262553855925,-23.949593024708335,False,True,False,True,False
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,"rgba(239, 83, 80, 1.0)",19.07521851093776,-25.77634579445855,False,True,False,True,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,"rgba(239, 83, 80, 1.0)",17.68387934646378,-27.304469745231664,False,True,False,True,False
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,"rgba(239, 83, 80, 1.0)",16.451238273359053,-28.701855010589544,False,True,False,True,False
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,"rgba(239, 83, 80, 1.0)",17.153591774074926,-28.701855010589544,False,True,False,True,False
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,"rgba(239, 83, 80, 1.0)",16.69106311525396,-28.976177094034576,False,True,False,True,False
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,"rgba(239, 83, 80, 1.0)",15.33700985896286,-30.550580039510592,False,True,False,True,False
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,"rgba(239, 83, 80, 1.0)",14.161359657349404,-31.914185426102115,False,True,False,True,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,"rgba(239, 83, 80, 1.0)",12.927122655558662,-33.302268242761684,False,True,False,True,False
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,"rgba(239, 83, 80, 1.0)",11.495006918482277,-34.840458091713664,False,True,False,True,False
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,"rgba(239, 83, 80, 1.0)",12.871500326771717,-34.840458091713664,False,True,False,True,False
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,"rgba(239, 83, 80, 1.0)",12.426199791222402,-34.840458091713664,False,True,False,True,False
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,"rgba(239, 83, 80, 1.0)",11.657944451358766,-35.05805199960065,False,True,False,True,False
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,"rgba(239, 83, 80, 1.0)",11.054163319678889,-35.83237926256664,False,True,False,True,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,"rgba(239, 83, 80, 1.0)",10.436689616787426,-36.621793415902246,False,True,False,True,False
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,"rgba(239, 83, 80, 1.0)",9.741103690574302,-37.47552331647072,False,True,False,True,False
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,"rgba(239, 83, 80, 1.0)",9.39476167362978,-37.999778195026416,False,True,False,True,False
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,"rgba(239, 83, 80, 1.0)",8.051021140926451,-39.427227311144314,False,True,False,True,False
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,"rgba(239, 83, 80, 1.0)",6.972387158603308,-40.552441450537636,False,True,False,True,False
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,"rgba(239, 83, 80, 1.0)",7.76266320148176,-40.552441450537636,False,True,False,True,False
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,"rgba(239, 83, 80, 0.75)",8.15423406849118,-40.552441450537636,False,True,False,True,True
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,"rgba(239, 83, 80, 0.75)",10.442221700285767,-41.97138410823177,False,True,False,True,True
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,"rgba(239, 83, 80, 0.75)",12.527203777772355,-40.04824341068829,False,True,False,True,True
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,"rgba(239, 83, 80, 0.75)",13.491381085915018,-39.18104442898507,False,True,False,True,True
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,"rgba(239, 83, 80, 0.75)",13.782365791318357,-38.8743273024473,False,True,False,True,True
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,"rgba(239, 83, 80, 0.75)",13.571354183945887,-38.8743273024473,False,True,False,True,True
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,"rgba(239, 83, 80, 0.75)",13.066461434238692,-38.8743273024473,False,True,False,True,True
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,"rgba(239, 83, 80, 0.75)",13.722710120037464,-38.62124280043391,False,True,False,True,True
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,"rgba(239, 83, 80, 0.75)",13.740306080686914,-38.444713775381715,False,True,False,True,True
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,"rgba(239, 83, 80, 1.0)",11.871111420000519,-38.444713775381715,False,True,False,True,False
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,"rgba(239, 83, 80, 0.75)",14.68917195425445,-37.68673557796985,False,True,False,True,True
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,"rgba(239, 83, 80, 0.5)",18.64475173090171,-34.155252623648764,False,False,False,True,True
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,"rgba(239, 83, 80, 0.5)",22.114025728917255,-31.192327817541504,True,False,False,True,True
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,"rgba(239, 83, 80, 0.5)",26.415008044774495,-27.513253074232942,True,False,False,True,True
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,"rgba(239, 83, 80, 0.5)",32.51408876963633,-22.264970823528145,True,False,False,True,True
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,"rgba(239, 83, 80, 0.5)",36.820265015972026,-18.742760841559946,True,False,False,True,True
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,"rgba(239, 83, 80, 0.5)",38.22978358763656,-17.75341150195578,True,False,False,True,True
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,"rgba(239, 83, 80, 0.5)",36.27590498500267,-17.75341150195578,True,False,False,True,True
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,"rgba(239, 83, 80, 0.5)",33.230950365609715,-17.75341150195578,True,False,False,True,False
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,"rgba(239, 83, 80, 0.5)",30.641628070354383,-12.81936489956167,True,False,False,True,False
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,"rgba(239, 83, 80, 0.5)",30.408047684265988,-13.207502793640636,True,False,False,True,False
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,"rgba(239, 83, 80, 0.5)",30.252327426873727,-13.701945811291374,True,False,False,True,False
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,"rgba(239, 83, 80, 0.5)",29.020167132681962,-15.269501713102777,True,False,False,True,False
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,"rgba(239, 83, 80, 0.5)",31.424019983697423,-15.269501713102777,True,False,False,True,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,"rgba(239, 83, 80, 0.5)",34.770286355890285,-20.721968349465833,True,False,False,True,True
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,"rgba(239, 83, 80, 0.5)",36.87780270807444,-18.595660452979924,True,False,False,True,True
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,"rgba(239, 83, 80, 0.5)",37.597049807316935,-17.717372948866384,True,False,False,True,True
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,"rgba(239, 83, 80, 0.5)",36.5924918397217,-17.717372948866384,True,False,False,True,True
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,"rgba(239, 83, 80, 0.5)",33.667252015218665,-17.717372948866384,True,False,False,True,False
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,"rgba(239, 83, 80, 0.5)",33.545546273379685,-17.717372948866384,True,False,False,True,False
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,"rgba(239, 83, 80, 0.5)",33.03508668490669,-17.717372948866384,True,False,False,True,False
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,"rgba(239, 83, 80, 0.5)",32.144332419688936,-13.582325871359075,True,False,False,True,False
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,"rgba(239, 83, 80, 0.5)",29.45483733089667,-16.34936790802309,True,False,False,True,False
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,"rgba(239, 83, 80, 0.5)",22.525281098560818,-22.803430354206483,False,False,False,True,False
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,"rgba(239, 83, 80, 1.0)",17.786555661543364,-26.950818766273926,False,True,False,True,False
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,"rgba(239, 83, 80, 1.0)",14.29654001477478,-29.92388217528495,False,True,False,True,False
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,"rgba(239, 83, 80, 1.0)",13.038743048787223,-30.95623312490653,False,True,False,True,False
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,"rgba(239, 83, 80, 1.0)",12.025869378554797,-31.963734930693732,False,True,False,True,False
