date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-01 00:00:00+00:00,2.9928386147,3.0715975257,2.9928386147,3.0223732063,1323074,3,0.34402614963799055,1.0320784489139716,3.0302473458326977
2023-08-02 00:00:00+00:00,2.8648553845,2.974527168,2.8156310652,2.973148887,1442828,3,0.343761302529797,1.031283907589391,3.0273062809805897
2023-08-03 00:00:00+00:00,2.8254759291,2.8451656568,2.7762516097,2.8254759291,861218,3,0.34327333962540174,1.0298200188762052,3.0249176381083362
2023-08-04 00:00:00+00:00,2.8353207929,2.9829937509,2.8156310652,2.8353207929,1393523,3,0.3413178094308762,1.0239534282926286,3.0224669933597665
2023-08-07 00:00:00+00:00,2.7959413375,2.8353207929,2.7073375627,2.8353207929,1807166,3,0.338961449769245,1.016884349307735,3.0174584663464943
2023-08-08 00:00:00+00:00,2.6679581072,2.7762516097,2.6384235156,2.7368721543,1667108,3,0.33535028165350916,1.0060508449605274,3.011648975218256
2023-08-09 00:00:00+00:00,2.608888924,2.687647835,2.6039664921,2.687647835,1241631,3,0.3313697664422859,0.9941092993268577,3.006802287313843
2023-08-10 00:00:00+00:00,2.5596646047,2.6531908114,2.5596646047,2.6384235156,1033504,3,0.326226824788591,0.978680474365773,3.002506375448803
2023-08-11 00:00:00+00:00,2.5990440602,2.6187337879,2.5202851493,2.608888924,2760884,2,0.38380183730604656,0.7676036746120931,2.991597070664304
2023-08-14 00:00:00+00:00,2.5891991963,2.608888924,2.5104402854,2.5793543324,1456353,2,0.37914706478924154,0.7582941295784831,2.9861533644556233
2023-08-15 00:00:00+00:00,2.5104402854,2.5547421728,2.4710608299,2.539974877,1056856,2,0.37393031470371896,0.7478606294074379,2.981797089210234
2023-08-16 00:00:00+00:00,2.4415262383,2.5301300131,2.4415262383,2.5104402854,1372726,2,0.3683839189635102,0.7367678379270204,2.975845256041425
2023-08-17 00:00:00+00:00,2.4809056938,2.5301300131,2.4612159661,2.4907505577,1084347,2,0.36361682664671263,0.7272336532934253,2.9715214967094385
2023-08-18 00:00:00+00:00,2.4809056938,2.4809056938,2.4021467829,2.4612159661,938302,2,0.35980257645738756,0.7196051529147751,2.9488280146634542
2023-08-21 00:00:00+00:00,2.4809056938,2.5104402854,2.441624687,2.5104402854,789878,2,0.3576473551352709,0.7152947102705418,2.946321810407408
2023-08-22 00:00:00+00:00,2.5104402854,2.539974877,2.440541752,2.5104402854,790387,2,0.35620517956678444,0.7124103591335689,2.9439868755207996
2023-08-23 00:00:00+00:00,2.5695094686,2.6069199513,2.5202851493,2.5301300131,1820487,2,0.35742636433038666,0.7148527286607733,2.940624348482932
2023-08-24 00:00:00+00:00,2.5498197409,2.6187337879,2.5301300131,2.5891991963,1055343,2,0.3574838717721417,0.7149677435442834,2.938210530794375
2023-08-25 00:00:00+00:00,2.4907505577,2.5695094686,2.4612159661,2.5596646047,806700,2,0.35786895502368804,0.7157379100473761,2.93552748021978
2023-08-28 00:00:00+00:00,2.5596646047,2.5891991963,2.4809056938,2.5104402854,790669,2,0.3605571046076934,0.7211142092153868,2.9334028185493812
2023-08-29 00:00:00+00:00,2.608888924,2.608888924,2.5202851493,2.5596646047,1185637,2,0.3627090717948282,0.7254181435896564,2.930846696208387
2023-08-30 00:00:00+00:00,2.5891991963,2.6630356753,2.5793543324,2.6187337879,1210360,2,0.36604200328492686,0.7320840065698537,2.9186009277039204
2023-08-31 00:00:00+00:00,2.5596646047,2.6236562198,2.539974877,2.608888924,1367709,2,0.369167172644061,0.738334345288122,2.914597742219135
2023-09-01 00:00:00+00:00,2.539974877,2.6332057378,2.5202851493,2.608888924,927145,2,0.3737479236829735,0.747495847365947,2.9120956084404614
2023-09-05 00:00:00+00:00,2.4218365106,2.5005954215,2.4021467829,2.4907505577,1395558,2,0.3783799535952588,0.7567599071905176,2.9049964337907355
2023-09-06 00:00:00+00:00,2.4119916468,2.4415262383,2.392301919,2.4218365106,522844,3,0.32442044784891855,0.9732613435467556,2.9023954772296476
2023-09-07 00:00:00+00:00,2.3726121913,2.392301919,2.3430775997,2.392301919,682520,3,0.3289245768546131,0.9867737305638393,2.876302316463866
2023-09-08 00:00:00+00:00,2.3627673274,2.4021467829,2.3430775997,2.3627673274,898408,3,0.3322483242630309,0.9967449727890927,2.848503301391961
2023-09-11 00:00:00+00:00,2.3726121913,2.4218365106,2.3627673274,2.3627673274,846561,3,0.33500769048299633,1.005023071448989,2.845482565469927
2023-09-12 00:00:00+00:00,2.3824570552,2.4316813745,2.3430775997,2.3627673274,821187,3,0.33636369324912585,1.0090910797473776,2.8188404541027223
2023-09-13 00:00:00+00:00,2.392301919,2.392301919,2.3527255663,2.3627673274,635793,3,0.3377780990245251,1.0133342970735753,2.8161469877501197
2023-09-14 00:00:00+00:00,2.4809056938,2.5005954215,2.3726121913,2.3726121913,1301174,3,0.33930539582234526,1.0179161874670357,2.8160373596713653
2023-09-15 00:00:00+00:00,2.608888924,2.687647835,2.4809056938,2.539974877,3204395,3,0.34166186043489355,1.0249855813046806,2.8115452527549136
2023-09-18 00:00:00+00:00,2.5695094686,2.6187337879,2.5547421728,2.6187337879,717316,3,0.34326858825351375,1.0298057647605412,2.811836785585519
2023-09-19 00:00:00+00:00,2.4612159661,2.5781729488,2.4612159661,2.5596646047,1048503,3,0.3445282879292155,1.0335848637876466,2.8087309429843894
2023-09-20 00:00:00+00:00,2.4809056938,2.5448973089,2.4267589425,2.4612159661,1109561,3,0.3473645665698854,1.0420936997096562,2.80524250588982
2023-09-21 00:00:00+00:00,2.4119916468,2.4513711022,2.392301919,2.4316813745,792842,3,0.3501022127277594,1.0503066381832782,2.801330954781718
2023-09-22 00:00:00+00:00,2.4218365106,2.5005954215,2.4119916468,2.4513711022,888956,3,0.3528612490099665,1.0585837470298995,2.798022642861711
2023-09-25 00:00:00+00:00,2.3824570552,2.4218365106,2.3627673274,2.4218365106,879083,3,0.3574858919221624,1.0724576757664872,2.793626057677861
2023-09-26 00:00:00+00:00,2.2840084165,2.3529224636,2.2741635527,2.323387872,1308126,3,0.36170405468707784,1.0851121640612336,2.7848369894672484
2023-09-27 00:00:00+00:00,2.3036981442,2.323387872,2.2446289611,2.2544738249,1695475,3,0.36849800858114273,1.1054940257434283,2.7743017732501776
2023-09-28 00:00:00+00:00,2.323387872,2.3528240149,2.2840084165,2.3036981442,951380,3,0.37583989132614515,1.1275196739784354,2.769566366682239
2023-09-29 00:00:00+00:00,2.3135430081,2.392301919,2.2780030496,2.3726121913,856560,3,0.38324454777214556,1.1497336433164367,2.7656768561743883
2023-10-02 00:00:00+00:00,2.2249392333,2.2840084165,2.2150943695,2.2840084165,1240621,3,0.390348679396157,1.1710460381884709,2.758190736726439
2023-10-03 00:00:00+00:00,2.2249392333,2.2544738249,2.1954046417,2.2249392333,1070296,3,0.39496161837382315,1.1848848551214695,2.7518174914458764
2023-10-04 00:00:00+00:00,2.1855597779,2.2347840972,2.1560251863,2.2150943695,2222789,3,0.39465695148211893,1.1839708544463567,2.73838748059604
2023-10-05 00:00:00+00:00,2.1560251863,2.2249392333,2.1363354586,2.1954046417,781506,3,0.3944443270597438,1.1833329811792315,2.6955778501701584
2023-10-06 00:00:00+00:00,2.2347840972,2.2544738249,2.1560251863,2.1658700501,1286412,3,0.39646860426128083,1.1894058127838425,2.6906748693016107
2023-10-09 00:00:00+00:00,2.2446289611,2.2742620013,2.2347840972,2.2643186888,632713,3,0.3982891286265146,1.1948673858795438,2.688714755387601
2023-10-10 00:00:00+00:00,2.2741635527,2.3036981442,2.2544738249,2.2544738249,1009793,3,0.40518680025967996,1.21556040077904,2.6860495603608117
2023-10-11 00:00:00+00:00,2.2741635527,2.3135430081,2.2397065291,2.2938532804,1724881,3,0.410361994084421,1.231085982253263,2.680917660583013
2023-10-12 00:00:00+00:00,2.2052495056,2.323387872,2.1855597779,2.3036981442,1312207,3,0.41642116396485457,1.2492634918945638,2.6758799632577235
2023-10-13 00:00:00+00:00,2.3627673274,2.3873794871,2.2643186888,2.2643186888,1510911,3,0.42618785287486416,1.2785635586245925,2.673373828690916
2023-10-16 00:00:00+00:00,2.2741635527,2.3627673274,2.2298616653,2.3627673274,2320745,3,0.43415847729392376,1.3024754318817713,2.6671717789603715
2023-10-17 00:00:00+00:00,2.3430775997,2.3627673274,2.2298616653,2.2741635527,1028003,3,0.4407867250400339,1.3223601751201017,2.664904221310418
2023-10-18 00:00:00+00:00,2.3430775997,2.4218365106,2.3234863206,2.3726121913,982375,3,0.4454266823168466,1.3362800469505398,2.663584495768677
2023-10-19 00:00:00+00:00,2.3332327358,2.3726121913,2.2742620013,2.323387872,1228687,2,0.37395705756982905,0.7479141151396581,2.6611817443377697
2023-10-20 00:00:00+00:00,2.3529224636,2.4366038064,2.3258490879,2.3529224636,1521828,2,0.372354383686058,0.744708767372116,2.631141511930317
2023-10-23 00:00:00+00:00,2.2840084165,2.3430775997,2.2544738249,2.3332327358,790622,2,0.3711114026155483,0.7422228052310966,2.6279619802013694
2023-10-24 00:00:00+00:00,2.3036981442,2.3036981442,2.2347840972,2.2741635527,836749,2,0.37278308649739694,0.7455661729947939,2.625025374282898
2023-10-25 00:00:00+00:00,2.2150943695,2.3135430081,2.2150943695,2.2938532804,1133544,2,0.37267317480707,0.74534634961414,2.620688351102511
2023-10-26 00:00:00+00:00,2.2052495056,2.2150943695,2.1511027543,2.2150943695,988304,2,0.3728896208941229,0.7457792417882458,2.6160459740088817
2023-10-27 00:00:00+00:00,2.2643186888,2.2643186888,2.175714914,2.1954046417,1208630,2,0.37552435546149476,0.7510487109229895,2.612083610929508
2023-10-30 00:00:00+00:00,2.2347840972,2.3114755867,2.2150943695,2.3036981442,1190252,2,0.37675293393878956,0.7535058678775791,2.6088664045946643
2023-10-31 00:00:00+00:00,2.1658700501,2.2446289611,2.1461803224,2.2150943695,1139080,2,0.3776689366304784,0.7553378732609568,2.6044864091758173
2023-11-01 00:00:00+00:00,2.1560251863,2.1954046417,2.0871111392,2.1855597779,1594111,1,0.4770709788678783,0.4770709788678783,2.5976868168844236
2023-11-02 00:00:00+00:00,2.1560251863,2.1954046417,2.0821887073,2.1658700501,1826163,1,0.4754927373079139,0.4754927373079139,2.59043654202348
2023-11-03 00:00:00+00:00,2.2840084165,2.3135430081,2.1412578905,2.1658700501,3685235,1,0.47612969053485543,0.47612969053485543,2.5824877415658984
2023-11-06 00:00:00+00:00,2.2249392333,2.3025167606,2.2052495056,2.2741635527,1602868,1,0.47552932879348553,0.47552932879348553,2.57912204676905
2023-11-07 00:00:00+00:00,2.1363354586,2.1855597779,2.0674214115,2.1855597779,2060681,1,0.4722265253581192,0.4722265253581192,2.5718725125286346
2023-11-08 00:00:00+00:00,2.1166457308,2.175714914,2.0871111392,2.1166457308,1253825,1,0.4681023791732418,0.4681023791732418,2.5676076539706356
2023-11-09 00:00:00+00:00,2.1166457308,2.1854613292,2.0772662754,2.1166457308,1020293,1,0.4636747956619324,0.4636747956619324,2.5642380721046387
2023-11-10 00:00:00+00:00,2.106800867,2.1560251863,2.0772662754,2.1560251863,1047771,1,0.4591659566870143,0.4591659566870143,2.5607005211012073
2023-11-13 00:00:00+00:00,2.0969560031,2.1314130266,2.0477316838,2.0969560031,1449871,1,0.4550234286004303,0.4550234286004303,2.5139747757723705
2023-11-14 00:00:00+00:00,2.2446289611,2.2643186888,2.1264905947,2.1461803224,1335016,1,0.45367923614007416,0.45367923614007416,2.5142720433005588
2023-11-15 00:00:00+00:00,2.2347840972,2.2840084165,2.2150943695,2.2741635527,1324394,1,0.453343197199678,0.453343197199678,2.5137832442928465
2023-11-16 00:00:00+00:00,2.2840084165,2.3578448955,2.2150943695,2.2840084165,1823638,1,0.45382467706622026,0.45382467706622026,2.5134655095461276
2023-11-17 00:00:00+00:00,2.323387872,2.4021467829,2.2840084165,2.4021467829,1418051,1,0.4539968999010626,0.4539968999010626,2.5139106674173326
2023-11-20 00:00:00+00:00,2.3036981442,2.3429791511,2.2741635527,2.2938532804,963939,1,0.4546673221043241,0.4546673221043241,2.5135015617725847
2023-11-21 00:00:00+00:00,2.3627673274,2.4070692148,2.323387872,2.3529224636,1744165,1,0.4558567844068608,0.4558567844068608,2.5140589554468704
2023-11-22 00:00:00+00:00,2.3258490879,2.3645472579,2.2961573975,2.3555407784,1149060,1,0.45884823856970314,0.45884823856970314,2.513636931777322
2023-11-24 00:00:00+00:00,2.4050269292,2.4347186197,2.2862601673,2.3357463181,1441437,1,0.4606895997909436,0.4606895997909436,2.513924894787801
2023-11-27 00:00:00+00:00,2.5534853817,2.5980229174,2.45451308,2.45451308,2446781,1,0.46235284526626874,0.46235284526626874,2.519025611755248
2023-11-28 00:00:00+00:00,2.6227659928,2.6524576833,2.553584354,2.5831770721,2751456,1,0.4633333294085887,0.4633333294085887,2.5261393701682158
2023-11-29 00:00:00+00:00,2.7217382944,2.7563786,2.6128687626,2.6524576833,2855949,1,0.4650515614331159,0.4650515614331159,2.535196803672085
2023-11-30 00:00:00+00:00,2.8701967468,2.8899912071,2.7135235934,2.7415327547,2961555,1,0.4645636420431419,0.4645636420431419,2.5473840651761637
2023-12-01 00:00:00+00:00,2.8701967468,2.944425973,2.7811216754,2.880093977,3474674,1,0.46888856993333683,0.46888856993333683,2.558707535852241
2023-12-04 00:00:00+00:00,2.761327215,2.8652481317,2.7316355246,2.8108133659,2747332,1,0.4750612693983101,0.4750612693983101,2.5649661266482076
2023-12-05 00:00:00+00:00,2.7019438341,2.7712244452,2.6623549134,2.761327215,1118385,1,0.4820741682956513,0.4820741682956513,2.5663687312656953
2023-12-06 00:00:00+00:00,2.6920466039,2.7464813698,2.6722521436,2.6722521436,1163132,1,0.4913577390480225,0.4913577390480225,2.5678550482359475
2023-12-07 00:00:00+00:00,2.6524576833,2.6920466039,2.6326632229,2.6920466039,1016901,1,0.5091419150748304,0.5091419150748304,2.5685997969862613
2023-12-08 00:00:00+00:00,2.6326632229,2.6877907949,2.5980229174,2.6227659928,1121926,1,0.5272401924755638,0.5272401924755638,2.5692389329110155
2023-12-11 00:00:00+00:00,2.5831770721,2.6227659928,2.5435881515,2.6029715325,1304005,1,0.5414922951075709,0.5414922951075709,2.569162046816406
2023-12-12 00:00:00+00:00,2.5039992308,2.6326632229,2.4941020007,2.6227659928,1603956,1,0.5556229564302027,0.5556229564302027,2.550673070670081
2023-12-13 00:00:00+00:00,2.7514299849,2.7811216754,2.5237936912,2.5237936912,2200483,1,0.5676478451365233,0.5676478451365233,2.5578822177120797
2023-12-14 00:00:00+00:00,2.7910189055,2.9394773579,2.7316355246,2.8306078262,2330904,2,0.7044157576138819,1.4088315152277637,2.5681016267226466
2023-12-15 00:00:00+00:00,2.7316355246,2.7811216754,2.6821493738,2.7712244452,1993689,3,0.5555988761429386,1.6667966284288158,2.5718847145071564
2023-12-18 00:00:00+00:00,2.6623549134,2.761327215,2.6326632229,2.761327215,1114613,2,0.5388728314365344,1.0777456628730688,2.573067864996919
2023-12-19 00:00:00+00:00,2.7514299849,2.8157619809,2.696995219,2.7019438341,1210315,2,0.5497566433494626,1.0995132866989252,2.5755744097362987
2023-12-20 00:00:00+00:00,2.6623549134,2.820710596,2.6574062983,2.7712244452,1490817,2,0.5700824876409588,1.1401649752819176,2.577654165704985
2023-12-21 00:00:00+00:00,2.7415327547,2.7712244452,2.6870979888,2.7514299849,1103389,2,0.5843838360727627,1.1687676721455253,2.5794378984997435
2023-12-22 00:00:00+00:00,2.7316355246,2.8899912071,2.7316355246,2.7910189055,1594614,2,0.5911199667846665,1.182239933569333,2.582938056316364
2023-12-26 00:00:00+00:00,2.7415327547,2.7712244452,2.6920466039,2.7712244452,666264,2,0.5953166406073596,1.1906332812147191,2.5839386987610204
2023-12-27 00:00:00+00:00,2.7316355246,2.8108133659,2.7316355246,2.761327215,1035458,2,0.6006401715331986,1.2012803430663972,2.5857467384581523
2023-12-28 00:00:00+00:00,2.6623549134,2.7316355246,2.6425604531,2.7019438341,1009943,2,0.6066016872264297,1.2132033744528594,2.5865345395992234
2023-12-29 00:00:00+00:00,2.6029715325,2.6524576833,2.5782284571,2.6326632229,1553011,2,0.6086137159455461,1.2172274318910923,2.5865730278118537
2024-01-02 00:00:00+00:00,2.5039992308,2.6128687626,2.5039992308,2.5831770721,1151265,2,0.6105927438204436,1.2211854876408872,2.5857608592774746
2024-01-03 00:00:00+00:00,2.5237936912,2.5485367666,2.4248213896,2.4644103102,2161612,3,0.5461459931281759,1.6384379793845278,2.5835020295262625
2024-01-04 00:00:00+00:00,2.513896461,2.5336909213,2.4743075404,2.5039992308,1483637,3,0.54761497014576,1.64284491043728,2.5822376220959535
2024-01-05 00:00:00+00:00,2.4842047705,2.5930743023,2.4792561554,2.513896461,1044490,3,0.5491556299263752,1.6474668897791256,2.5815294331568817
2024-01-08 00:00:00+00:00,2.4347186197,2.4990506158,2.4050269292,2.45451308,820421,3,0.5495767508359689,1.6487302525079066,2.580419759103928
2024-01-09 00:00:00+00:00,2.3654380086,2.4446158499,2.3654380086,2.4446158499,1164552,3,0.5492438542133973,1.6477315626401918,2.5783033980913777
2024-01-10 00:00:00+00:00,2.3852324689,2.3852324689,2.3209004729,2.3654380086,758973,3,0.5492488586745593,1.6477465760236778,2.5767735904088878
2024-01-11 00:00:00+00:00,2.3258490879,2.3852324689,2.2763629371,2.3654380086,1315198,3,0.548617384469387,1.645852153408161,2.5737983794171706
2024-01-12 00:00:00+00:00,2.4050269292,2.5089478459,2.3951296991,2.4050269292,1479702,3,0.5487565910951202,1.6462697732853606,2.572046506994433
2024-01-16 00:00:00+00:00,2.3258490879,2.4050269292,2.2912087824,2.4050269292,1855709,3,0.5484665066809441,1.6453995200428322,2.568403558239816
2024-01-17 00:00:00+00:00,2.2961573975,2.3060546276,2.2268767863,2.2961573975,1712411,3,0.548708883194677,1.6461266495840312,2.535776524305876
2024-01-18 00:00:00+00:00,2.2961573975,2.3357463181,2.2595376459,2.3357463181,923936,3,0.5486690158755348,1.6460070476266044,2.5342368806224114
2024-01-19 00:00:00+00:00,2.2862601673,2.3159518578,2.2466712466,2.3060546276,1039751,3,0.5476860757543194,1.6430582272629581,2.5320212235337825
2024-01-22 00:00:00+00:00,2.3753352387,2.4149241594,2.2763629371,2.2862601673,1706159,3,0.5489560760309056,1.6468682280927167,2.5306753431533737
2024-01-23 00:00:00+00:00,2.4248213896,2.4347186197,2.3505921633,2.4050269292,940748,3,0.5516149068645896,1.6548447205937689,2.530431911095593
2024-01-24 00:00:00+00:00,2.3555407784,2.45451308,2.3259480602,2.45451308,1217875,3,0.5535669345486874,1.6607008036460624,2.5294473292025828
2024-01-25 00:00:00+00:00,2.3753352387,2.4149241594,2.3456435483,2.4149241594,774281,3,0.5550447107712562,1.6651341323137685,2.528772453908307
2024-01-26 00:00:00+00:00,2.3654380086,2.4050269292,2.3457425206,2.3753352387,486278,3,0.5561124673983363,1.668337402195009,2.5282940240338827
2024-01-29 00:00:00+00:00,2.4347186197,2.4347186197,2.3357463181,2.3951296991,1239482,3,0.5560793232823745,1.6682379698471235,2.5275233824896293
2024-01-30 00:00:00+00:00,2.4644103102,2.4891533856,2.3456435483,2.45451308,4153511,3,0.5558687358789479,1.6676062076368439,2.5260727673112187
2024-01-31 00:00:00+00:00,2.3456435483,2.4743075404,2.3258490879,2.4743075404,1188334,3,0.5556554467240585,1.6669663401721757,2.5249377601624006
2024-02-01 00:00:00+00:00,2.3852324689,2.4347186197,2.3357463181,2.3555407784,1363716,3,0.5557827223634515,1.6673481670903545,2.5237079817965924
2024-02-02 00:00:00+00:00,2.3456435483,2.3456435483,2.2961573975,2.3159518578,903784,3,0.5555697147938027,1.6667091443814082,2.522406030538457
2024-02-05 00:00:00+00:00,2.2565684768,2.3258490879,2.2268767863,2.3060546276,1045767,3,0.5538485737437814,1.6615457212313443,2.520339119138397
2024-02-06 00:00:00+00:00,2.266465707,2.3060546276,2.2466712466,2.2763629371,795131,3,0.5523508742323303,1.657052622696991,2.518836529866051
2024-02-07 00:00:00+00:00,2.2466712466,2.2763629371,2.2268767863,2.266465707,611004,3,0.5508337498260151,1.6525012494780453,2.5175729752559213
2024-02-08 00:00:00+00:00,2.2268767863,2.266465707,2.2169795562,2.2268767863,721188,3,0.5515721790429483,1.654716537128845,2.5160222998808206
2024-02-09 00:00:00+00:00,2.3555407784,2.4050269292,2.2268767863,2.2961573975,1398159,3,0.5534959956046567,1.66048798681397,2.5142681316839126
2024-02-12 00:00:00+00:00,2.4446158499,2.513896461,2.3555407784,2.3654380086,1077167,3,0.5536252033826936,1.6608756101480808,2.4959210155561307
2024-02-13 00:00:00+00:00,2.2466712466,2.3852324689,2.197877902,2.3852324689,2100874,3,0.5523905197299018,1.6571715591897056,2.4664041514257162
2024-02-14 00:00:00+00:00,2.2565684768,2.2862601673,2.2169795562,2.2367740165,1185630,3,0.550946575967497,1.652839727902491,2.463005275561027
2024-02-15 00:00:00+00:00,2.3654380086,2.4050269292,2.2961573975,2.2961573975,1383099,3,0.5509243440986049,1.6527730322958147,2.463789817262593
2024-02-16 00:00:00+00:00,2.3753352387,2.4347186197,2.3357463181,2.3555407784,905355,3,0.5509064759161261,1.6527194277483783,2.464424902040423
2024-02-20 00:00:00+00:00,2.3753352387,2.4248213896,2.3357463181,2.4050269292,615362,3,0.5518025185184336,1.655407555555301,2.464635406834784
2024-02-21 00:00:00+00:00,2.3753352387,2.3852324689,2.3456435483,2.3753352387,713814,3,0.5524127984072841,1.6572383952218521,2.4646152822644964
2024-02-22 00:00:00+00:00,2.3357463181,2.4149241594,2.3357463181,2.3852324689,1396831,3,0.5525372407206243,1.6576117221618727,2.4642088521345458
2024-02-23 00:00:00+00:00,2.4248213896,2.4446158499,2.3159518578,2.3555407784,1205767,3,0.553016852443193,1.659050557329579,2.464441490934856
2024-02-26 00:00:00+00:00,2.4149241594,2.4149241594,2.3456435483,2.4149241594,793827,3,0.5552806926006356,1.6658420778019067,2.4644636989248987
2024-02-27 00:00:00+00:00,2.3951296991,2.4297700046,2.3654380086,2.4050269292,733470,3,0.5576349237442186,1.672904771232656,2.4644986487456384
2024-02-28 00:00:00+00:00,2.3555407784,2.4050269292,2.3258490879,2.3753352387,751518,3,0.5610976842973089,1.6832930528919268,2.4640976876776604
2024-02-29 00:00:00+00:00,2.3852324689,2.4408549024,2.3604893935,2.3852324689,906920,3,0.565940615633222,1.6978218468996658,2.4640515882739793
2024-03-01 00:00:00+00:00,2.4446158499,2.5336909213,2.3654380086,2.3951296991,4515395,3,0.5682149011126073,1.7046447033378218,2.466309404322008
2024-03-04 00:00:00+00:00,2.6524576833,2.6623549134,2.4842047705,2.4842047705,3045708,3,0.5657397753332896,1.6972193259998687,2.4724331316931316
2024-03-05 00:00:00+00:00,2.6227659928,2.6920466039,2.5930743023,2.6722521436,1415920,4,0.6593416463221147,2.6373665852884587,2.4754667206566956
2024-03-06 00:00:00+00:00,2.6425604531,2.7266869095,2.6425604531,2.6623549134,1570307,4,0.6566210009458724,2.6264840037834896,2.479145467220422
2024-03-07 00:00:00+00:00,2.7019438341,2.7365841396,2.6722521436,2.7019438341,2630471,4,0.6538134328235232,2.615253731294093,2.4855911602061616
2024-03-08 00:00:00+00:00,2.6920466039,2.7415327547,2.6029715325,2.7118410642,3728428,4,0.6479319739120921,2.5917278956483685,2.4927607706795705
2024-03-11 00:00:00+00:00,2.7415327547,2.820710596,2.6930363269,2.7217382944,1598460,4,0.6417065571000072,2.566826228400029,2.4966045448448906
2024-03-12 00:00:00+00:00,2.7514299849,2.761327215,2.6722521436,2.7415327547,1332246,4,0.6340603744126472,2.5362414976505887,2.4993817300220114
2024-03-13 00:00:00+00:00,2.820710596,2.880093977,2.7712244452,2.7712244452,2051254,4,0.6232026774873737,2.4928107099494947,2.5051244965045925
2024-03-14 00:00:00+00:00,2.7811216754,2.9097856675,2.7514299849,2.8602995167,1575190,4,0.6154676782230966,2.4618707128923862,2.5091772075643655
2024-03-15 00:00:00+00:00,2.8009161357,2.8504022865,2.7415327547,2.7712244452,2007764,4,0.6070287960619044,2.4281151842476176,2.5138274034636843
2024-03-18 00:00:00+00:00,2.761327215,2.880093977,2.760337492,2.8306078262,1130862,4,0.6023086048517441,2.4092344194069764,2.516369424668206
2024-03-19 00:00:00+00:00,2.7019438341,2.7662758301,2.6920466039,2.7415327547,987050,4,0.5997839969783023,2.3991359879132093,2.517900992885663
2024-03-20 00:00:00+00:00,3.0186551992,3.06814135,2.6821493738,2.7019438341,3488245,4,0.5834046508530375,2.33361860341215,2.528418568056108
2024-03-21 00:00:00+00:00,3.0384496596,3.1077302707,3.0087579691,3.0780385802,3197997,4,0.5680769312947079,2.2723077251788317,2.540377223197864
2024-03-22 00:00:00+00:00,3.06814135,3.1077302707,3.0285524294,3.0582441199,1766349,4,0.5512271912359238,2.204908764943695,2.546852562087843
2024-03-25 00:00:00+00:00,3.0384496596,3.2126409104,3.0335010445,3.0879358104,1604872,4,0.5388058376208127,2.1552233504832508,2.5528421816201057
2024-03-26 00:00:00+00:00,3.0186551992,3.1077302707,2.9889635088,3.1077302707,2121092,3,0.6418772095485777,1.9256316286457333,2.55965030514263
2024-03-27 00:00:00+00:00,3.1176275009,3.1176275009,3.0137065842,3.0285524294,1319305,3,0.6276709167322113,1.883012750196634,2.564152060620112
2024-03-28 00:00:00+00:00,3.2264970326,3.2660859533,3.1274257587,3.1572164215,1820069,3,0.6081849565875593,1.8245548697626779,2.5716974232068357
2024-04-01 00:00:00+00:00,3.4145444057,3.4145444057,3.2858804136,3.3452637946,2635724,3,0.5750744345714417,1.725223303714325,2.5850457942665703
2024-04-02 00:00:00+00:00,3.493722247,3.5036194772,3.4046471755,3.4244416359,2540111,3,0.5438419608155588,1.6315258824466765,2.598902771264732
2024-04-03 00:00:00+00:00,3.7213585407,3.7807419217,3.5234139375,3.5630028581,4935725,3,0.5060972942888216,1.5182918828664647,2.6305250463729974
2024-04-04 00:00:00+00:00,3.6520779296,3.8302280725,3.6322834693,3.7510502312,4720872,3,0.48056655396980047,1.4416996619094014,2.65941076148755
2024-04-05 00:00:00+00:00,3.741153001,3.7807419217,3.5827973184,3.6124890089,2567558,3,0.45541447517721884,1.3662434255316565,2.6742516815536668
2024-04-08 00:00:00+00:00,3.7906391518,3.859919763,3.6669237748,3.8104336122,2912513,3,0.43291118396141154,1.2987335518842347,2.6916236893304264
2024-04-09 00:00:00+00:00,3.7312557709,3.9193031439,3.7114613105,3.8203308423,2175815,3,0.4166085848345644,1.2498257545036933,2.704339089019362
2024-04-10 00:00:00+00:00,3.8302280725,3.8587320953,3.5432083978,3.6223862391,2962533,3,0.39765963097270013,1.1929788929181004,2.7203734932722696
2024-04-11 00:00:00+00:00,3.7609474613,3.864868378,3.6916668502,3.8302280725,1685169,3,0.3837332931498352,1.1511998794495055,2.729484965628947
2024-04-12 00:00:00+00:00,3.493722247,3.9390976043,3.4442360962,3.9094059138,9417757,3,0.37711966066304425,1.1313589819891328,2.8131097255887063
2024-04-15 00:00:00+00:00,3.6619751597,3.6916668502,3.5135167073,3.5827973184,3682100,2,0.45226934858560197,0.9045386971712039,2.827257088153077
2024-04-16 00:00:00+00:00,3.5827973184,3.6124890089,3.5135167073,3.5729000883,2237987,2,0.443776987601926,0.887553975203852,2.8346380962111333
2024-04-17 00:00:00+00:00,3.5630028581,3.6718723899,3.5036194772,3.6124890089,1507527,2,0.4360196232138397,0.8720392464276794,2.8396797105124243
2024-04-18 00:00:00+00:00,3.5333111676,3.6471293145,3.5135167073,3.6025917788,1037741,2,0.4298657229999187,0.8597314459998374,2.8430025732037065
