date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,1.3200991736,1.3200991736,1.3200991736,1.3200991736,500,"rgba(239, 83, 80, 1.0)",41.71212742449063,-2.3679186340811214,False,True,False,True,False
2023-03-17 00:00:00+00:00,1.3200991736,1.3200991736,1.3200991736,1.3200991736,0,"rgba(239, 83, 80, 1.0)",39.33545423646531,-4.493560936960037,False,True,False,True,False
2023-03-20 00:00:00+00:00,1.0809917355,1.2441322314,1.0710743802,1.2198347107,109701,"rgba(239, 83, 80, 1.0)",31.234832583136345,-11.916220027453662,False,True,False,True,False
2023-03-21 00:00:00+00:00,1.0512396694,1.1404958678,1.0115702479,1.1404958678,72798,"rgba(239, 83, 80, 1.0)",25.47454022962767,-16.915929221462342,False,True,False,True,False
2023-03-22 00:00:00+00:00,1.0611570248,1.0909090909,1.0611570248,1.0909090909,2282,"rgba(239, 83, 80, 1.0)",22.37022525327671,-19.44474438204545,False,True,False,True,False
2023-03-23 00:00:00+00:00,1.0115702479,1.0363636364,1.0016528926,1.0016528926,21361,"rgba(239, 83, 80, 1.0)",19.634496431482354,-21.78020510675921,False,True,False,True,False
2023-03-24 00:00:00+00:00,0.9884628099,1.0016528926,0.9884628099,1.0016528926,3255,"rgba(239, 83, 80, 1.0)",17.52925782677493,-23.670523717595003,False,True,False,True,False
2023-03-27 00:00:00+00:00,1.0016528926,1.0016528926,1.0016528926,1.0016528926,316,"rgba(239, 83, 80, 1.0)",17.168209207852083,-24.096685468519812,False,True,False,True,False
2023-03-28 00:00:00+00:00,1.1008264463,1.1008264463,1.0809917355,1.0809917355,3535,"rgba(239, 83, 80, 0.75)",23.32823079137059,-24.096685468519812,False,True,False,True,True
2023-03-29 00:00:00+00:00,1.1137190083,1.1147107438,1.1008264463,1.1147107438,13045,"rgba(239, 83, 80, 0.75)",28.117431776704464,-31.14992492221542,False,True,False,True,True
2023-03-30 00:00:00+00:00,1.08,1.1045,1.08,1.098,11424,"rgba(239, 83, 80, 0.75)",30.256482377588195,-29.144740512168855,False,True,False,True,True
2023-03-31 00:00:00+00:00,1.12,1.12,1.08,1.08,4660,"rgba(239, 83, 80, 0.75)",33.83496813349652,-25.69627945484101,False,True,False,True,True
2023-04-03 00:00:00+00:00,1.1,1.1,1.1,1.1,1250,"rgba(239, 83, 80, 0.75)",35.51749017225692,-23.979505638093265,False,True,False,True,True
2023-04-04 00:00:00+00:00,1.095,1.1115,1.092,1.1115,1376,"rgba(239, 83, 80, 0.75)",36.45831888704997,-22.829487920087583,False,True,False,True,True
2023-04-05 00:00:00+00:00,1.1,1.1,1.05,1.06,111801,"rgba(239, 83, 80, 0.75)",37.3962451922952,-21.56645736562798,False,True,False,True,True
2023-04-06 00:00:00+00:00,1.1,1.1,1.1,1.1,0,"rgba(239, 83, 80, 0.75)",38.02152939579201,-20.51854937941472,False,True,False,True,True
2023-04-10 00:00:00+00:00,1.1,1.1,1.1,1.1,5,"rgba(239, 83, 80, 0.75)",38.43838553145655,-19.605718106635614,False,True,False,True,True
2023-04-11 00:00:00+00:00,1.1,1.1,1.1,1.1,5,"rgba(239, 83, 80, 0.75)",38.71628962189958,-18.78309818856405,False,True,False,True,True
2023-04-12 00:00:00+00:00,1.08,1.08,1.08,1.08,319,"rgba(239, 83, 80, 0.75)",37.83687369355325,-18.78309818856405,False,True,False,True,True
2023-04-13 00:00:00+00:00,1.077,1.08,1.077,1.08,69025,"rgba(239, 83, 80, 0.75)",37.091348134809564,-18.78309818856405,False,True,False,True,True
2023-04-14 00:00:00+00:00,1.085,1.0858,1.085,1.0858,4502,"rgba(239, 83, 80, 0.75)",37.39698269439881,-18.606521030026737,False,True,False,True,True
2023-04-17 00:00:00+00:00,1.08,1.08,1.08,1.08,1100,"rgba(239, 83, 80, 0.75)",37.28321924345679,-18.219817460173775,False,True,False,True,True
2023-04-18 00:00:00+00:00,1.07,1.071,1.07,1.071,2131,"rgba(239, 83, 80, 0.75)",36.561927786999256,-18.219817460173775,False,True,False,True,True
2023-04-19 00:00:00+00:00,1.066,1.07,1.06,1.07,2105,"rgba(239, 83, 80, 1.0)",35.81795893694711,-18.219817460173775,False,True,False,True,False
2023-04-20 00:00:00+00:00,1.05,1.07,1.0434,1.07,12925,"rgba(239, 83, 80, 1.0)",34.292164818104915,-18.219817460173775,False,True,False,True,False
2023-04-21 00:00:00+00:00,1.038,1.049,1.038,1.049,1711,"rgba(239, 83, 80, 1.0)",32.55526258000279,-18.219817460173775,False,True,False,True,False
2023-04-24 00:00:00+00:00,1.03,1.04,1.03,1.03,39265,"rgba(239, 83, 80, 1.0)",30.929719419953855,-14.923763552991844,False,True,False,True,False
2023-04-25 00:00:00+00:00,1.0,1.02,0.97,1.02,9216,"rgba(239, 83, 80, 1.0)",28.314857502836023,-17.503281978228493,False,True,False,True,False
2023-04-26 00:00:00+00:00,1.0,1.0,0.99,0.99,2451,"rgba(239, 83, 80, 1.0)",26.571616224757467,-19.192871850409,False,True,False,True,False
2023-04-27 00:00:00+00:00,0.96,1.01,0.96,1.01,88746,"rgba(239, 83, 80, 1.0)",23.784273406227943,-21.828331288988352,False,True,False,True,False
2023-04-28 00:00:00+00:00,0.99,0.99,0.983617,0.983617,3600,"rgba(239, 83, 80, 0.75)",25.971519938865413,-21.828331288988352,False,True,False,True,True
2023-05-01 00:00:00+00:00,0.9811,0.9811,0.9811,0.9811,2440,"rgba(239, 83, 80, 0.75)",26.962494059637216,-21.828331288988352,False,True,False,True,True
2023-05-02 00:00:00+00:00,0.95,0.96,0.95,0.96,3000,"rgba(239, 83, 80, 0.75)",26.168529741280864,-21.828331288988352,False,True,False,True,True
2023-05-03 00:00:00+00:00,0.9559,0.9916,0.9559,0.9807,2325,"rgba(239, 83, 80, 0.75)",26.406045765433525,-21.828331288988352,False,True,False,True,True
2023-05-04 00:00:00+00:00,0.95,0.96,0.95,0.96,34210,"rgba(239, 83, 80, 0.75)",26.27350549791529,-21.828331288988352,False,True,False,True,True
2023-05-05 00:00:00+00:00,1.05,1.05,1.05,1.05,9505,"rgba(239, 83, 80, 0.5)",35.48451641381443,-19.327482921623407,False,False,False,True,True
2023-05-08 00:00:00+00:00,1.06,1.06,1.06,1.06,16500,"rgba(239, 83, 80, 0.5)",42.23705381203261,-13.359969067035081,True,False,False,True,True
2023-05-09 00:00:00+00:00,1.06,1.06,1.06,1.06,30,#000000,46.73874541084474,-9.62310081567059,True,False,False,False,True
2023-05-10 00:00:00+00:00,0.9149,1.01,0.8868,1.01,117437,"rgba(239, 83, 80, 0.5)",42.09426495621595,-9.62310081567059,True,False,False,True,False
2023-05-11 00:00:00+00:00,0.87669,0.9,0.8334,0.9,118464,"rgba(239, 83, 80, 0.5)",37.8333635395109,-4.390684047042193,False,False,False,True,False
2023-05-12 00:00:00+00:00,0.88,0.88,0.88,0.88,3440,"rgba(239, 83, 80, 0.5)",35.22948131293463,-6.526452005689826,False,False,False,True,False
2023-05-15 00:00:00+00:00,0.9,0.9,0.85,0.85,21570,"rgba(239, 83, 80, 0.5)",34.95361816478207,-6.683249057695221,False,False,False,True,False
2023-05-16 00:00:00+00:00,0.9337,0.9337,0.92,0.92,4000,"rgba(239, 83, 80, 0.5)",37.0428176019253,-6.683249057695221,False,False,False,True,False
2023-05-17 00:00:00+00:00,0.88178,0.88178,0.8738,0.8738,3105,"rgba(239, 83, 80, 0.5)",36.37747853166268,-6.683249057695221,False,False,False,True,False
2023-05-18 00:00:00+00:00,0.9533,0.9595,0.9191,0.92,13701,"rgba(239, 83, 80, 0.5)",39.93896415547782,-6.683249057695221,True,False,False,True,False
2023-05-19 00:00:00+00:00,0.9477,0.9477,0.875,0.875,1145,"rgba(239, 83, 80, 0.5)",42.067270955733726,-6.683249057695221,True,False,False,True,True
2023-05-22 00:00:00+00:00,0.9477,0.9477,0.9477,0.9477,0,"rgba(239, 83, 80, 0.5)",43.48614215590433,-14.455281394962569,True,False,False,True,True
2023-05-23 00:00:00+00:00,0.9193,0.9193,0.9041,0.9041,10597,"rgba(239, 83, 80, 0.5)",43.076516371812616,-14.455281394962569,True,False,False,True,True
2023-05-24 00:00:00+00:00,0.922,0.922,0.8966,0.8966,11650,"rgba(239, 83, 80, 0.5)",42.978527597809276,-14.251718496698672,True,False,False,True,True
2023-05-25 00:00:00+00:00,0.9,0.9,0.8777,0.8777,12860,"rgba(239, 83, 80, 0.5)",41.83808932278722,-14.251718496698672,True,False,False,True,True
2023-05-26 00:00:00+00:00,0.92,0.92,0.91,0.91,1732,"rgba(239, 83, 80, 0.5)",42.49022434196384,-13.94041754109773,True,False,False,True,True
2023-05-30 00:00:00+00:00,0.92,0.92,0.92,0.92,0,"rgba(239, 83, 80, 0.5)",42.924981021414915,-13.080109535963878,True,False,False,True,True
2023-05-31 00:00:00+00:00,0.89,0.89,0.88,0.88,855,"rgba(239, 83, 80, 0.5)",41.5670289798657,-13.080109535963878,True,False,False,True,True
2023-06-01 00:00:00+00:00,0.9363,0.9445,0.9027,0.9201,38954,"rgba(239, 83, 80, 0.5)",43.939531581248175,-11.514514197114913,True,False,False,True,True
2023-06-02 00:00:00+00:00,0.9874,0.9874,0.9793,0.9793,11745,#000000,48.315181780436006,-7.211807448349219,True,False,False,False,True
2023-06-05 00:00:00+00:00,0.9835,0.9835,0.9835,0.9835,1201,"rgba(38, 166, 154, 1.0)",50.97495939669376,-4.67080566210651,True,False,True,False,True
2023-06-06 00:00:00+00:00,0.9929,0.9929,0.9929,0.9929,800,"rgba(38, 166, 154, 1.0)",53.25255635030098,-2.5086648627325516,True,False,True,False,True
2023-06-07 00:00:00+00:00,0.9675,0.9675,0.9275,0.9275,1550,"rgba(38, 166, 154, 1.0)",52.97294136363611,-2.5086648627325516,True,False,True,False,True
2023-06-08 00:00:00+00:00,0.9677,0.9677,0.951,0.9676,1400,"rgba(38, 166, 154, 1.0)",52.799340710767474,-2.5086648627325516,True,False,True,False,True
2023-06-09 00:00:00+00:00,0.9698,0.9771,0.9655,0.9771,2300,"rgba(38, 166, 154, 1.0)",52.83006925128095,-2.413244271667729,True,False,True,False,True
2023-06-12 00:00:00+00:00,1.0,1.0,1.0,1.0,8376,"rgba(38, 166, 154, 1.0)",54.8532754717134,-0.2198781195083157,True,False,True,False,True
2023-06-13 00:00:00+00:00,1.0,1.0,1.0,1.0,27,"rgba(38, 166, 154, 1.0)",56.202079618668364,1.2756132342113915,True,False,True,False,True
2023-06-14 00:00:00+00:00,0.963,0.963,0.96,0.96,558,"rgba(38, 166, 154, 0.75)",53.97946838726968,1.2756132342113915,True,False,True,False,False
2023-06-15 00:00:00+00:00,0.9635,0.9635,0.9635,0.9635,361,"rgba(38, 166, 154, 0.75)",52.53739430268492,1.2756132342113915,True,False,True,False,False
2023-06-16 00:00:00+00:00,0.9424,0.99,0.93,0.99,44297,#000000,49.94306953294473,4.809646776194803,True,False,False,False,False
2023-06-20 00:00:00+00:00,0.95315,0.95315,0.885,0.885,3401,#000000,49.17838494834092,4.005407587451884,True,False,False,False,False
2023-06-21 00:00:00+00:00,0.955,0.96,0.955,0.96,20521,#000000,48.83997659221792,3.5336474903783426,True,False,False,False,False
2023-06-22 00:00:00+00:00,0.979135,0.979135,0.9737,0.9737,2250,#000000,50.7488086386713,3.5336474903783426,True,False,False,False,False
2023-06-23 00:00:00+00:00,0.9731,0.9731,0.9502,0.9502,2700,#000000,51.42366440415515,3.5336474903783426,True,False,False,False,True
2023-06-26 00:00:00+00:00,0.9731,0.9731,0.9731,0.9731,5,#000000,51.873568247811036,3.5336474903783426,True,False,False,False,True
2023-06-27 00:00:00+00:00,0.9444,0.9777,0.9444,0.9777,8500,#000000,49.37615383793424,3.5336474903783426,True,False,False,False,False
2023-06-28 00:00:00+00:00,1.03,1.03,0.9386,0.9386,48040,"rgba(38, 166, 154, 1.0)",54.06748062579682,-0.4970594065287557,True,False,True,False,True
2023-06-29 00:00:00+00:00,1.0901,1.13,1.05,1.05,26650,"rgba(38, 166, 154, 1.0)",59.745638748332155,4.660851117130704,True,False,True,False,True
2023-06-30 00:00:00+00:00,1.12,1.12,1.12,1.12,1300,"rgba(38, 166, 154, 1.0)",64.5212446646303,8.818450919829125,True,False,True,False,True
2023-07-03 00:00:00+00:00,1.02,1.08,1.02,1.02,9966,"rgba(38, 166, 154, 0.75)",60.92986678986328,8.818450919829125,True,False,True,False,False
2023-07-05 00:00:00+00:00,1.08,1.08,1.05,1.07,3702,"rgba(38, 166, 154, 0.75)",60.89965606877466,8.818450919829125,True,False,True,False,False
2023-07-06 00:00:00+00:00,1.07,1.07,1.07,1.07,1000,"rgba(38, 166, 154, 0.75)",60.32501593748093,8.818450919829125,True,False,True,False,False
2023-07-07 00:00:00+00:00,1.02,1.03,1.02,1.03,369,"rgba(38, 166, 154, 0.75)",57.3633397400935,13.965084355362059,True,False,True,False,False
2023-07-10 00:00:00+00:00,1.02,1.02,1.02,1.02,225,"rgba(38, 166, 154, 0.75)",55.388888941835205,12.028533107525256,True,False,True,False,False
2023-07-11 00:00:00+00:00,1.04,1.04,1.02,1.02,1100,"rgba(38, 166, 154, 0.75)",55.03579098596537,11.546744553390333,True,False,True,False,False
2023-07-12 00:00:00+00:00,1.03,1.03,1.03,1.03,275,"rgba(38, 166, 154, 0.75)",54.22647157523486,10.534640134552582,True,False,True,False,False
2023-07-13 00:00:00+00:00,1.03,1.03,1.03,1.03,5,"rgba(38, 166, 154, 0.75)",53.686925301414526,9.724006223495088,True,False,True,False,False
2023-07-14 00:00:00+00:00,1.0165,1.02,0.9967,1.02,4940,#000000,52.46411938341514,8.247148802745386,True,False,False,False,False
2023-07-17 00:00:00+00:00,1.05,1.05,1.043,1.043,758,"rgba(38, 166, 154, 0.75)",53.62215828184825,8.247148802745386,True,False,True,False,False
2023-07-18 00:00:00+00:00,1.05,1.05,1.0201,1.0201,994,"rgba(38, 166, 154, 0.75)",54.39418421413699,8.247148802745386,True,False,True,False,False
2023-07-19 00:00:00+00:00,1.05,1.05,1.05,1.05,106,"rgba(38, 166, 154, 0.75)",54.90886816899616,8.247148802745386,True,False,True,False,False
2023-07-20 00:00:00+00:00,1.05,1.05,1.05,1.05,0,"rgba(38, 166, 154, 0.75)",55.25199080556893,8.247148802745386,True,False,True,False,False
2023-07-21 00:00:00+00:00,1.034,1.04,1.02,1.02,1749,"rgba(38, 166, 154, 0.75)",54.05457518918074,8.247148802745386,True,False,True,False,False
2023-07-24 00:00:00+00:00,1.034,1.034,1.034,1.034,92,#000000,53.256298111588606,7.4838499143913495,True,False,False,False,False
2023-07-25 00:00:00+00:00,1.04,1.04,1.04,1.04,1210,#000000,53.26458082802642,7.218271907736664,False,False,False,False,False
2023-07-26 00:00:00+00:00,1.13,1.13,1.07,1.07,1723,"rgba(38, 166, 154, 1.0)",58.81819803819076,4.701711334217443,True,False,True,False,True
2023-07-27 00:00:00+00:00,1.14,1.18,1.13,1.14,34164,"rgba(38, 166, 154, 1.0)",62.938912298259666,8.480327075319408,True,False,True,False,True
2023-07-28 00:00:00+00:00,1.17,1.17,1.14,1.15,7625,"rgba(38, 166, 154, 1.0)",66.84875409328536,11.95062989433648,True,False,True,False,True
2023-07-31 00:00:00+00:00,1.17,1.1705,1.1,1.1,11251,"rgba(38, 166, 154, 1.0)",69.45531528996916,14.170801263483668,True,False,True,False,True
2023-08-01 00:00:00+00:00,1.1005,1.15,1.1005,1.15,735,"rgba(38, 166, 154, 0.75)",64.88787184325646,14.170801263483668,True,False,True,False,False
2023-08-02 00:00:00+00:00,1.12,1.12,1.12,1.12,650,"rgba(38, 166, 154, 0.75)",62.91243641055118,19.05170216689993,True,False,True,False,False
2023-08-03 00:00:00+00:00,1.12,1.12,1.12,1.12,0,"rgba(38, 166, 154, 0.75)",61.59547945541431,17.918815652157704,True,False,True,False,False
2023-08-04 00:00:00+00:00,1.12,1.12,1.12,1.12,0,"rgba(38, 166, 154, 0.75)",60.71750815198974,17.066187091049684,True,False,True,False,False
2023-08-07 00:00:00+00:00,1.12,1.12,1.12,1.12,0,"rgba(38, 166, 154, 0.75)",60.13219394970669,16.37089600614729,True,False,True,False,False
2023-08-08 00:00:00+00:00,1.085,1.085,1.0715,1.0715,1535,"rgba(38, 166, 154, 0.5)",56.59619694133594,12.879895300642865,False,False,True,False,False
2023-08-09 00:00:00+00:00,1.14,1.21,1.14,1.15,3170,"rgba(38, 166, 154, 0.5)",57.885151769389374,12.879895300642865,False,False,True,False,False
2023-08-10 00:00:00+00:00,1.167,1.167,1.15,1.15,5293,"rgba(38, 166, 154, 1.0)",60.12516049557392,12.879895300642865,True,False,True,False,True
2023-08-11 00:00:00+00:00,1.167,1.167,1.167,1.167,0,"rgba(38, 166, 154, 1.0)",61.61849964636363,12.879895300642865,True,False,True,False,True
2023-08-14 00:00:00+00:00,1.167,1.167,1.167,1.167,0,"rgba(38, 166, 154, 1.0)",62.61405908022343,12.879895300642865,True,False,True,False,True
2023-08-15 00:00:00+00:00,1.175,1.175,1.175,1.175,100,"rgba(38, 166, 154, 1.0)",63.74588761507592,7.857913530122559,True,False,True,False,True
2023-08-16 00:00:00+00:00,1.175,1.175,1.175,1.175,0,"rgba(38, 166, 154, 1.0)",64.50043997164425,8.82620781607352,True,False,True,False,True
2023-08-17 00:00:00+00:00,1.172,1.172,1.16,1.16,15100,"rgba(38, 166, 154, 1.0)",64.61434583686224,9.236670981138246,True,False,True,False,True
2023-08-18 00:00:00+00:00,1.15,1.15,1.135,1.147,20051,"rgba(38, 166, 154, 0.75)",61.991789172342926,9.236670981138246,True,False,True,False,False
2023-08-21 00:00:00+00:00,1.1,1.11,1.07,1.07,13405,"rgba(38, 166, 154, 0.5)",55.74385859407335,11.26485441133051,False,True,True,False,False
2023-08-22 00:00:00+00:00,1.1,1.1,1.1,1.1,2500,#000000,51.57857154189364,7.487825423620215,False,True,False,False,False
2023-08-23 00:00:00+00:00,1.085,1.085,1.08,1.08,292,"rgba(239, 83, 80, 1.0)",47.65585018652322,3.9974752292531264,False,True,False,True,False
2023-08-24 00:00:00+00:00,1.06,1.06,1.06,1.06,200,"rgba(239, 83, 80, 1.0)",43.35288675836069,0.1771935862806302,False,True,False,True,False
2023-08-25 00:00:00+00:00,1.06,1.06,1.06,1.06,0,"rgba(239, 83, 80, 1.0)",40.484244472919,-2.3067635697678384,False,True,False,True,False
2023-08-28 00:00:00+00:00,1.0658,1.08,1.01,1.01,7592,"rgba(239, 83, 80, 1.0)",39.32165295884758,-3.305579783291165,False,True,False,True,False
2023-08-29 00:00:00+00:00,1.09,1.09,1.09,1.09,3000,"rgba(239, 83, 80, 1.0)",41.415515723427376,-3.305579783291165,False,True,False,True,False
2023-08-30 00:00:00+00:00,1.094,1.094,1.09,1.09,18550,"rgba(239, 83, 80, 0.75)",43.250874096999084,-3.305579783291165,False,True,False,True,True
2023-08-31 00:00:00+00:00,1.09,1.09,1.07,1.09,10000,"rgba(239, 83, 80, 0.75)",44.06830674306258,-3.305579783291165,False,True,False,True,True
2023-09-01 00:00:00+00:00,1.06,1.08,1.06,1.08,8800,"rgba(239, 83, 80, 0.75)",41.925428224606335,-3.305579783291165,False,True,False,True,True
2023-09-05 00:00:00+00:00,1.08,1.08,1.08,1.08,200,"rgba(239, 83, 80, 0.75)",42.878199187931266,-3.305579783291165,False,True,False,True,True
2023-09-06 00:00:00+00:00,1.11,1.11,1.09,1.09,100186,"rgba(239, 83, 80, 0.75)",46.43938887574551,-3.305579783291165,False,True,False,True,True
2023-09-07 00:00:00+00:00,1.05,1.1,1.01,1.01,110724,"rgba(239, 83, 80, 0.75)",44.187210359941716,-3.305579783291165,False,True,False,True,True
2023-09-08 00:00:00+00:00,1.09,1.09,1.067,1.067,88300,"rgba(239, 83, 80, 0.75)",45.896215131205345,-3.305579783291165,False,True,False,True,True
2023-09-11 00:00:00+00:00,1.1,1.1,1.09,1.1,56172,#000000,47.746243137189616,-9.021961678326313,False,True,False,False,True
2023-09-12 00:00:00+00:00,1.13,1.1371,1.0999,1.0999,38241,#000000,50.9523761327408,-5.834685111681942,False,True,False,False,True
2023-09-13 00:00:00+00:00,1.14,1.14,1.14,1.14,2138,"rgba(38, 166, 154, 0.5)",53.69780540980674,-3.1426068709894963,False,True,True,False,True
2023-09-14 00:00:00+00:00,1.15,1.15,1.15,1.15,10095,"rgba(38, 166, 154, 0.5)",56.139513164124665,-0.7514126414353157,False,False,True,False,True
2023-09-15 00:00:00+00:00,1.13,1.13,1.13,1.13,10200,"rgba(38, 166, 154, 0.5)",55.93700343961994,-0.7514126414353157,False,False,True,False,True
2023-09-18 00:00:00+00:00,1.13,1.13,1.13,1.13,0,"rgba(38, 166, 154, 0.5)",55.801996956616804,-0.6763315189949068,False,False,True,False,True
2023-09-19 00:00:00+00:00,1.13,1.13,1.13,1.13,0,"rgba(38, 166, 154, 0.5)",55.7119926346147,-0.4042039023585602,False,False,True,False,True
2023-09-20 00:00:00+00:00,1.12,1.12,1.09,1.0993,8047,"rgba(38, 166, 154, 0.5)",54.60614752601808,-0.4042039023585602,False,False,True,False,True
2023-09-21 00:00:00+00:00,1.0915,1.1,1.0915,1.1,3118,#000000,51.24093172461562,-0.4042039023585602,False,True,False,False,False
2023-09-22 00:00:00+00:00,1.0915,1.0915,1.0915,1.0915,0,#000000,48.99745452368066,4.629069686130883,False,True,False,False,False
2023-09-25 00:00:00+00:00,1.132,1.132,1.09,1.09,1035,#000000,51.30378319205616,4.629069686130883,False,True,False,False,False
2023-09-26 00:00:00+00:00,1.11,1.11,1.11,1.11,2084,#000000,50.802475234160994,4.629069686130883,False,True,False,False,False
2023-09-27 00:00:00+00:00,1.1,1.1,1.08,1.0996,26811,#000000,49.60743547225293,4.629069686130883,False,True,False,False,False
2023-09-28 00:00:00+00:00,1.1,1.1,1.1,1.1,0,#000000,48.81074229764756,4.026856705758149,False,True,False,False,False
2023-09-29 00:00:00+00:00,1.05,1.088,1.05,1.08,6072,"rgba(239, 83, 80, 1.0)",44.52089713572971,-0.1718511502590374,False,True,False,True,False
2023-10-02 00:00:00+00:00,1.07,1.08,1.07,1.07,13250,"rgba(239, 83, 80, 1.0)",43.6913759631926,-1.016379421376243,False,True,False,True,False
2023-10-03 00:00:00+00:00,1.0201,1.03,1.0201,1.03,3000,"rgba(239, 83, 80, 1.0)",40.238739968763966,-4.338724140711761,False,True,False,True,False
2023-10-04 00:00:00+00:00,1.02,1.02,1.02,1.02,9999,"rgba(239, 83, 80, 1.0)",37.93191585483018,-6.513458856628738,False,True,False,True,False
2023-10-05 00:00:00+00:00,1.02,1.02,1.02,1.02,2300,"rgba(239, 83, 80, 1.0)",36.39403311220766,-7.9857511023138485,False,True,False,True,False
2023-10-06 00:00:00+00:00,1.02,1.02,1.02,1.02,0,"rgba(239, 83, 80, 1.0)",35.36877795045931,-9.036136482862148,False,True,False,True,False
2023-10-09 00:00:00+00:00,1.02,1.02,1.02,1.02,0,"rgba(239, 83, 80, 1.0)",34.68527450929375,-9.83555188828273,False,True,False,True,False
2023-10-10 00:00:00+00:00,1.04,1.05,1.03,1.03,10100,"rgba(239, 83, 80, 1.0)",36.847951886002825,-9.83555188828273,False,True,False,True,False
2023-10-11 00:00:00+00:00,1.09,1.09,1.06,1.06,8200,"rgba(239, 83, 80, 0.75)",43.08769764420053,-12.671804551955866,False,True,False,True,True
2023-10-12 00:00:00+00:00,1.09,1.09,1.09,1.09,0,#000000,47.24752814966567,-8.929750947999196,False,True,False,False,True
2023-10-13 00:00:00+00:00,1.12,1.13,1.11,1.11,42506,"rgba(38, 166, 154, 0.5)",52.254887621917206,-4.458203193992155,False,False,True,False,True
2023-10-16 00:00:00+00:00,1.1,1.1,1.08,1.08,11000,"rgba(38, 166, 154, 1.0)",53.52575379938213,-3.478859257432717,True,False,True,False,True
2023-10-17 00:00:00+00:00,1.07,1.1,1.07,1.1,9008,"rgba(38, 166, 154, 0.5)",51.73510379531872,-3.478859257432717,False,False,True,False,True
2023-10-18 00:00:00+00:00,1.07,1.07,1.07,1.07,0,#000000,50.541337125943116,-3.478859257432717,False,False,False,False,True
2023-10-19 00:00:00+00:00,1.08,1.08,1.08,1.08,200,#000000,50.67634670055511,-3.478859257432717,False,False,False,False,True
2023-10-20 00:00:00+00:00,1.08,1.08,1.08,1.08,0,#000000,50.76635308362977,-3.478859257432717,False,False,False,False,True
2023-10-23 00:00:00+00:00,1.08,1.08,1.08,1.08,0,#000000,50.82635733901287,-3.478859257432717,False,False,False,False,True
2023-10-24 00:00:00+00:00,1.0616,1.0616,1.0616,1.0616,200,#000000,48.88728908628168,-3.478859257432717,False,False,False,False,False
2023-10-25 00:00:00+00:00,1.06,1.09,1.04,1.04,48146,#000000,47.42917920531267,-3.478859257432717,False,False,False,False,False
2023-10-26 00:00:00+00:00,1.06,1.09,1.06,1.06,21358,"rgba(239, 83, 80, 0.5)",46.457105951333325,1.9535359976244564,False,False,False,True,False
2023-10-27 00:00:00+00:00,1.073476,1.08,1.06,1.06,6200,#000000,47.67717736949449,1.9535359976244564,False,False,False,False,False
2023-10-30 00:00:00+00:00,1.085,1.085,1.082,1.082,25843,#000000,49.933271095104544,1.9535359976244564,True,False,False,False,True
2023-10-31 00:00:00+00:00,1.085,1.085,1.085,1.085,0,#000000,51.43733357884458,1.9535359976244564,True,False,False,False,True
2023-11-01 00:00:00+00:00,1.0609,1.0609,1.0609,1.0609,249,#000000,49.17274771280859,1.9535359976244564,True,False,False,False,True
2023-11-02 00:00:00+00:00,1.085,1.085,1.06,1.06,3295,#000000,50.71315151156422,1.9535359976244564,True,False,False,False,True
2023-11-03 00:00:00+00:00,1.1,1.1,1.09,1.09,12067,"rgba(38, 166, 154, 1.0)",53.30594931497933,-1.7702025981217488,True,False,True,False,True
2023-11-06 00:00:00+00:00,1.1,1.1,1.1,1.1,1138,"rgba(38, 166, 154, 1.0)",55.034481183922736,-0.08587353053034974,True,False,True,False,True
2023-11-07 00:00:00+00:00,1.1,1.1,1.1,1.1,0,"rgba(38, 166, 154, 1.0)",56.18683576321834,1.0819871860643175,True,False,True,False,True
2023-11-08 00:00:00+00:00,1.09,1.09,1.09,1.09,25200,"rgba(38, 166, 154, 1.0)",55.3417400729446,1.0819871860643175,True,False,True,False,True
2023-11-09 00:00:00+00:00,1.104,1.106,1.104,1.106,9075,"rgba(38, 166, 154, 1.0)",56.52455478303655,1.5998477617592002,True,False,True,False,True
2023-11-10 00:00:00+00:00,1.12,1.12,1.11,1.11,12414,"rgba(38, 166, 154, 1.0)",59.01796697789831,4.090326285741092,True,False,True,False,True
2023-11-13 00:00:00+00:00,1.155,1.155,1.14,1.14,16658,"rgba(38, 166, 154, 1.0)",63.44462521649042,8.282937974454988,True,False,True,False,True
2023-11-14 00:00:00+00:00,1.1942,1.1942,1.07,1.07,3200,"rgba(38, 166, 154, 1.0)",68.43729372437772,12.840398648215015,True,False,True,False,True
2023-11-15 00:00:00+00:00,1.2706,1.28,1.2,1.2,68374,"rgba(38, 166, 154, 1.0)",74.07862302813905,17.8648588217457,True,False,True,False,True
2023-11-16 00:00:00+00:00,1.26,1.26,1.26,1.26,6900,"rgba(38, 166, 154, 1.0)",76.50839947102386,19.836377115240865,True,False,True,False,True
2023-11-17 00:00:00+00:00,1.22,1.22,1.22,1.22,6365,"rgba(38, 166, 154, 1.0)",73.71782320287537,19.836377115240865,True,False,True,False,True
2023-11-20 00:00:00+00:00,1.25,1.25,1.22,1.22,4813,"rgba(38, 166, 154, 0.75)",73.11375962658796,19.836377115240865,True,False,True,False,False
