date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,72.5767196511,73.0534792711,72.1992849519,72.3383398411,509525,"rgba(239, 83, 80, 1.0)",34.958289191101166,-16.376346574001843,False,True,False,True,False
2023-10-25 00:00:00+00:00,70.4313013611,71.9907026182,70.3816389007,71.6331329032,742964,"rgba(239, 83, 80, 1.0)",32.788794493382625,-11.980596361473111,False,True,False,True,False
2023-10-26 00:00:00+00:00,69.1698748666,70.0836641382,68.9712250249,70.0340016778,856747,"rgba(239, 83, 80, 1.0)",30.197498469674713,-14.597204191651478,False,True,False,True,False
2023-10-27 00:00:00+00:00,69.5473095657,69.7856893757,69.0804824378,69.6664994707,707776,"rgba(239, 83, 80, 1.0)",29.425261493850225,-15.46725732228046,False,True,False,True,False
2023-10-30 00:00:00+00:00,69.9446092491,70.2823139799,69.2493348032,70.1631240749,613838,"rgba(239, 83, 80, 1.0)",29.92920625340712,-15.46725732228046,False,True,False,True,False
2023-10-31 00:00:00+00:00,70.8385335365,71.2358332199,70.5405587741,70.7292761236,512003,"rgba(239, 83, 80, 0.75)",32.45055023277375,-15.46725732228046,False,True,False,True,True
2023-11-01 00:00:00+00:00,71.8317827449,72.0205000944,71.007385902,71.6529978874,710596,"rgba(239, 83, 80, 0.75)",36.29758021192816,-18.75274368199895,False,True,False,True,True
2023-11-02 00:00:00+00:00,72.7157745402,72.924356874,72.0254663405,72.805166969,794602,"rgba(239, 83, 80, 0.5)",40.58690901441584,-14.787713467207894,False,False,False,True,True
2023-11-03 00:00:00+00:00,73.8381461456,74.3049732735,73.1875679142,73.4110489861,534564,#000000,45.382814798420796,-10.467378782169789,True,False,False,False,True
2023-11-06 00:00:00+00:00,73.4607114465,73.9076735902,73.2521291127,73.639496304,621469,#000000,47.83688490660322,-8.385566846713154,True,False,False,False,True
2023-11-07 00:00:00+00:00,73.1726691761,73.8580111298,73.1031417315,73.8480786377,575925,#000000,48.89404678244985,-7.5021685317656335,True,False,False,False,True
2023-11-08 00:00:00+00:00,73.0733442552,73.639496304,72.805166969,73.6196313198,631677,#000000,49.38909331249344,-6.991372371121848,True,False,False,False,True
2023-11-09 00:00:00+00:00,72.2787448886,73.8381461456,72.2390149203,73.7686187011,582884,#000000,48.0747727845389,-6.991372371121848,True,False,False,False,True
2023-11-10 00:00:00+00:00,72.3880023015,72.6462470957,70.7292761236,71.8417152369,1164828,#000000,47.463946098293874,-6.991372371121848,True,False,False,False,True
2023-11-13 00:00:00+00:00,71.5636054586,72.3582048253,71.2755631882,71.3550231249,1343713,"rgba(239, 83, 80, 0.5)",45.3913404883064,-6.991372371121848,True,False,False,True,False
2023-11-14 00:00:00+00:00,74.4539606548,74.7718004014,73.1428716998,73.9772010348,1838557,#000000,49.76993758740082,-6.345402167930381,True,False,False,False,True
2023-11-15 00:00:00+00:00,70.053866662,71.6430653953,69.0606174537,70.6299512028,3034826,#000000,46.251050249242255,-6.345402167930381,True,False,False,False,False
2023-11-16 00:00:00+00:00,69.100347422,70.1631240749,69.0606174537,69.5572420578,1238534,"rgba(239, 83, 80, 0.5)",42.951894869206754,-0.4903856324038358,True,False,False,True,False
2023-11-17 00:00:00+00:00,70.0836641382,70.4213688691,69.7459594074,70.2525165036,1046644,"rgba(239, 83, 80, 0.5)",42.373434693627715,-1.0361417954110337,True,False,False,True,False
2023-11-20 00:00:00+00:00,70.7094111395,71.0669808545,70.3816389007,70.7392086157,995306,"rgba(239, 83, 80, 0.5)",42.982577568916284,-1.0361417954110337,True,False,False,True,False
2023-11-21 00:00:00+00:00,71.851647729,71.8913776973,70.9875209178,71.3152931565,1096300,"rgba(239, 83, 80, 0.5)",45.10932290212877,-1.0361417954110337,True,False,False,True,False
2023-11-22 00:00:00+00:00,72.3482723332,72.9740193344,72.1098925232,72.6760445719,870031,#000000,47.2423039479608,-1.0361417954110337,True,False,False,False,True
2023-11-24 00:00:00+00:00,73.0236817948,73.1230067157,72.4873272223,72.805166969,523466,#000000,49.62775906975926,-6.703666092515633,True,False,False,False,True
2023-11-27 00:00:00+00:00,72.7455720165,73.1925341602,72.7356395244,72.8846269057,770928,#000000,50.74137919286204,-5.496122571655441,True,False,False,False,True
2023-11-28 00:00:00+00:00,73.0336142869,73.5501038752,72.5761237016,72.6462470957,892907,"rgba(38, 166, 154, 1.0)",51.93966776651217,-4.1592028594635835,True,False,True,False,True
2023-11-29 00:00:00+00:00,74.1559858923,74.6625429885,73.8182811615,73.8282136536,1127335,"rgba(38, 166, 154, 1.0)",54.42542924949924,-1.6149034697943634,True,False,True,False,True
2023-11-30 00:00:00+00:00,75.1194376244,75.3478849423,74.0119647571,74.2751757973,887178,"rgba(38, 166, 154, 1.0)",57.36475567732723,1.2879174331131722,True,False,True,False,True
2023-12-01 00:00:00+00:00,75.3379524502,75.40718192,74.473825639,74.473825639,974866,"rgba(38, 166, 154, 1.0)",59.60719485919336,3.486936686523869,True,False,True,False,True
2023-12-04 00:00:00+00:00,72.7356395244,73.4309139702,71.9112426815,72.328407349,1462299,"rgba(38, 166, 154, 0.75)",56.14091836950123,3.486936686523869,True,False,True,False,False
2023-12-05 00:00:00+00:00,71.5934029349,72.1098925232,71.2755631882,72.0205000944,750352,#000000,52.17635195409741,8.705320041207557,True,False,False,False,False
2023-12-06 00:00:00+00:00,71.4444155536,72.0999600311,71.255698204,71.851647729,847765,#000000,49.322999237417214,6.088739259378642,True,False,False,False,False
2023-12-07 00:00:00+00:00,71.4146180774,71.8218502528,71.3351581407,71.5238754903,565863,"rgba(239, 83, 80, 0.5)",47.37529859939379,4.279834739782736,True,False,False,True,False
2023-12-08 00:00:00+00:00,71.5040105061,71.6629303794,70.9726221797,71.2854956803,629873,"rgba(239, 83, 80, 0.5)",46.26926966869329,3.1705684094267,True,False,False,True,False
2023-12-11 00:00:00+00:00,71.8715127132,72.1297575073,71.5636054586,71.6430653953,546885,"rgba(239, 83, 80, 0.5)",46.35524546695101,3.0697579205358494,True,False,False,True,False
2023-12-12 00:00:00+00:00,72.6661120798,72.9342893661,71.851647729,72.4177997778,738725,#000000,48.106419247773324,3.0697579205358494,True,False,False,False,False
2023-12-13 00:00:00+00:00,74.5433530835,74.6824079727,72.9938843186,73.2123991444,782807,"rgba(38, 166, 154, 1.0)",52.46850748697926,3.0697579205358494,True,False,True,False,True
2023-12-14 00:00:00+00:00,76.5695814685,76.8973537072,75.7153871493,75.8643745306,1037684,"rgba(38, 166, 154, 1.0)",57.839266262708016,0.923499169035054,True,False,True,False,True
2023-12-15 00:00:00+00:00,75.2088300531,75.7451846256,74.9207877827,75.2982224818,844456,"rgba(38, 166, 154, 1.0)",58.60115786655544,1.6000545644991462,True,False,True,False,True
2023-12-18 00:00:00+00:00,74.8214628619,75.3478849423,74.4974649701,75.1790325768,734001,"rgba(38, 166, 154, 1.0)",58.36405792333018,1.6000545644991462,True,False,True,False,True
2023-12-19 00:00:00+00:00,75.0896401481,75.3379524502,74.6128805281,74.6824079727,562227,"rgba(38, 166, 154, 1.0)",58.592422759386416,1.9591899915490956,True,False,True,False,True
2023-12-20 00:00:00+00:00,74.235445829,75.4865425317,74.235445829,75.0995726402,710045,"rgba(38, 166, 154, 1.0)",57.0131155140775,1.9591899915490956,True,False,True,False,True
2023-12-21 00:00:00+00:00,76.2815391981,76.3609991347,75.2535262675,75.3776824185,698368,"rgba(38, 166, 154, 1.0)",58.854745825304335,2.632193233642056,True,False,True,False,True
2023-12-22 00:00:00+00:00,76.629176421,77.1258010251,76.258992441,76.6788388814,423421,"rgba(38, 166, 154, 1.0)",60.50674525380536,4.446280583406278,True,False,True,False,True
2023-12-26 00:00:00+00:00,76.9668811518,77.2151934539,76.4603240556,76.4801890397,242997,"rgba(38, 166, 154, 1.0)",62.03067178630388,6.124120535473779,True,False,True,False,True
2023-12-27 00:00:00+00:00,77.4237757876,77.4436407718,76.4404590714,76.5298515001,451251,"rgba(38, 166, 154, 1.0)",63.62343658066749,7.8551101175308276,True,False,True,False,True
2023-12-28 00:00:00+00:00,77.4535732639,78.188577678,77.2648559143,77.6820205818,315800,"rgba(38, 166, 154, 1.0)",64.72447009772168,9.120611568038072,True,False,True,False,True
2023-12-29 00:00:00+00:00,77.592628153,77.8111429789,77.1456660093,77.235058438,323515,"rgba(38, 166, 154, 1.0)",65.65537674658566,10.243819242441447,True,False,True,False,True
2024-01-02 00:00:00+00:00,76.5199190081,77.1258010251,75.914036991,76.7582988181,489191,"rgba(38, 166, 154, 1.0)",63.31419742989866,10.243819242441447,True,False,True,False,True
2024-01-03 00:00:00+00:00,74.3447032419,75.3876149106,74.2900745354,75.2882899898,695574,"rgba(38, 166, 154, 0.75)",57.31830196985763,12.931254480160142,True,False,True,False,False
2024-01-04 00:00:00+00:00,74.7122054489,75.318087466,74.6824079727,74.7718004014,495562,"rgba(38, 166, 154, 0.75)",54.05853107963194,9.988715921053405,True,False,True,False,False
2024-01-05 00:00:00+00:00,74.5731505598,75.2187625452,74.364568226,74.6526104964,909662,#000000,51.62287063294956,7.811600051498779,True,False,False,False,False
2024-01-08 00:00:00+00:00,76.8278262626,77.0165436122,75.5167373077,75.5366022918,675484,"rgba(38, 166, 154, 0.75)",54.046988195044115,7.811600051498779,True,False,True,False,False
2024-01-09 00:00:00+00:00,76.152416801,77.4436407718,76.1087138358,76.5497164843,653137,"rgba(38, 166, 154, 0.75)",54.290892146331814,7.811600051498779,True,False,True,False,False
2024-01-10 00:00:00+00:00,79.6089240459,80.0558861896,79.0576707353,79.8175063796,1684042,"rgba(38, 166, 154, 1.0)",58.70984297361498,2.140655064639617,True,False,True,False,True
2024-01-11 00:00:00+00:00,79.1520294101,79.7479789351,78.2779701068,79.6387215222,1205726,"rgba(38, 166, 154, 1.0)",60.767833133134815,4.082794903422297,True,False,True,False,True
2024-01-12 00:00:00+00:00,79.5095991251,79.9962912371,79.1917593784,79.6585865063,448030,"rgba(38, 166, 154, 1.0)",62.524184407265295,5.798027466133114,True,False,True,False,True
2024-01-16 00:00:00+00:00,77.8111429789,78.426957488,77.701885566,78.1289827255,560875,"rgba(38, 166, 154, 1.0)",60.47153958847234,5.798027466133114,True,False,True,False,True
2024-01-17 00:00:00+00:00,75.9339019752,76.9172186914,75.8544420385,76.6788388814,810781,"rgba(38, 166, 154, 0.75)",56.263469505576865,5.798027466133114,True,False,True,False,False
2024-01-18 00:00:00+00:00,77.0761385647,77.2052609618,76.3808641189,77.0562735806,1282005,"rgba(38, 166, 154, 0.75)",55.05507272938997,11.994755363389473,True,False,True,False,False
2024-01-19 00:00:00+00:00,77.2052609618,77.3641808351,76.4503915635,76.8278262626,947396,"rgba(38, 166, 154, 0.75)",54.42777704767379,11.246692008444647,True,False,True,False,False
2024-01-22 00:00:00+00:00,78.5262824088,78.6951347743,77.9104678997,78.307767583,1222403,"rgba(38, 166, 154, 0.75)",55.76977836997269,11.246692008444647,True,False,True,False,False
2024-01-23 00:00:00+00:00,76.9172186914,76.991712382,75.5961972443,76.7185688497,1229162,"rgba(38, 166, 154, 0.5)",54.106889192586486,10.605885112535226,False,False,True,False,False
2024-01-24 00:00:00+00:00,76.0232944039,77.6124931372,75.9835644356,77.4833707401,807118,#000000,51.741326298165205,8.146874975331691,False,False,False,False,False
2024-01-25 00:00:00+00:00,75.7849145939,76.0828893564,75.4670748473,76.0034294197,585970,#000000,49.83022945568037,6.1522103767560665,False,True,False,False,False
2024-01-26 00:00:00+00:00,75.4869398314,76.7285013418,75.4571423552,76.6589738972,1120975,"rgba(239, 83, 80, 1.0)",48.119432915825286,4.350336470129314,False,True,False,True,False
2024-01-29 00:00:00+00:00,75.5663997681,75.794847086,74.2155808448,74.4638931469,1336741,"rgba(239, 83, 80, 1.0)",47.13161349406515,3.2085065078604202,False,True,False,True,False
2024-01-30 00:00:00+00:00,75.0697751639,76.1623492931,75.0697751639,76.0431593881,813157,"rgba(239, 83, 80, 1.0)",45.66199074845821,1.5855979764286587,False,True,False,True,False
2024-01-31 00:00:00+00:00,74.602948036,75.9537669593,74.5135556073,75.0101802114,735183,"rgba(239, 83, 80, 1.0)",43.93065618532955,-0.2724518140390231,False,True,False,True,False
2024-02-01 00:00:00+00:00,75.8743070227,75.9339019752,74.6625429885,74.7817328935,581760,"rgba(239, 83, 80, 1.0)",45.48554535533718,-0.2724518140390231,False,True,False,True,False
2024-02-02 00:00:00+00:00,74.473825639,74.9505852589,73.7984161773,74.841327846,744994,"rgba(239, 83, 80, 1.0)",44.22287521393827,-0.2724518140390231,False,True,False,True,False
2024-02-05 00:00:00+00:00,74.8909903064,75.1790325768,74.2950407815,74.5036231152,663272,"rgba(239, 83, 80, 1.0)",44.244791128174256,-0.4593677785458965,False,True,False,True,False
2024-02-06 00:00:00+00:00,76.4106615952,76.5894464526,75.318087466,75.4472098631,468710,"rgba(239, 83, 80, 0.75)",47.06661672779793,-0.4593677785458965,False,True,False,True,True
2024-02-07 00:00:00+00:00,76.3411341506,76.5000540239,75.4670748473,76.3510666427,1063424,#000000,48.81517537144461,-0.4593677785458965,False,True,False,False,True
2024-02-08 00:00:00+00:00,76.6490414051,76.6490414051,74.9704502431,75.6458597048,1022020,#000000,50.54479864789218,-4.573028262323895,False,True,False,False,True
2024-02-09 00:00:00+00:00,76.6788388814,76.8576237389,75.8345770543,76.509986516,802892,#000000,51.755563325804964,-3.29430123502614,False,True,False,False,True
2024-02-12 00:00:00+00:00,76.8178937706,76.872522477,76.152416801,76.3212691664,799541,"rgba(38, 166, 154, 0.5)",52.85214010550742,-2.101635762091803,False,True,True,False,True
2024-02-13 00:00:00+00:00,74.3347707498,75.1889650689,74.0268634952,74.7718004014,889009,#000000,48.606587599449576,-2.101635762091803,False,True,False,False,False
2024-02-14 00:00:00+00:00,75.9239694831,76.2120117535,75.4720410933,75.5862647523,749931,#000000,48.97665134008095,-2.101635762091803,False,True,False,False,False
2024-02-15 00:00:00+00:00,77.354248343,77.4088770495,76.8178937706,76.8278262626,702645,#000000,51.519357205018785,-2.101635762091803,False,True,False,False,True
2024-02-16 00:00:00+00:00,77.0165436122,77.6422906135,76.6788388814,76.9966786281,497179,"rgba(38, 166, 154, 0.5)",52.566266743439996,-2.101635762091803,False,False,True,False,True
2024-02-20 00:00:00+00:00,77.7813455026,77.9799953443,77.1953284697,77.582695661,718585,"rgba(38, 166, 154, 0.5)",54.45571099964488,-0.7019920885548601,False,False,True,False,True
2024-02-21 00:00:00+00:00,79.2414218388,79.2910842992,77.6522231055,77.9303328839,934984,"rgba(38, 166, 154, 1.0)",57.69283965406483,2.4038340802760203,True,False,True,False,True
2024-02-22 00:00:00+00:00,79.857236348,80.1949410788,79.4400716805,79.5195316172,1170347,"rgba(38, 166, 154, 1.0)",60.58939408668716,5.11474351668155,True,False,True,False,True
2024-02-23 00:00:00+00:00,79.5195316172,79.8274388717,79.2414218388,79.5294641092,857183,"rgba(38, 166, 154, 1.0)",61.7248550495561,6.178736223327682,True,False,True,False,True
2024-02-26 00:00:00+00:00,79.9863587451,79.9962912371,79.2016918705,79.4500041726,922805,"rgba(38, 166, 154, 1.0)",63.10395102952788,7.547335661097868,True,False,True,False,True
2024-02-27 00:00:00+00:00,80.6319707305,80.7908906038,79.8473038559,79.9068988084,1276099,"rgba(38, 166, 154, 1.0)",64.85511566023035,9.299631067391537,True,False,True,False,True
2024-02-28 00:00:00+00:00,85.1115246599,85.3697694541,83.0455663067,83.929558102,2747830,"rgba(38, 166, 154, 1.0)",69.79965730014459,13.98723184794121,True,False,True,False,True
2024-02-29 00:00:00+00:00,83.9792205625,85.2654782872,83.8649969035,85.0717946916,1773586,"rgba(38, 166, 154, 1.0)",70.69064888770123,14.786999246759507,True,False,True,False,True
2024-03-01 00:00:00+00:00,86.1544363287,86.2040987891,84.5652375954,84.8731448499,1344687,"rgba(38, 166, 154, 1.0)",72.7584501173259,16.783123843984427,True,False,True,False,True
2024-03-04 00:00:00+00:00,85.3300394858,85.5684192958,84.9724697708,85.3697694541,771024,"rgba(38, 166, 154, 1.0)",72.52838958299768,16.783123843984427,True,False,True,False,True
2024-03-05 00:00:00+00:00,84.4261827062,85.3201069937,83.9980922974,85.0221322312,753454,"rgba(38, 166, 154, 1.0)",70.6847020773821,16.783123843984427,True,False,True,False,True
2024-03-06 00:00:00+00:00,85.1711196124,85.8961915345,84.8632123579,84.8632123579,554275,"rgba(38, 166, 154, 0.75)",70.11525014169911,16.783123843984427,True,False,True,False,False
2024-03-07 00:00:00+00:00,86.3332211862,86.5616685041,85.9061240266,86.2040987891,730016,"rgba(38, 166, 154, 0.75)",70.70045144839577,16.783123843984427,True,False,True,False,False
2024-03-08 00:00:00+00:00,86.6907909011,87.4375156559,86.3242819433,86.7305208695,893839,"rgba(38, 166, 154, 0.75)",71.37761355984853,16.783123843984427,True,False,True,False,False
2024-03-11 00:00:00+00:00,87.5549177124,87.6353708982,86.6907909011,87.1079555686,762899,"rgba(38, 166, 154, 0.75)",72.51305231776338,17.573969130156186,True,False,True,False,False
2024-03-12 00:00:00+00:00,87.5350527282,87.624445157,86.8894407428,87.1973479974,735840,"rgba(38, 166, 154, 0.75)",73.22266517235964,18.51571509990673,True,False,True,False,False
2024-03-13 00:00:00+00:00,86.7404533616,87.5201539901,86.7007233932,87.147685537,1919782,"rgba(38, 166, 154, 0.75)",71.77682360658963,18.51571509990673,True,False,True,False,False
2024-03-14 00:00:00+00:00,85.3399719778,86.7007233932,85.0320647233,86.6510609328,1808031,"rgba(38, 166, 154, 0.75)",67.82615709159364,22.44580514689474,True,False,True,False,False
2024-03-15 00:00:00+00:00,84.406317722,85.5584868037,84.3963852299,85.2803770253,1007878,"rgba(38, 166, 154, 0.75)",63.45291206865243,18.367120423645034,True,False,True,False,False
2024-03-18 00:00:00+00:00,83.562055895,84.3467227695,83.5421909108,83.929558102,688510,"rgba(38, 166, 154, 0.5)",59.0837843784209,14.430136683635439,False,False,True,False,False
2024-03-19 00:00:00+00:00,84.15800542,84.2573303408,83.5123934346,83.8997606258,979724,"rgba(38, 166, 154, 0.5)",57.13578811785821,12.796063623962247,False,False,True,False,False
2024-03-20 00:00:00+00:00,84.0288830229,84.2557411421,83.3981697756,83.7209757683,829078,"rgba(38, 166, 154, 0.5)",55.593966042925274,11.443499069610752,False,False,True,False,False
2024-03-21 00:00:00+00:00,83.3435410691,83.8699631495,83.2839461166,83.5223259266,783753,#000000,53.26958409250699,9.281757420278737,False,True,False,False,False
2024-03-22 00:00:00+00:00,83.0455663067,83.2938786087,82.6681316075,83.2640811325,428877,#000000,51.165502743345044,7.298956022418757,False,True,False,False,False
2024-03-25 00:00:00+00:00,82.4098868133,83.2839461166,82.3800893371,83.0356338146,588916,"rgba(239, 83, 80, 1.0)",48.59948723231665,4.860623623517043,False,True,False,True,False
2024-03-26 00:00:00+00:00,82.0721820825,82.3055956465,81.893397225,81.9430596854,757215,"rgba(239, 83, 80, 1.0)",46.28572543354151,2.654423680527799,False,True,False,True,False
2024-03-27 00:00:00+00:00,82.7177940679,83.0554987987,82.370156845,82.8270514808,825850,"rgba(239, 83, 80, 1.0)",46.30845198785694,2.5768315629156575,False,True,False,True,False
2024-03-28 00:00:00+00:00,82.72772656,83.1448912275,82.1119120508,82.3204943846,648985,"rgba(239, 83, 80, 1.0)",46.34792651379798,2.3758082334282236,False,True,False,True,False
2024-04-01 00:00:00+00:00,81.4663000654,82.9561738779,81.3272451763,82.7575240362,435722,"rgba(239, 83, 80, 1.0)",43.903096914907685,-0.19973912403627025,False,True,False,True,False
2024-04-02 00:00:00+00:00,81.1484603188,81.3520764065,80.7976446984,81.1285953346,517552,"rgba(239, 83, 80, 1.0)",41.72205468934011,-2.4536141620679643,False,True,False,True,False
2024-04-03 00:00:00+00:00,83.5123934346,83.5521234029,81.2477852396,81.2477852396,1129949,"rgba(239, 83, 80, 0.75)",45.64389674251872,-2.4536141620679643,False,True,False,True,True
2024-04-04 00:00:00+00:00,83.0455663067,83.8898281337,82.9462413858,82.9959038462,1296605,"rgba(239, 83, 80, 0.75)",47.31411692948726,-2.4536141620679643,False,True,False,True,True
2024-04-05 00:00:00+00:00,84.2275328645,84.3765202458,82.971072616,83.1448912275,987876,#000000,50.54208919858197,-5.59023033805186,False,True,False,False,True
2024-04-08 00:00:00+00:00,83.2640811325,84.3864527379,83.1945536879,84.3268577854,845487,#000000,50.730447052492536,-5.344332499337426,False,True,False,False,True
2024-04-09 00:00:00+00:00,82.1218445429,82.72772656,81.6679296547,82.3403593688,962052,#000000,48.83260038843973,-5.344332499337426,False,True,False,False,True
2024-04-10 00:00:00+00:00,81.6351524309,82.0920470667,81.3471101604,81.4563675734,903966,"rgba(239, 83, 80, 1.0)",46.775715062308784,-5.344332499337426,False,True,False,True,False
2024-04-11 00:00:00+00:00,81.7543423359,82.1218445429,81.1285953346,82.0423846063,693893,"rgba(239, 83, 80, 1.0)",45.672166387718256,-5.344332499337426,False,True,False,True,False
2024-04-12 00:00:00+00:00,80.7312956513,81.6053549546,80.1055486501,81.4464350813,966651,"rgba(239, 83, 80, 1.0)",43.244210510326305,-0.8868548764596085,False,True,False,True,False
2024-04-15 00:00:00+00:00,80.5425783017,81.9132622092,80.4283546428,81.6152874467,701868,"rgba(239, 83, 80, 1.0)",41.32932150737827,-2.824774364853134,False,True,False,True,False
2024-04-16 00:00:00+00:00,79.0725694734,79.857236348,78.7050672663,79.857236348,1073326,"rgba(239, 83, 80, 1.0)",37.983556956735924,-6.070104821383772,False,True,False,True,False
2024-04-17 00:00:00+00:00,78.4666874563,79.4102742042,78.2879025989,79.3904092201,1163755,"rgba(239, 83, 80, 1.0)",35.02487135749297,-8.877663450386692,False,True,False,True,False
2024-04-18 00:00:00+00:00,77.9402653759,78.7249322505,77.7515480264,78.5560798851,757057,"rgba(239, 83, 80, 1.0)",32.445544703109846,-11.306470965130103,False,True,False,True,False
2024-04-19 00:00:00+00:00,79.0129745209,79.2215568547,78.4865524405,78.8838521238,1067463,"rgba(239, 83, 80, 1.0)",33.70630872036868,-11.306470965130103,False,True,False,True,False
2024-04-22 00:00:00+00:00,80.0658186817,80.453185873,79.380476728,79.9863587451,521596,"rgba(239, 83, 80, 0.75)",37.03808382483936,-11.306470965130103,False,True,False,True,True
2024-04-23 00:00:00+00:00,80.214806063,80.8802830325,80.1949410788,80.6518357146,940672,"rgba(239, 83, 80, 0.75)",39.59547789561214,-16.940629930302947,False,True,False,True,True
2024-04-24 00:00:00+00:00,79.0328395051,79.738046443,78.9633120605,79.738046443,853714,"rgba(239, 83, 80, 0.75)",39.28536699533409,-16.940629930302947,False,True,False,True,True
2024-04-25 00:00:00+00:00,78.307767583,78.4617212103,77.473438248,77.831007963,915924,"rgba(239, 83, 80, 0.75)",38.001055095597586,-16.940629930302947,False,True,False,True,True
2024-04-26 00:00:00+00:00,78.2382401384,78.4666874563,77.7714130105,77.7912779947,1115931,"rgba(239, 83, 80, 0.75)",37.04159908589266,-16.940629930302947,False,True,False,True,True
2024-04-29 00:00:00+00:00,78.188577678,78.9831770447,78.0594552809,78.6752697901,686489,"rgba(239, 83, 80, 0.75)",36.322095989315045,-16.940629930302947,False,True,False,True,True
2024-04-30 00:00:00+00:00,77.0562735806,77.4933032322,77.0165436122,77.2847208985,541823,"rgba(239, 83, 80, 1.0)",34.143692725701115,-16.940629930302947,False,True,False,True,False
2024-05-01 00:00:00+00:00,77.9998603284,79.1122994418,77.0562735806,77.0860710568,525921,"rgba(239, 83, 80, 1.0)",35.455551460084806,-16.940629930302947,False,True,False,True,False
2024-05-02 00:00:00+00:00,77.8906029155,78.2183751543,77.235058438,77.8409404551,432281,"rgba(239, 83, 80, 1.0)",36.142016520357465,-16.940629930302947,False,True,False,True,False
2024-05-03 00:00:00+00:00,79.0328395051,79.5393966013,78.8242571713,79.0427719972,594700,"rgba(239, 83, 80, 0.75)",39.632484431761185,-15.786752884958375,False,True,False,True,True
2024-05-06 00:00:00+00:00,79.8671688401,79.9664937609,79.261286823,79.5989915538,611190,"rgba(239, 83, 80, 0.75)",43.82337854661098,-11.792720681931442,False,True,False,True,True
2024-05-07 00:00:00+00:00,80.4233883967,80.6319707305,79.3606117438,79.3606117438,946703,#000000,47.75372434539128,-8.170610604355872,False,False,False,False,True
2024-05-08 00:00:00+00:00,79.8075738876,80.2346710471,79.0924344576,80.0161562213,667752,#000000,48.892247922693585,-7.176451716283502,False,False,False,False,True
2024-05-09 00:00:00+00:00,80.9100805088,81.1683253029,80.0856836659,80.0856836659,671487,"rgba(38, 166, 154, 0.5)",51.8649002538851,-4.383198679129379,False,False,True,False,True
2024-05-10 00:00:00+00:00,81.4563675734,81.5258950179,80.4233883967,80.58230827,1193795,"rgba(38, 166, 154, 1.0)",54.81717434190439,-1.6279719711650387,True,False,True,False,True
2024-05-13 00:00:00+00:00,80.3737259363,82.1715070033,80.3141309838,81.5755574784,1527434,"rgba(38, 166, 154, 1.0)",54.13852324327905,-1.6279719711650387,True,False,True,False,True
2024-05-14 00:00:00+00:00,88.9396173594,88.9794648582,86.967166168,88.3219811278,1955924,"rgba(38, 166, 154, 1.0)",62.064231902962185,5.113706919347933,True,False,True,False,True
2024-05-15 00:00:00+00:00,89.626986714,89.6568723381,88.7104942412,89.5572535911,1461408,"rgba(38, 166, 154, 1.0)",67.67839750048236,10.112110941630526,True,False,True,False,True
2024-05-16 00:00:00+00:00,88.7204561159,89.527367967,88.5311804965,89.3978635958,600878,"rgba(38, 166, 154, 1.0)",69.813457843221,11.851812010749626,True,False,True,False,True
2024-05-17 00:00:00+00:00,88.4913329977,88.7284256157,87.5300120888,87.8836586408,633656,"rgba(38, 166, 154, 1.0)",70.82418489513127,12.724913585889112,True,False,True,False,True
2024-05-20 00:00:00+00:00,87.7641161443,89.1787023523,87.6196689611,88.3219811278,666180,"rgba(38, 166, 154, 1.0)",70.15949068630626,12.724913585889112,True,False,True,False,True
2024-05-21 00:00:00+00:00,88.3618286266,88.5610661207,87.7494721885,88.5610661207,985421,"rgba(38, 166, 154, 1.0)",70.20959512810879,12.724913585889112,True,False,True,False,True
2024-05-22 00:00:00+00:00,90.4040129409,90.5534410615,89.7564910852,90.0852329504,733015,"rgba(38, 166, 154, 1.0)",71.7413962690161,14.261660534779438,True,False,True,False,True
2024-05-23 00:00:00+00:00,89.4177873452,90.7327548062,89.2583973499,90.6530598085,807393,"rgba(38, 166, 154, 1.0)",70.90640536887007,14.261660534779438,True,False,True,False,True
2024-05-24 00:00:00+00:00,89.08904548,89.626588239,88.9993886076,89.3181685982,631211,"rgba(38, 166, 154, 1.0)",69.73654351646334,14.261660534779438,True,False,True,False,True
2024-05-28 00:00:00+00:00,87.8936205155,89.457634844,87.774078019,89.3380923476,827744,"rgba(38, 166, 154, 0.75)",66.7983797808196,14.261660534779438,True,False,True,False,False
2024-05-29 00:00:00+00:00,87.0368992909,87.5648786502,86.7778905486,87.3656411561,1046470,"rgba(38, 166, 154, 0.75)",63.409911012123544,20.033745750900962,True,False,True,False,False
2024-05-30 00:00:00+00:00,88.0131630119,88.5012948724,87.7043448961,88.0032011372,854256,"rgba(38, 166, 154, 0.75)",62.32318098080212,18.8376884579788,True,False,True,False,False
2024-05-31 00:00:00+00:00,88.7901892389,89.3679779717,88.3219811278,88.650722993,1008427,"rgba(38, 166, 154, 0.75)",62.479265383010485,18.749899643226883,True,False,True,False,False
2024-06-03 00:00:00+00:00,89.2982448488,89.3281304729,88.2821336289,88.5212186218,710867,"rgba(38, 166, 154, 0.75)",63.14775961166275,18.749899643226883,True,False,True,False,False
