date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,"rgba(239, 83, 80, 0.5)",46.20518160317229,-10.308754336656904,False,False,False,True,True
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,#000000,48.547870906366654,-7.9797065493580135,True,False,False,False,True
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,"rgba(38, 166, 154, 1.0)",50.95394035382381,-5.561871518590692,True,False,True,False,True
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,"rgba(239, 83, 80, 0.5)",45.74306835553206,-5.561871518590692,False,False,False,True,False
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,"rgba(239, 83, 80, 0.5)",44.38006559081913,1.0754952093646608,False,False,False,True,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,"rgba(239, 83, 80, 0.5)",44.677070374111416,1.0754952093646608,False,False,False,True,False
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,"rgba(239, 83, 80, 0.5)",45.68558695463348,1.0754952093646608,False,False,False,True,False
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,"rgba(239, 83, 80, 0.5)",43.708563263551824,-0.27423616125173567,False,False,False,True,False
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,"rgba(239, 83, 80, 1.0)",40.757220464045176,-3.3302439717803978,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,"rgba(239, 83, 80, 1.0)",38.789658597707415,-5.404536681105441,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,"rgba(239, 83, 80, 1.0)",36.38351115250984,-7.870609310142612,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,"rgba(239, 83, 80, 1.0)",34.24984335763057,-10.059097624685194,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,"rgba(239, 83, 80, 1.0)",33.46984684387733,-11.023821980355002,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,"rgba(239, 83, 80, 1.0)",34.27358330545572,-11.023821980355002,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,"rgba(239, 83, 80, 0.75)",38.8009746935963,-11.023821980355002,False,True,False,True,True
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,"rgba(239, 83, 80, 0.5)",44.47173250935311,-11.257836221989919,False,False,False,True,True
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,#000000,48.252237719857646,-7.884579797881251,True,False,False,False,True
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,#000000,49.64726305580352,-6.644223518113762,True,False,False,False,True
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,#000000,49.46365737150803,-6.644223518113762,True,False,False,False,True
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,"rgba(239, 83, 80, 0.5)",46.44500682385569,-6.644223518113762,True,False,False,True,False
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,"rgba(239, 83, 80, 0.5)",42.19617661396095,-1.516660848455416,False,False,False,True,False
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,"rgba(239, 83, 80, 1.0)",36.69683846503608,-6.614916490663433,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,"rgba(239, 83, 80, 1.0)",36.45141827637395,-6.846631657932576,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,"rgba(239, 83, 80, 1.0)",36.82666198313841,-6.846631657932576,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,"rgba(239, 83, 80, 0.75)",39.66401582849014,-6.846631657932576,False,True,False,True,True
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,"rgba(239, 83, 80, 0.5)",44.174423768572176,-12.309718656494866,True,False,False,True,True
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,"rgba(239, 83, 80, 0.5)",44.71327067099443,-11.643078329188505,True,False,False,True,True
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,"rgba(38, 166, 154, 1.0)",52.37715367655707,-4.40954187224898,True,False,True,False,True
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,"rgba(38, 166, 154, 1.0)",57.48640901359883,0.18483396192204538,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,"rgba(38, 166, 154, 1.0)",60.89257923829334,3.21292728437691,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,"rgba(38, 166, 154, 1.0)",61.75786856606076,4.056904540090869,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,"rgba(38, 166, 154, 1.0)",62.612471352038604,5.120445882395515,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,"rgba(38, 166, 154, 1.0)",64.76965598246139,7.49531374461089,True,False,True,False,True
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,"rgba(38, 166, 154, 1.0)",67.14556457350591,10.063922434412241,True,False,True,False,True
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,"rgba(38, 166, 154, 1.0)",69.59944600074557,12.679009467696055,True,False,True,False,True
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,"rgba(38, 166, 154, 1.0)",71.23536695223868,14.531327373230084,True,False,True,False,True
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,"rgba(38, 166, 154, 1.0)",70.94745071873302,14.621275150120397,True,False,True,False,True
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,"rgba(38, 166, 154, 0.75)",68.15122074349995,14.621275150120397,True,False,True,False,False
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,"rgba(38, 166, 154, 0.75)",67.02066047044477,14.621275150120397,True,False,True,False,False
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,"rgba(38, 166, 154, 0.75)",67.63905190363798,14.621275150120397,True,False,True,False,False
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,"rgba(38, 166, 154, 0.75)",63.27322776738046,18.767377089191967,True,False,True,False,False
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,"rgba(38, 166, 154, 0.75)",62.29697588319688,17.666719236378725,True,False,True,False,False
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,"rgba(38, 166, 154, 0.75)",64.11592847798573,17.666719236378725,True,False,True,False,False
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,"rgba(38, 166, 154, 1.0)",66.35080886675851,17.666719236378725,True,False,True,False,True
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,"rgba(38, 166, 154, 1.0)",65.05598316686573,17.666719236378725,True,False,True,False,True
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,"rgba(38, 166, 154, 0.75)",56.972450662112095,12.5855375388591,True,False,True,False,False
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,#000000,52.32426972778667,8.517338164131644,False,False,False,False,False
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,"rgba(239, 83, 80, 0.5)",49.225482438236384,5.851895064225282,False,False,False,True,False
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,"rgba(239, 83, 80, 1.0)",44.868846465113165,1.9432064647469431,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,"rgba(239, 83, 80, 1.0)",41.446318182407,-1.133357070541237,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,"rgba(239, 83, 80, 1.0)",42.698241370158655,-1.133357070541237,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,"rgba(38, 166, 154, 0.5)",51.88998987064871,-6.23237156415496,False,False,True,False,True
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,"rgba(38, 166, 154, 1.0)",57.07939593376811,-1.6544451990825877,True,False,True,False,True
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,"rgba(38, 166, 154, 1.0)",60.85541320272828,1.7019769815454922,True,False,True,False,True
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,"rgba(38, 166, 154, 1.0)",63.37275804870173,4.0651839352363766,True,False,True,False,True
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,"rgba(38, 166, 154, 1.0)",66.2560098729972,6.9337652905800695,True,False,True,False,True
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,"rgba(38, 166, 154, 1.0)",68.17817775586084,9.027217068324902,True,False,True,False,True
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,"rgba(38, 166, 154, 1.0)",70.78396246197451,11.84808342405259,True,False,True,False,True
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,"rgba(38, 166, 154, 1.0)",72.67781219251438,14.047635598808327,True,False,True,False,True
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,"rgba(38, 166, 154, 1.0)",74.5755814402044,16.29648454977574,True,False,True,False,True
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,"rgba(38, 166, 154, 1.0)",76.00129045571892,18.135477549453483,True,False,True,False,True
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,"rgba(38, 166, 154, 1.0)",78.00338818106178,20.516499768377145,True,False,True,False,True
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,"rgba(38, 166, 154, 1.0)",76.94589681947991,20.516499768377145,True,False,True,False,True
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,"rgba(38, 166, 154, 1.0)",79.51472241678226,22.768407902860233,True,False,True,False,True
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,"rgba(38, 166, 154, 1.0)",81.96628375320319,25.43944061260983,True,False,True,False,True
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,"rgba(38, 166, 154, 1.0)",80.6430794995827,25.43944061260983,True,False,True,False,True
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,"rgba(38, 166, 154, 0.75)",75.7844331341271,25.43944061260983,True,False,True,False,False
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,"rgba(38, 166, 154, 0.75)",74.07532603908075,30.354778860981213,True,False,True,False,False
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,"rgba(38, 166, 154, 0.75)",73.36295051547167,29.435942928596248,True,False,True,False,False
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,"rgba(38, 166, 154, 0.75)",73.8498193834924,29.435942928596248,True,False,True,False,False
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,"rgba(38, 166, 154, 0.75)",74.17439862883955,29.435942928596248,True,False,True,False,False
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,"rgba(38, 166, 154, 0.75)",74.39078479240432,29.279131745204182,True,False,True,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,"rgba(38, 166, 154, 0.75)",73.06254744287972,27.598906982637615,True,False,True,False,False
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,"rgba(38, 166, 154, 0.75)",68.64581365257432,23.217120245425576,True,False,True,False,False
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,"rgba(38, 166, 154, 0.5)",63.793819980631895,18.689839790943097,False,False,True,False,False
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,"rgba(38, 166, 154, 0.5)",66.56411100013209,18.689839790943097,False,False,True,False,True
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,"rgba(38, 166, 154, 1.0)",68.67679712964323,18.689839790943097,True,False,True,False,True
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,"rgba(38, 166, 154, 1.0)",69.32805448646063,13.983176064091346,True,False,True,False,True
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,"rgba(38, 166, 154, 1.0)",70.09378062672198,14.904669903809932,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,"rgba(38, 166, 154, 1.0)",70.78107954355548,15.830494685529203,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,"rgba(38, 166, 154, 1.0)",70.74386232476394,16.14023569270644,True,False,True,False,True
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,"rgba(38, 166, 154, 1.0)",68.72081380507164,16.14023569270644,True,False,True,False,True
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,"rgba(38, 166, 154, 0.5)",68.39792874267106,16.14023569270644,False,False,True,False,True
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,"rgba(38, 166, 154, 1.0)",68.68481710556402,16.14023569270644,True,False,True,False,True
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,"rgba(38, 166, 154, 0.5)",66.19515055142206,16.14023569270644,False,False,True,False,False
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,"rgba(38, 166, 154, 0.5)",64.86456272516902,18.49376558338851,False,False,True,False,False
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,"rgba(38, 166, 154, 0.5)",63.97750417433367,17.498163518003565,False,False,True,False,False
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,"rgba(38, 166, 154, 0.5)",61.018508822233954,14.624773478055303,False,True,True,False,False
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,"rgba(38, 166, 154, 0.5)",59.94913402037422,13.572872969925605,False,True,True,False,False
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,"rgba(38, 166, 154, 0.5)",59.69797523135798,13.213064049816168,False,True,True,False,False
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,"rgba(38, 166, 154, 0.5)",58.1730785688202,11.630517416894193,False,True,True,False,False
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,"rgba(38, 166, 154, 0.5)",61.02054110750198,11.630517416894193,False,True,True,False,True
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,"rgba(38, 166, 154, 0.5)",62.91884946662316,9.234592986321083,False,True,True,False,True
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,"rgba(38, 166, 154, 0.5)",59.177014717328106,13.16313395787801,False,True,True,False,False
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,"rgba(38, 166, 154, 0.5)",55.65623152926678,10.028176485559428,False,True,True,False,False
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,#000000,51.829154211280525,6.6558575591954465,False,True,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,"rgba(239, 83, 80, 1.0)",48.79018972765167,4.01876676065114,False,True,False,True,False
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,"rgba(239, 83, 80, 1.0)",46.25289665077035,1.7832590685920877,False,True,False,True,False
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,"rgba(239, 83, 80, 1.0)",48.38707276583976,1.7832590685920877,False,True,False,True,False
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,"rgba(239, 83, 80, 1.0)",43.86498826697799,-0.07710214429845763,False,True,False,True,False
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,"rgba(239, 83, 80, 1.0)",39.97407917215974,-3.6022278108980643,False,True,False,True,False
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,"rgba(239, 83, 80, 1.0)",39.679156554156194,-3.890504493719014,False,True,False,True,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,"rgba(239, 83, 80, 1.0)",38.14464978237834,-5.524520747887216,False,True,False,True,False
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,"rgba(239, 83, 80, 1.0)",36.48322744896577,-7.336720095477723,False,True,False,True,False
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,"rgba(239, 83, 80, 1.0)",34.735906353710256,-9.253008468503829,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,"rgba(239, 83, 80, 1.0)",34.97205667443386,-9.341825580592477,False,True,False,True,False
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,"rgba(239, 83, 80, 0.75)",38.28629398993559,-9.341825580592477,False,True,False,True,True
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,"rgba(239, 83, 80, 0.75)",38.02085829976737,-9.341825580592477,False,True,False,True,True
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,"rgba(239, 83, 80, 0.75)",37.84390117298855,-9.341825580592477,False,True,False,True,True
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,"rgba(239, 83, 80, 0.75)",37.72592975513601,-9.341825580592477,False,True,False,True,True
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,"rgba(239, 83, 80, 0.75)",37.175562612449426,-9.341825580592477,False,True,False,True,True
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,#000000,47.99005014514852,-6.8146914515260235,False,True,False,False,True
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,"rgba(38, 166, 154, 0.5)",56.23217229055755,0.3709448831537401,False,False,True,False,True
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,"rgba(38, 166, 154, 1.0)",62.312484967981156,5.401524470264405,True,False,True,False,True
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,"rgba(38, 166, 154, 1.0)",66.36602675293022,8.654321318826952,True,False,True,False,True
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,"rgba(38, 166, 154, 1.0)",65.58953296495149,8.654321318826952,True,False,True,False,True
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,"rgba(38, 166, 154, 1.0)",64.52535576997806,8.654321318826952,True,False,True,False,True
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,"rgba(38, 166, 154, 1.0)",69.9240905968572,11.76347748623246,True,False,True,False,True
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,"rgba(38, 166, 154, 1.0)",71.08429377907913,13.005889353867133,True,False,True,False,True
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,"rgba(38, 166, 154, 1.0)",68.92913459503171,13.005889353867133,True,False,True,False,True
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,"rgba(38, 166, 154, 1.0)",68.23630204822634,13.005889353867133,True,False,True,False,True
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,"rgba(38, 166, 154, 0.75)",66.29786149859163,13.005889353867133,True,False,True,False,False
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,"rgba(38, 166, 154, 0.75)",65.45567754100533,13.005889353867133,True,False,True,False,False
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,"rgba(38, 166, 154, 0.75)",67.84527983325272,13.005889353867133,True,False,True,False,False
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,"rgba(38, 166, 154, 1.0)",69.7415111851557,13.48973701254544,True,False,True,False,True
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,"rgba(38, 166, 154, 1.0)",70.12254758780969,14.251633758030152,True,False,True,False,True
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,"rgba(38, 166, 154, 1.0)",70.37657185624569,14.958842772225395,True,False,True,False,True
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,"rgba(38, 166, 154, 1.0)",71.53906885589608,16.511837472557474,True,False,True,False,True
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,"rgba(38, 166, 154, 1.0)",73.80949985773997,19.0062331579868,True,False,True,False,True
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,"rgba(38, 166, 154, 1.0)",76.49114489131541,21.755181753689513,True,False,True,False,True
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,"rgba(38, 166, 154, 1.0)",76.71761611148885,22.191518657112084,True,False,True,False,True
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,"rgba(38, 166, 154, 1.0)",75.81006169090178,22.191518657112084,True,False,True,False,True
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,"rgba(38, 166, 154, 0.75)",71.35126235419517,25.782831854634225,True,False,True,False,False
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,"rgba(38, 166, 154, 0.75)",69.15308915995264,23.710460905051576,True,False,True,False,False
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,"rgba(38, 166, 154, 0.75)",67.68764036379096,22.28977555528442,True,False,True,False,False
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,"rgba(38, 166, 154, 0.75)",68.94450841230412,22.28977555528442,True,False,True,False,False
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,"rgba(38, 166, 154, 1.0)",70.96987731166482,22.28977555528442,True,False,True,False,True
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,"rgba(38, 166, 154, 1.0)",72.69241592340194,18.129709901214937,True,False,True,False,True
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,"rgba(38, 166, 154, 1.0)",72.0602245318288,18.129709901214937,True,False,True,False,True
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,"rgba(38, 166, 154, 1.0)",72.35089573812611,18.14302079091118,True,False,True,False,True
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,"rgba(38, 166, 154, 1.0)",72.78558171459413,18.849089073717394,True,False,True,False,True
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,"rgba(38, 166, 154, 0.5)",62.08053301094241,16.756386140492808,False,False,True,False,False
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,"rgba(38, 166, 154, 0.5)",57.512530959278976,12.931340881564843,False,False,True,False,False
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,#000000,51.97672339001474,8.207854019686295,False,True,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,"rgba(239, 83, 80, 1.0)",49.56624124608859,6.309060117692738,False,True,False,True,False
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,"rgba(239, 83, 80, 1.0)",48.60875371514231,5.505089059813784,False,True,False,True,False
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,#000000,51.38675987303852,5.505089059813784,False,True,False,False,False
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,"rgba(239, 83, 80, 1.0)",47.67595682182939,4.827835449460274,False,True,False,True,False
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,"rgba(239, 83, 80, 1.0)",48.33043199152801,4.827835449460274,False,True,False,True,False
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,#000000,49.424512980800806,4.827835449460274,False,True,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,#000000,49.42753712237479,4.827835449460274,False,True,False,False,False
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,#000000,48.68238382523988,4.578034660700631,False,True,False,False,False
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,#000000,50.9592763167568,4.578034660700631,False,True,False,False,True
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,#000000,49.90905499548778,4.578034660700631,False,True,False,False,True
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,#000000,49.735715345269625,4.578034660700631,False,True,False,False,True
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,#000000,48.32810278396274,2.9148228030479544,False,True,False,False,True
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,"rgba(239, 83, 80, 1.0)",47.126446782808465,1.453807140965793,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,"rgba(239, 83, 80, 1.0)",46.32534278203895,0.39372894295309635,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,"rgba(239, 83, 80, 1.0)",45.16403999486034,-0.9799224981798602,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,"rgba(239, 83, 80, 1.0)",34.926766374978236,-10.483613394882923,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,"rgba(239, 83, 80, 1.0)",27.633207364984713,-16.761908370248058,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,"rgba(239, 83, 80, 1.0)",22.655005493250652,-20.81671644323724,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,"rgba(239, 83, 80, 1.0)",19.906145354862716,-22.96084965913014,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,"rgba(239, 83, 80, 1.0)",17.242265808729382,-25.256636219693604,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,"rgba(239, 83, 80, 1.0)",17.167260521835605,-25.388605385996367,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,"rgba(239, 83, 80, 0.75)",22.452238688202797,-25.388605385996367,False,True,False,True,True
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,"rgba(239, 83, 80, 0.75)",24.556981096974773,-25.388605385996367,False,True,False,True,True
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,"rgba(239, 83, 80, 0.75)",24.817251583063005,-32.58848749217812,False,True,False,True,True
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,"rgba(239, 83, 80, 0.75)",28.650422839122577,-28.674759122668416,False,True,False,True,True
