date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,106.5371751187,107.6853970191,103.5181433979,104.1714420653,1394126,"rgba(239, 83, 80, 1.0)",39.92627540029464,-0.5684790552139063,False,True,False,True,False
2023-03-17 00:00:00+00:00,105.0623038846,106.8044336645,103.6814680647,105.9135718452,1187864,"rgba(239, 83, 80, 1.0)",38.576711263105636,-1.9924272456670238,False,True,False,True,False
2023-03-20 00:00:00+00:00,108.3287972219,108.6950404142,104.8643345914,105.6562117641,1193286,"rgba(239, 83, 80, 1.0)",40.4611837818983,-1.9924272456670238,False,True,False,True,False
2023-03-21 00:00:00+00:00,110.5757486993,111.7932598523,109.6155976275,110.1897085777,791013,"rgba(239, 83, 80, 0.75)",43.385387370031154,-1.9924272456670238,False,True,False,True,True
2023-03-22 00:00:00+00:00,107.5369200492,110.7340251492,107.4577323319,110.0610285371,836034,"rgba(239, 83, 80, 0.75)",43.40233341219106,-1.9924272456670238,False,True,False,True,True
2023-03-23 00:00:00+00:00,105.339460895,109.7145822741,104.2506297826,108.120929464,1195583,"rgba(239, 83, 80, 0.75)",42.17359178802177,-1.9924272456670238,False,True,False,True,True
2023-03-24 00:00:00+00:00,102.5480938613,103.9437773782,100.2021577373,103.4884480039,1136515,"rgba(239, 83, 80, 0.75)",39.93945863880177,-1.9924272456670238,False,True,False,True,True
2023-03-27 00:00:00+00:00,103.1420017409,104.3397159645,102.7213169929,104.0328635601,643164,"rgba(239, 83, 80, 0.75)",38.97496425483383,-3.2593257732644645,False,True,False,True,True
2023-03-28 00:00:00+00:00,103.6270265091,103.9734727722,102.5678907907,102.934133983,555683,"rgba(239, 83, 80, 0.75)",38.78215049320035,-3.902263163933114,False,True,False,True,True
2023-03-29 00:00:00+00:00,107.0123014223,107.2102707155,104.5178883284,104.7356545509,618658,"rgba(239, 83, 80, 0.75)",41.55747536179708,-3.902263163933114,False,True,False,True,True
2023-03-30 00:00:00+00:00,108.8633143134,109.397831405,107.7051939484,108.0219448175,811850,"rgba(239, 83, 80, 0.75)",44.78971999123449,-3.902263163933114,False,True,False,True,True
2023-03-31 00:00:00+00:00,110.6549364166,112.0407214688,110.1402162544,110.1600131837,590356,#000000,48.19619643109287,-8.717541543846657,False,True,False,False,True
2023-04-03 00:00:00+00:00,109.0018928186,110.6450379519,108.3881880098,110.4569671234,642565,#000000,49.13758743427822,-7.666862508844609,False,True,False,False,True
2023-04-04 00:00:00+00:00,108.9128066367,109.4671206576,107.2003722508,109.4671206576,518082,#000000,49.69238948459252,-6.893386997763713,False,True,False,False,True
2023-04-05 00:00:00+00:00,106.5470735834,108.601005,105.9531657038,108.3485941512,678445,#000000,48.18032058811477,-6.893386997763713,False,True,False,False,True
2023-04-06 00:00:00+00:00,107.0123014223,107.0320983516,105.1513900665,106.7351444119,551770,#000000,47.601442938843206,-6.893386997763713,False,True,False,False,True
2023-04-10 00:00:00+00:00,107.9526555649,109.0018928186,105.7255010167,106.3095104315,524367,#000000,48.10111363187867,-6.893386997763713,False,True,False,False,True
2023-04-11 00:00:00+00:00,110.0610285371,110.6846318106,107.6606508574,108.3683910805,683231,#000000,50.28373978010407,-5.301555875619378,False,True,False,False,True
2023-04-12 00:00:00+00:00,108.210015646,111.3577274073,107.7645847363,110.8628041744,737152,#000000,50.003780238457786,-5.301555875619378,False,True,False,False,True
2023-04-13 00:00:00+00:00,111.1003673262,111.4517628216,108.3881880098,109.0414866773,724294,"rgba(38, 166, 154, 0.5)",52.18650758678257,-2.974697073191308,False,True,True,False,True
2023-04-14 00:00:00+00:00,110.8331087805,112.2683861559,109.4869175869,111.0409765383,843734,"rgba(38, 166, 154, 0.5)",53.37588480931314,-1.6344092871137832,False,True,True,False,True
2023-04-17 00:00:00+00:00,112.4564569844,112.7237155302,110.7984641541,110.991484215,661314,"rgba(38, 166, 154, 0.5)",55.438524365546506,0.5003174779084816,False,False,True,False,True
2023-04-18 00:00:00+00:00,115.742747251,116.3069597366,113.2186387631,113.3077249451,938400,"rgba(38, 166, 154, 0.5)",58.98195388182237,3.935694176365814,False,False,True,False,True
2023-04-19 00:00:00+00:00,115.6437626045,116.1238381404,114.7232053912,115.0696516543,714964,"rgba(38, 166, 154, 1.0)",61.22747895515665,6.05922936192205,True,False,True,False,True
2023-04-20 00:00:00+00:00,115.3072148061,116.4554367064,114.8122915731,115.0597531896,602029,"rgba(38, 166, 154, 1.0)",62.29856933009996,7.099909494475185,True,False,True,False,True
2023-04-21 00:00:00+00:00,116.20797509,116.3960459185,114.5450330274,115.5051840992,444061,"rgba(38, 166, 154, 1.0)",63.65439979964408,8.466043085331478,True,False,True,False,True
2023-04-24 00:00:00+00:00,116.6732029289,116.7226952522,115.4061994526,116.1287873727,456938,"rgba(38, 166, 154, 1.0)",64.89286369162012,9.752577618173866,True,False,True,False,True
2023-04-25 00:00:00+00:00,114.4361499161,116.3861474538,114.3767591282,116.3861474538,464876,"rgba(38, 166, 154, 1.0)",62.65700354551308,9.752577618173866,True,False,True,False,True
2023-04-26 00:00:00+00:00,109.6452930214,115.6467321438,109.397831405,114.8914792904,896154,"rgba(38, 166, 154, 0.5)",56.45169747427803,11.983229271213702,False,False,True,False,False
2023-04-27 00:00:00+00:00,110.2293024363,111.0756211646,107.9823509588,109.5364099102,669700,#000000,52.90364613319211,8.841842546414568,False,False,False,False,False
2023-04-28 00:00:00+00:00,113.1394510459,113.5155927029,109.4374252636,110.3084901536,1435229,#000000,53.202868816042084,8.841842546414568,False,False,False,False,False
2023-05-01 00:00:00+00:00,114.3173683402,116.4752336358,112.5158477724,112.7138170656,661041,"rgba(38, 166, 154, 0.5)",54.351399181066405,8.841842546414568,False,False,True,False,False
2023-05-02 00:00:00+00:00,117.8115263646,118.4351296381,113.5106434706,114.8320885025,1028000,"rgba(38, 166, 154, 0.5)",57.53647981542659,8.841842546414568,False,False,True,False,True
2023-05-03 00:00:00+00:00,116.9998522627,120.7612688329,116.9998522627,118.0787849104,1060473,"rgba(38, 166, 154, 1.0)",58.78591695419433,8.841842546414568,True,False,True,False,True
2023-05-04 00:00:00+00:00,114.9706670077,116.5742182823,111.8724475696,114.5747284213,1196345,"rgba(38, 166, 154, 1.0)",57.5477791939436,8.841842546414568,True,False,True,False,True
2023-05-05 00:00:00+00:00,115.1191439776,117.3462985257,113.5650850262,117.1879230912,979086,"rgba(38, 166, 154, 0.5)",56.84357280431212,8.841842546414568,False,False,True,False,True
2023-05-08 00:00:00+00:00,116.584116747,117.1186338386,114.7331038559,115.742747251,878960,"rgba(38, 166, 154, 1.0)",57.57369859632637,8.841842546414568,True,False,True,False,True
2023-05-09 00:00:00+00:00,117.8709171526,118.8904590124,116.3267566659,116.584116747,726639,"rgba(38, 166, 154, 1.0)",59.0488022832232,3.439333403407886,True,False,True,False,True
2023-05-10 00:00:00+00:00,113.3275218744,118.6825912546,111.9318383575,118.6825912546,1102745,"rgba(38, 166, 154, 0.5)",55.4974949056192,3.439333403407886,False,False,True,False,False
2023-05-11 00:00:00+00:00,111.3577274073,114.238180623,111.0508750029,113.337420339,1085787,#000000,51.60177684451393,7.39702393569398,False,False,False,False,False
2023-05-12 00:00:00+00:00,112.3970661965,113.6838666021,111.367625872,111.3775243367,1205511,#000000,49.98077808432827,5.872077958271731,False,True,False,False,False
2023-05-15 00:00:00+00:00,112.7732078535,114.3569621989,111.1102657909,112.8919894294,746096,#000000,49.26097195277057,5.115311773653332,False,True,False,False,False
2023-05-16 00:00:00+00:00,111.0607734676,112.6544262776,110.7935149218,112.4960508431,771325,"rgba(239, 83, 80, 1.0)",47.308430311414256,3.1371946816489356,False,True,False,True,False
2023-05-17 00:00:00+00:00,111.5457982359,113.7531558547,110.932093427,111.3082350841,799497,"rgba(239, 83, 80, 1.0)",46.53456468873624,2.2481470098486156,False,True,False,True,False
2023-05-18 00:00:00+00:00,114.0204144005,115.8615288269,110.8826011037,111.2290473668,727326,#000000,48.507305403068045,2.2481470098486156,False,True,False,False,False
2023-05-19 00:00:00+00:00,112.4267615905,114.3520129665,111.6645798118,113.9907190065,529564,#000000,48.28898248411282,2.2481470098486156,False,True,False,False,False
2023-05-22 00:00:00+00:00,110.0313331431,112.4564569844,109.8531607793,111.4963059126,749914,"rgba(239, 83, 80, 1.0)",46.12327962628953,1.469633379320868,False,True,False,True,False
2023-05-23 00:00:00+00:00,107.7645847363,110.1897085777,107.1211845335,110.1303177897,1129297,"rgba(239, 83, 80, 1.0)",43.05690306402378,-1.5611612358980125,False,True,False,True,False
2023-05-24 00:00:00+00:00,107.5963108371,108.150624858,105.7551964107,106.6757536239,843873,"rgba(239, 83, 80, 1.0)",40.89668933129404,-3.6661456860087753,False,True,False,True,False
2023-05-25 00:00:00+00:00,108.5168680504,109.4671206576,107.6557016251,108.180320252,762037,"rgba(239, 83, 80, 1.0)",40.59086813856635,-4.05916047148758,False,True,False,True,False
2023-05-26 00:00:00+00:00,109.2493544351,111.0235909116,108.7289778149,109.0709395939,643721,"rgba(239, 83, 80, 1.0)",41.28440862444607,-4.05916047148758,False,True,False,True,False
2023-05-30 00:00:00+00:00,107.7625640917,110.9046476841,107.6039731217,109.6656557313,750034,"rgba(239, 83, 80, 1.0)",40.45190896527288,-4.529632292861628,False,True,False,True,False
2023-05-31 00:00:00+00:00,106.5334840744,108.4316197462,105.4035234134,107.7922998985,3145616,"rgba(239, 83, 80, 1.0)",38.90846360214228,-6.208960414467896,False,True,False,True,False
2023-06-01 00:00:00+00:00,108.9222605595,109.1403231433,106.0081514864,106.5533079457,803333,"rgba(239, 83, 80, 1.0)",40.8848711335457,-6.208960414467896,False,True,False,True,False
2023-06-02 00:00:00+00:00,114.0665551478,114.3837370877,110.0323973493,110.2306360618,936221,"rgba(239, 83, 80, 0.75)",46.79373768115899,-8.33680088762894,False,True,False,True,True
2023-06-05 00:00:00+00:00,113.4123673967,114.4332967659,112.1634635082,113.8584044997,666000,#000000,50.0736091549537,-5.405273253593897,False,False,False,False,True
2023-06-06 00:00:00+00:00,116.296740663,117.1590790621,112.5549849653,112.9960661005,839042,"rgba(38, 166, 154, 1.0)",54.29353134431732,-1.6267255129395792,True,False,True,False,True
2023-06-07 00:00:00+00:00,115.5434335556,118.1205368176,114.6910070921,116.5940987316,780324,"rgba(38, 166, 154, 1.0)",56.29461495920304,0.06554267958133408,True,False,True,False,True
2023-06-08 00:00:00+00:00,115.008189032,116.2372690492,113.6353859482,115.2064277444,614318,"rgba(38, 166, 154, 1.0)",57.036506044573784,0.7041841389629013,True,False,True,False,True
2023-06-09 00:00:00+00:00,114.5918877358,115.4938738775,113.798932886,115.2064277444,377223,"rgba(38, 166, 154, 1.0)",57.051486446515476,0.8221128756283775,True,False,True,False,True
2023-06-12 00:00:00+00:00,115.2758112938,115.7317603325,113.9178761135,115.3551067788,425319,"rgba(38, 166, 154, 1.0)",57.67008794644867,1.6336943044277348,True,False,True,False,True
2023-06-13 00:00:00+00:00,115.6425529118,116.7774695407,115.0577487101,115.7614961393,612214,"rgba(38, 166, 154, 1.0)",58.417796873680174,2.620785595047593,True,False,True,False,True
2023-06-14 00:00:00+00:00,115.8606154955,116.7626016372,114.1359386972,115.9696467874,450248,"rgba(38, 166, 154, 1.0)",59.12683904749424,3.5980067644699716,True,False,True,False,True
2023-06-15 00:00:00+00:00,111.7273383408,115.9597348518,110.1612525124,115.5731693625,751709,"rgba(38, 166, 154, 0.75)",54.6084456061945,3.5980067644699716,True,False,True,False,False
2023-06-16 00:00:00+00:00,112.1733754438,113.1447451349,111.3308609159,112.2031112507,694210,#000000,52.113606444442496,7.75796114746705,False,False,False,False,False
2023-06-20 00:00:00+00:00,108.4563995853,111.1920938172,108.2333810338,110.9442954266,935528,"rgba(239, 83, 80, 1.0)",47.194931141428995,3.1471126289058304,False,True,False,True,False
2023-06-21 00:00:00+00:00,111.1722699459,111.5191876927,107.8418595767,108.4861353921,533847,"rgba(239, 83, 80, 1.0)",46.89733818316817,2.9227493094953587,False,True,False,True,False
2023-06-22 00:00:00+00:00,109.4674170188,111.539011564,109.1304112076,111.0731505897,605795,"rgba(239, 83, 80, 1.0)",45.31377216214613,1.3546285081399176,False,True,False,True,False
2023-06-23 00:00:00+00:00,106.5929556882,107.9707147398,105.6612337396,107.8517715123,939155,"rgba(239, 83, 80, 1.0)",42.25330820794416,-1.6078725013876891,False,True,False,True,False
2023-06-26 00:00:00+00:00,106.9200495637,108.33250039,106.1072708427,106.1072708427,447972,"rgba(239, 83, 80, 1.0)",40.586591679658724,-3.238188921032915,False,True,False,True,False
2023-06-27 00:00:00+00:00,109.2989141132,109.3484737913,106.9101376281,107.3462627955,491523,"rgba(239, 83, 80, 1.0)",42.050268541515486,-3.238188921032915,False,True,False,True,False
2023-06-28 00:00:00+00:00,109.4872408901,111.038458815,108.8429650746,109.1799708857,458597,"rgba(239, 83, 80, 1.0)",43.22058848442493,-3.238188921032915,False,True,False,True,False
2023-06-29 00:00:00+00:00,111.3209489803,111.6876905983,109.3782095982,109.3782095982,386399,"rgba(239, 83, 80, 0.75)",45.85197817322396,-3.238188921032915,False,True,False,True,True
2023-06-30 00:00:00+00:00,113.5709583667,113.8683164354,112.0346083451,112.0346083451,457197,#000000,49.57838599107507,-6.605022310013297,False,True,False,False,True
2023-07-03 00:00:00+00:00,112.8672109374,114.165674504,111.7917659224,112.6293244825,340235,#000000,51.3027133495511,-4.9459436144735704,False,False,False,False,True
2023-07-05 00:00:00+00:00,112.064344152,112.7284438387,111.0632386541,112.7284438387,596153,#000000,51.58044714832836,-4.563092065855052,False,False,False,False,True
2023-07-06 00:00:00+00:00,112.58967674,112.6590602894,109.4178573407,110.5676418729,509619,"rgba(38, 166, 154, 0.5)",52.295929041507996,-3.6635813593233024,False,False,True,False,True
2023-07-07 00:00:00+00:00,114.5918877358,116.3066525986,112.9365944868,112.9365944868,653596,"rgba(38, 166, 154, 1.0)",54.65947842138327,-1.2036546851422472,True,False,True,False,True
2023-07-10 00:00:00+00:00,118.7053410193,118.7945484399,114.2945296671,114.2945296671,471787,"rgba(38, 166, 154, 1.0)",59.16682227944868,3.157870669866881,True,False,True,False,True
2023-07-11 00:00:00+00:00,118.4575426287,121.9019402577,117.7042355214,119.2504974786,670412,"rgba(38, 166, 154, 1.0)",61.850200312218476,5.683286339716275,True,False,True,False,True
2023-07-12 00:00:00+00:00,117.6150281008,120.8364071782,117.4861729377,119.6667987747,438330,"rgba(38, 166, 154, 1.0)",62.51322366179819,6.352664824039124,True,False,True,False,True
2023-07-13 00:00:00+00:00,117.8529145557,118.9729632811,117.5952042295,118.3782471438,412451,"rgba(38, 166, 154, 1.0)",63.14047104478803,7.103181514178075,True,False,True,False,True
2023-07-14 00:00:00+00:00,115.9696467874,117.5753803583,114.849598062,117.5753803583,488757,"rgba(38, 166, 154, 1.0)",61.02514339654125,7.103181514178075,True,False,True,False,True
2023-07-17 00:00:00+00:00,118.0511532682,118.6062216631,115.0958105429,115.1965158088,389871,"rgba(38, 166, 154, 1.0)",61.422222489992514,7.103181514178075,True,False,True,False,True
2023-07-18 00:00:00+00:00,119.8650374872,120.0434523284,117.5456445514,117.9123861695,520747,"rgba(38, 166, 154, 1.0)",63.03928643948757,7.419775146853432,True,False,True,False,True
2023-07-19 00:00:00+00:00,119.6172390966,120.4399297533,118.5963097275,119.4586481266,482222,"rgba(38, 166, 154, 1.0)",63.7665343446332,8.350005643055688,True,False,True,False,True
2023-07-20 00:00:00+00:00,119.448736191,120.1177918456,118.9134916674,119.6568868391,652240,"rgba(38, 166, 154, 1.0)",63.99616967803161,8.85192396194848,True,False,True,False,True
2023-07-21 00:00:00+00:00,120.0137165215,122.1150468736,119.8650374872,120.6183445945,517719,"rgba(38, 166, 154, 1.0)",64.64092831377998,9.774933832313451,True,False,True,False,True
2023-07-24 00:00:00+00:00,119.1513781223,120.1078799099,118.4971903712,119.7560061953,444802,"rgba(38, 166, 154, 1.0)",63.63933222712667,9.774933832313451,True,False,True,False,True
2023-07-25 00:00:00+00:00,120.0731881353,120.1425716846,117.7736190708,118.2989516588,500797,"rgba(38, 166, 154, 1.0)",63.881335938855145,9.774933832313451,True,False,True,False,True
2023-07-26 00:00:00+00:00,119.4190003842,121.3766076697,118.7152529549,120.1822194271,420867,"rgba(38, 166, 154, 1.0)",62.91384982228563,9.774933832313451,True,False,True,False,True
2023-07-27 00:00:00+00:00,121.2229726675,123.2648314058,120.0087605537,120.3011626546,539682,"rgba(38, 166, 154, 1.0)",64.05900128247083,10.130198894434976,True,False,True,False,True
2023-07-28 00:00:00+00:00,124.0776101269,124.5137352943,122.1745184873,122.1745184873,591237,"rgba(38, 166, 154, 1.0)",66.99027151849441,13.05182465211508,True,False,True,False,True
2023-07-31 00:00:00+00:00,125.2373065948,126.6745372601,124.6822381999,124.6822381999,782804,"rgba(38, 166, 154, 1.0)",69.66384657644313,15.605305536006753,True,False,True,False,True
2023-08-01 00:00:00+00:00,123.9289310926,125.2373065948,122.367801232,124.6425904574,754097,"rgba(38, 166, 154, 1.0)",69.20087721326635,15.605305536006753,True,False,True,False,True
2023-08-02 00:00:00+00:00,121.26262041,123.6216610882,121.2229726675,122.4619646204,1050326,"rgba(38, 166, 154, 0.75)",65.07859576310742,19.383326775143075,True,False,True,False,False
2023-08-03 00:00:00+00:00,111.0037670403,114.9784532251,109.6260079888,114.9784532251,2233657,"rgba(38, 166, 154, 0.5)",54.46955713174321,9.703345856109422,False,False,True,False,False
2023-08-04 00:00:00+00:00,111.2416534953,114.3936490234,110.8451760704,111.6678667271,914840,"rgba(239, 83, 80, 1.0)",47.629885104610764,3.9334424446796135,False,True,False,True,False
2023-08-07 00:00:00+00:00,114.2945296671,114.8446420942,111.2416534953,111.2416534953,1010710,"rgba(239, 83, 80, 1.0)",45.905871041611874,2.9208922772777726,False,True,False,True,False
2023-08-08 00:00:00+00:00,114.4729445083,114.9487174182,111.801677858,112.7383557743,860282,"rgba(239, 83, 80, 1.0)",44.914042901586996,2.3109269309844223,False,True,False,True,False
2023-08-09 00:00:00+00:00,114.5026803152,116.6040106673,114.4085169268,115.0280129032,575431,"rgba(239, 83, 80, 1.0)",44.28142161018982,1.7907375753673023,False,True,False,True,False
2023-08-10 00:00:00+00:00,116.3661242123,117.6844116502,116.1678854999,116.3066525986,726480,"rgba(239, 83, 80, 1.0)",45.64320714952625,1.7907375753673023,False,True,False,True,False
2023-08-11 00:00:00+00:00,116.2670048561,116.5346271179,114.3738251521,115.4046664569,764128,"rgba(239, 83, 80, 1.0)",46.46297305675552,1.7907375753673023,False,True,False,True,False
2023-08-14 00:00:00+00:00,116.1183258217,116.504891311,114.8942017723,115.9597348518,535150,"rgba(239, 83, 80, 1.0)",46.86621910391354,1.7907375753673023,False,True,False,True,False
2023-08-15 00:00:00+00:00,113.798932886,116.8518090578,113.7592851435,115.979558723,746502,"rgba(239, 83, 80, 1.0)",45.02250004412366,1.7907375753673023,False,True,False,True,False
2023-08-16 00:00:00+00:00,113.7791090147,114.3936490234,112.8077393237,112.8077393237,756579,"rgba(239, 83, 80, 1.0)",43.77615433722961,0.35881248366219864,False,True,False,True,False
2023-08-17 00:00:00+00:00,111.1821818816,114.1854983753,111.1821818816,114.1854983753,651447,"rgba(239, 83, 80, 1.0)",40.847268585716805,-2.681343372071197,False,True,False,True,False
2023-08-18 00:00:00+00:00,111.7174264052,112.7679924619,109.9134541218,109.9927496068,621976,"rgba(239, 83, 80, 1.0)",39.618677157416286,-4.064583866005748,False,True,False,True,False
2023-08-21 00:00:00+00:00,111.5885712421,112.6293244825,110.8352641348,112.0940799589,695876,"rgba(239, 83, 80, 1.0)",38.6909825403162,-5.197830754387184,False,True,False,True,False
2023-08-22 00:00:00+00:00,111.1127983322,112.0048725383,109.9977055746,112.0048725383,587957,"rgba(239, 83, 80, 1.0)",37.650211329366485,-6.464370850183592,False,True,False,True,False
2023-08-23 00:00:00+00:00,111.1326222034,111.6480428558,110.3694031605,111.2813012378,516331,"rgba(239, 83, 80, 1.0)",36.990166932981566,-7.38967932302581,False,True,False,True,False
2023-08-24 00:00:00+00:00,110.2801957399,112.0766780933,110.1313159868,110.9154160195,308980,"rgba(239, 83, 80, 1.0)",35.72630328886248,-8.888547542785659,False,True,False,True,False
2023-08-25 00:00:00+00:00,109.8831830651,111.0245945051,109.6747514108,110.4787020773,476024,"rgba(239, 83, 80, 1.0)",34.504372158157466,-10.321436178136679,False,True,False,True,False
2023-08-28 00:00:00+00:00,112.0072008752,112.3248110151,109.9675482585,110.2603451061,578728,"rgba(239, 83, 80, 0.75)",37.49151050718128,-10.321436178136679,False,True,False,True,True
2023-08-29 00:00:00+00:00,114.5977085782,114.9550199855,111.2776900853,111.6101882004,582932,"rgba(239, 83, 80, 0.75)",42.94695081763418,-12.469303963099783,False,True,False,True,True
2023-08-30 00:00:00+00:00,114.4488288252,115.5902402652,114.1113680516,114.1113680516,690438,#000000,46.377685239450756,-9.370790842667994,False,True,False,False,True
2023-08-31 00:00:00+00:00,111.570486933,114.8210282078,111.5010097149,114.458754142,861387,"rgba(239, 83, 80, 0.75)",45.180655952467646,-9.370790842667994,False,True,False,True,True
2023-09-01 00:00:00+00:00,113.9426376648,114.1014427347,112.3942882331,112.5233173524,507821,#000000,47.26414986951147,-8.78290712533218,False,True,False,False,True
2023-09-05 00:00:00+00:00,110.6275818303,113.7143553768,110.4489261267,113.5059237226,660368,"rgba(239, 83, 80, 0.75)",45.42178213787323,-8.78290712533218,False,True,False,True,True
2023-09-06 00:00:00+00:00,111.5307856655,112.2354831632,110.0717640856,110.0816894025,352072,"rgba(239, 83, 80, 0.75)",45.23196066301208,-8.78290712533218,False,True,False,True,True
2023-09-07 00:00:00+00:00,109.6449754602,110.8558641183,109.2082615179,110.5283286616,635559,"rgba(239, 83, 80, 1.0)",43.47022238974628,-8.78290712533218,False,True,False,True,False
2023-09-08 00:00:00+00:00,111.0444451389,111.8285451716,109.7740045795,110.12139067,761415,"rgba(239, 83, 80, 1.0)",43.93646350774495,-8.78290712533218,False,True,False,True,False
2023-09-11 00:00:00+00:00,108.82117416,112.4240641837,108.6226678226,111.8483958053,1053154,"rgba(239, 83, 80, 1.0)",42.37344447128939,-8.78290712533218,False,True,False,True,False
2023-09-12 00:00:00+00:00,107.6400614525,108.9402779625,107.0346171235,108.5333399708,866874,"rgba(239, 83, 80, 1.0)",40.4389406139375,-4.08934034657976,False,True,False,True,False
2023-09-13 00:00:00+00:00,103.7890385071,107.3571899217,103.5657188775,107.0643930741,1052417,"rgba(239, 83, 80, 1.0)",36.75298784439809,-7.6932389756074,False,True,False,True,False
2023-09-14 00:00:00+00:00,106.5681272306,106.7765588849,104.0867980132,104.553287906,682062,"rgba(239, 83, 80, 1.0)",37.47313618201893,-7.6932389756074,False,True,False,True,False
2023-09-15 00:00:00+00:00,106.6971563499,107.5705842344,106.0420854365,106.3596955763,869368,"rgba(239, 83, 80, 1.0)",38.0926463055023,-7.6932389756074,False,True,False,True,False
2023-09-18 00:00:00+00:00,105.8237284654,107.4018538477,105.5706328852,106.4093221607,444520,"rgba(239, 83, 80, 1.0)",37.86969030103904,-7.6932389756074,False,True,False,True,False
2023-09-19 00:00:00+00:00,104.7716448772,106.2852556998,104.2952296674,105.5656702267,508812,"rgba(239, 83, 80, 1.0)",36.96769753116392,-8.083922311403484,False,True,False,True,False
2023-09-20 00:00:00+00:00,105.0694043833,106.0520107534,104.9800765314,105.4465664243,617748,"rgba(239, 83, 80, 1.0)",36.765200227591535,-8.560447473292157,False,True,False,True,False
2023-09-21 00:00:00+00:00,102.3101662935,104.1662005481,102.270465026,103.8783663589,456304,"rgba(239, 83, 80, 1.0)",34.7112795106609,-10.763348373729215,False,True,False,True,False
2023-09-22 00:00:00+00:00,102.1513612235,103.7592625564,101.962780203,102.3994941453,394478,"rgba(239, 83, 80, 1.0)",33.24076239514242,-12.340485638045344,False,True,False,True,False
2023-09-25 00:00:00+00:00,102.5384485815,104.2158271325,102.3597928778,102.5086726309,508335,"rgba(239, 83, 80, 1.0)",32.862608667157474,-12.88391143555247,False,True,False,True,False
2023-09-26 00:00:00+00:00,101.6749460138,103.0545650587,101.4168877752,102.0124067874,611090,"rgba(239, 83, 80, 1.0)",31.970537967961103,-13.934567399686493,False,True,False,True,False
2023-09-27 00:00:00+00:00,102.727029602,104.0173207951,101.9925561536,102.2208384416,467733,"rgba(239, 83, 80, 1.0)",33.102480860451664,-13.934567399686493,False,True,False,True,False
2023-09-28 00:00:00+00:00,107.3125259958,107.9378209586,102.875909355,102.875909355,1017628,"rgba(239, 83, 80, 0.75)",39.51013934578653,-14.789067828967234,False,True,False,True,True
2023-09-29 00:00:00+00:00,105.2877613544,108.1760285635,104.6475784163,108.0469994442,806645,"rgba(239, 83, 80, 0.75)",41.81030164681344,-12.79301031022353,False,True,False,True,True
2023-10-02 00:00:00+00:00,103.6600093878,106.0222348028,102.5582992152,105.1091056507,740546,"rgba(239, 83, 80, 0.75)",41.93784443415899,-12.759410188491316,False,True,False,True,True
2023-10-03 00:00:00+00:00,101.2878586559,102.8808720135,100.51368394,102.5483738983,554626,"rgba(239, 83, 80, 0.75)",40.23449580953449,-12.759410188491316,False,True,False,True,True
2023-10-04 00:00:00+00:00,103.3821005154,103.6600093878,101.129053586,101.8436764006,497470,"rgba(239, 83, 80, 0.75)",41.413418368147276,-12.759410188491316,False,True,False,True,True
2023-10-05 00:00:00+00:00,103.5607562191,104.1513125728,102.3994941453,103.2729220298,613856,"rgba(239, 83, 80, 0.5)",42.39071019438907,-12.363580675079696,False,False,False,True,True
2023-10-06 00:00:00+00:00,103.640158754,105.3373879387,102.6972536514,103.1240422768,643606,"rgba(239, 83, 80, 0.5)",43.13436894946069,-11.52304606448255,False,False,False,True,True
2023-10-09 00:00:00+00:00,103.6798600215,103.9875448445,99.4218990844,101.6153941126,746583,"rgba(239, 83, 80, 0.5)",43.68042444097012,-10.825847658318864,False,False,False,True,True
2023-10-10 00:00:00+00:00,109.8831830651,112.1263046777,108.9899045468,111.1039970401,3600915,#000000,49.91488017434506,-4.880795320346138,True,False,False,False,True
2023-10-11 00:00:00+00:00,107.4812563826,111.0245945051,107.1338702922,109.8732577482,9321519,"rgba(38, 166, 154, 1.0)",51.584593212277554,-3.4179864075292414,True,False,True,False,True
2023-10-12 00:00:00+00:00,106.8460361029,107.8881943743,106.3001436751,107.6202108188,1321363,"rgba(38, 166, 154, 1.0)",52.08227303018492,-2.966502783005353,True,False,True,False,True
2023-10-13 00:00:00+00:00,104.3150803012,107.7690905718,103.6252707787,106.3199943088,928875,#000000,50.14203860322028,-2.966502783005353,True,False,False,False,True
2023-10-16 00:00:00+00:00,106.1214879715,106.8063348355,105.0396284326,105.6748487123,694223,#000000,50.48911389439283,-2.966502783005353,True,False,False,False,True
2023-10-17 00:00:00+00:00,106.53835128,108.7119956745,104.7120929759,106.0619360702,889293,#000000,51.09021195708118,-2.966502783005353,True,False,False,False,True
2023-10-18 00:00:00+00:00,104.6624663916,106.3269420307,104.2952296674,105.5160436424,796063,#000000,49.728746492340825,-2.966502783005353,True,False,False,False,False
2023-10-19 00:00:00+00:00,103.104191643,105.6946993461,102.6972536514,104.9205246302,889838,#000000,47.49607443598258,-2.966502783005353,True,False,False,False,False
2023-10-20 00:00:00+00:00,99.679957323,102.5384485815,99.4913763025,102.4689713634,888534,"rgba(239, 83, 80, 0.5)",43.57324136631976,-1.5188305406920009,False,False,False,True,False
