date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,"rgba(38, 166, 154, 1.0)",64.27717803615175,6.469351294599292,True,False,True,False,True
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,"rgba(38, 166, 154, 1.0)",65.55044463536427,7.816476449416093,True,False,True,False,True
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,"rgba(38, 166, 154, 1.0)",65.21781322077805,7.816476449416093,True,False,True,False,True
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,"rgba(38, 166, 154, 1.0)",65.40101259392199,8.475467296603014,True,False,True,False,True
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,"rgba(38, 166, 154, 0.75)",57.32262251515264,14.468547999135367,True,False,True,False,False
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,#000000,51.84451867645724,9.393460844415003,False,True,False,False,False
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,"rgba(239, 83, 80, 1.0)",48.252046411421844,6.116208796908857,False,True,False,True,False
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,"rgba(239, 83, 80, 1.0)",47.311585266622515,5.156968210388698,False,True,False,True,False
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,"rgba(239, 83, 80, 1.0)",42.99124775720891,0.9428302914644817,False,True,False,True,False
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,"rgba(239, 83, 80, 1.0)",39.506076967565285,-2.4439189826718035,False,True,False,True,False
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,"rgba(239, 83, 80, 1.0)",37.32620693866274,-4.664812400749902,False,True,False,True,False
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,"rgba(239, 83, 80, 1.0)",35.03453165109209,-7.073934355059343,False,True,False,True,False
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,"rgba(239, 83, 80, 1.0)",33.03708021194927,-9.262467876754648,False,True,False,True,False
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,"rgba(239, 83, 80, 1.0)",31.705445919187387,-10.89124934952578,False,True,False,True,False
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,"rgba(239, 83, 80, 0.75)",35.20120341892837,-10.89124934952578,False,True,False,True,True
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,"rgba(239, 83, 80, 0.75)",42.77303848435453,-14.87254854905018,False,True,False,True,True
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,"rgba(38, 166, 154, 0.5)",51.6741055602146,-6.7983329788646785,False,False,True,False,True
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,"rgba(38, 166, 154, 1.0)",55.86506541207801,-3.216756534256163,True,False,True,False,True
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,"rgba(38, 166, 154, 1.0)",58.77757517577297,-0.6222302497204666,True,False,True,False,True
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,"rgba(38, 166, 154, 1.0)",59.82829099468067,0.49589677765428064,True,False,True,False,True
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,"rgba(38, 166, 154, 0.75)",55.66080734669538,0.49589677765428064,True,False,True,False,False
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,"rgba(38, 166, 154, 0.75)",52.6976360440437,0.49589677765428064,True,False,True,False,False
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,#000000,49.62372073703064,8.767638986193106,False,False,False,False,False
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,#000000,49.60248029994666,8.311090723160959,False,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,#000000,49.81782521297613,7.921028701957972,False,False,False,False,False
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,#000000,51.25297932722697,7.921028701957972,False,False,False,False,False
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,"rgba(38, 166, 154, 1.0)",55.07929745544341,7.921028701957972,True,False,True,False,True
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,"rgba(38, 166, 154, 1.0)",53.28820190182097,7.921028701957972,True,False,True,False,True
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,"rgba(38, 166, 154, 1.0)",55.304415553677494,7.921028701957972,True,False,True,False,True
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,"rgba(38, 166, 154, 1.0)",58.391386128466756,1.821658563436003,True,False,True,False,True
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,"rgba(38, 166, 154, 1.0)",60.61778789241444,4.170034932610946,True,False,True,False,True
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,"rgba(38, 166, 154, 1.0)",61.362678163910374,5.176410042694862,True,False,True,False,True
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,"rgba(38, 166, 154, 1.0)",62.94255980994663,7.013104545672427,True,False,True,False,True
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,"rgba(38, 166, 154, 1.0)",65.68169084802336,9.87986091895489,True,False,True,False,True
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,"rgba(38, 166, 154, 1.0)",67.87213413617992,12.165013289990199,True,False,True,False,True
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,"rgba(38, 166, 154, 1.0)",68.51296514040729,13.03065984068482,True,False,True,False,True
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,"rgba(38, 166, 154, 0.75)",65.60728264341189,13.03065984068482,True,False,True,False,False
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,"rgba(38, 166, 154, 0.75)",62.57297954012906,18.023253478945477,True,False,True,False,False
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,"rgba(38, 166, 154, 0.75)",56.962175632887124,12.781486717593374,True,False,True,False,False
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,"rgba(38, 166, 154, 0.5)",55.637305212241365,11.592514668993438,False,False,True,False,False
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,"rgba(38, 166, 154, 0.75)",56.735702202444216,11.592514668993438,True,False,True,False,False
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,"rgba(38, 166, 154, 0.5)",53.90586427860425,9.839619195645483,False,False,True,False,False
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,"rgba(38, 166, 154, 0.5)",54.38875565498076,9.839619195645483,False,False,True,False,False
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,"rgba(38, 166, 154, 0.5)",56.70243106244508,9.839619195645483,False,False,True,False,True
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,"rgba(38, 166, 154, 1.0)",56.98144464465038,9.839619195645483,True,False,True,False,True
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,"rgba(38, 166, 154, 0.5)",55.728405816848735,9.839619195645483,False,False,True,False,True
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,"rgba(38, 166, 154, 0.5)",53.156226024202105,8.15511800734464,False,False,True,False,False
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,#000000,52.440641334375655,7.237440482199041,False,False,False,False,False
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,#000000,51.96358487449136,6.486878287785984,False,True,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,"rgba(239, 83, 80, 1.0)",48.38019852546904,2.9058551670357105,False,True,False,True,False
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,"rgba(239, 83, 80, 1.0)",44.694493375540866,-0.5907932674682144,False,True,False,True,False
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,"rgba(239, 83, 80, 1.0)",43.735233004829844,-1.521719837516244,False,True,False,True,False
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,#000000,49.34919743888342,-5.783657908294003,False,True,False,False,True
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,"rgba(38, 166, 154, 0.5)",51.5178924405372,-3.875995434213557,False,True,True,False,True
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,"rgba(38, 166, 154, 0.5)",52.086797920313295,-3.315285805071973,False,True,True,False,True
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,#000000,51.277769147196196,-3.315285805071973,False,True,False,False,True
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,"rgba(38, 166, 154, 0.5)",55.803589439598504,0.37290323766459466,False,False,True,False,True
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,"rgba(38, 166, 154, 0.5)",57.00690518834735,1.571650793154319,False,False,True,False,True
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,"rgba(38, 166, 154, 0.5)",55.887375045884795,1.571650793154319,False,False,True,False,True
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,"rgba(38, 166, 154, 0.5)",55.08841543417584,1.571650793154319,False,False,True,False,True
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,"rgba(38, 166, 154, 0.5)",55.14794050227107,1.571650793154319,False,False,True,False,True
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,"rgba(38, 166, 154, 0.5)",55.72795477908069,1.571650793154319,False,False,True,False,True
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,"rgba(38, 166, 154, 0.5)",57.3628670064965,3.1342020420344596,False,False,True,False,True
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,"rgba(38, 166, 154, 1.0)",58.33261182822383,4.326411764484419,True,False,True,False,True
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,"rgba(38, 166, 154, 1.0)",65.07960347637844,10.701329786835629,True,False,True,False,True
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,"rgba(38, 166, 154, 1.0)",70.00466206904063,15.070886347299137,True,False,True,False,True
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,"rgba(38, 166, 154, 1.0)",70.89556394586651,15.71452776470494,True,False,True,False,True
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,"rgba(38, 166, 154, 0.75)",67.61282475816711,15.71452776470494,True,False,True,False,False
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,"rgba(38, 166, 154, 0.75)",67.75527081699938,15.71452776470494,True,False,True,False,False
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,"rgba(38, 166, 154, 0.75)",67.01264127593369,15.71452776470494,True,False,True,False,False
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,"rgba(38, 166, 154, 0.75)",69.45521459155427,15.71452776470494,True,False,True,False,False
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,"rgba(38, 166, 154, 1.0)",71.84285020309872,16.649679000013535,True,False,True,False,True
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,"rgba(38, 166, 154, 1.0)",71.78716589772512,16.804809156387208,True,False,True,False,True
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,"rgba(38, 166, 154, 0.75)",69.14046653069045,16.804809156387208,True,False,True,False,False
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,"rgba(38, 166, 154, 0.75)",66.90627421327872,16.804809156387208,True,False,True,False,False
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,"rgba(38, 166, 154, 0.75)",65.62069743437837,20.437389993433897,True,False,True,False,False
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,"rgba(38, 166, 154, 1.0)",68.02584022730159,20.437389993433897,True,False,True,False,True
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,"rgba(38, 166, 154, 1.0)",70.47874643769944,15.613277028566628,True,False,True,False,True
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,"rgba(38, 166, 154, 1.0)",70.59464442541639,15.879448382387622,True,False,True,False,True
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,"rgba(38, 166, 154, 1.0)",71.4842611243768,16.964886207479736,True,False,True,False,True
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,"rgba(38, 166, 154, 1.0)",72.23693872677381,17.948396567037207,True,False,True,False,True
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,"rgba(38, 166, 154, 1.0)",73.70416415711173,19.5881741053135,True,False,True,False,True
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,"rgba(38, 166, 154, 0.75)",68.27116458629192,22.65538164401964,True,False,True,False,False
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,"rgba(38, 166, 154, 0.75)",65.0460403060321,19.749066393271576,True,False,True,False,False
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,"rgba(38, 166, 154, 0.75)",64.43800788112475,19.2177539462529,True,False,True,False,False
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,"rgba(38, 166, 154, 0.75)",63.50440317502985,18.235420654011122,True,False,True,False,False
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,"rgba(38, 166, 154, 0.75)",63.77636361365098,18.235420654011122,True,False,True,False,False
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,"rgba(38, 166, 154, 0.75)",63.47667949706795,17.739255167858445,True,False,True,False,False
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,"rgba(38, 166, 154, 0.5)",60.92837692283646,15.099144875252321,False,False,True,False,False
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,"rgba(38, 166, 154, 0.5)",59.64184036915714,13.71567431908452,False,False,True,False,False
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,"rgba(38, 166, 154, 0.5)",58.63548032320475,12.584959158137664,False,True,True,False,False
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,"rgba(38, 166, 154, 0.5)",57.24623950993153,11.097075999197976,False,True,True,False,False
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,"rgba(38, 166, 154, 0.5)",60.79898980836583,11.097075999197976,False,False,True,False,True
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,"rgba(38, 166, 154, 0.5)",64.03874314490028,9.796988031077063,False,False,True,False,True
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,"rgba(38, 166, 154, 1.0)",66.06191750383827,11.625717939147442,True,False,True,False,True
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,"rgba(38, 166, 154, 0.5)",63.50641537400488,11.625717939147442,False,False,True,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,"rgba(38, 166, 154, 0.5)",59.156942942930584,14.174716454462768,False,True,True,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,"rgba(38, 166, 154, 0.5)",56.35509848547552,11.694922953741774,False,True,True,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,"rgba(38, 166, 154, 0.5)",55.51265503942095,10.929243485871808,False,True,True,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,"rgba(38, 166, 154, 0.5)",54.867358027214564,10.18094158306618,False,True,True,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,"rgba(239, 83, 80, 1.0)",48.79659597511574,4.438789263959656,False,True,False,True,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,"rgba(239, 83, 80, 1.0)",42.25599096083543,-1.4631327513313082,False,True,False,True,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,"rgba(239, 83, 80, 1.0)",41.47930805519701,-2.00462529856604,False,True,False,True,False
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,"rgba(239, 83, 80, 1.0)",42.34427116661922,-2.00462529856604,False,True,False,True,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,"rgba(239, 83, 80, 1.0)",43.81850823547951,-2.00462529856604,False,True,False,True,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,"rgba(239, 83, 80, 0.75)",45.7131170563582,-2.00462529856604,False,True,False,True,True
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,#000000,49.2331062920439,-6.994662328810179,False,True,False,False,True
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,"rgba(38, 166, 154, 0.5)",51.54211589946003,-4.673454573366598,False,True,True,False,True
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,#000000,50.557931253250686,-4.673454573366598,False,True,False,False,True
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,#000000,50.01406198633289,-4.673454573366598,False,True,False,False,True
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,#000000,49.693199444765455,-4.673454573366598,False,True,False,False,True
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,#000000,48.385760838270386,-4.673454573366598,False,True,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,"rgba(38, 166, 154, 0.5)",54.306352035685215,-0.9268962189739938,False,True,True,False,True
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,"rgba(38, 166, 154, 0.5)",57.30976819267756,1.8712330327013689,False,False,True,False,True
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,"rgba(38, 166, 154, 0.5)",60.561411534193965,4.883869827062313,False,False,True,False,True
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,"rgba(38, 166, 154, 1.0)",61.295534021365135,5.618717543622132,True,False,True,False,True
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,"rgba(38, 166, 154, 0.5)",60.46219497572779,5.618717543622132,False,False,True,False,True
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,"rgba(38, 166, 154, 0.5)",60.57942044162012,5.618717543622132,False,False,True,False,True
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,"rgba(38, 166, 154, 1.0)",60.49923342908919,5.662900659836659,True,False,True,False,True
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,"rgba(38, 166, 154, 0.5)",56.627488033801406,5.662900659836659,False,False,True,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,"rgba(38, 166, 154, 0.5)",54.04632443694289,8.853399452431361,False,True,True,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,#000000,50.61705364528298,5.593616097980835,False,True,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,"rgba(239, 83, 80, 1.0)",46.28305887779614,1.6024302689487655,False,True,False,True,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,"rgba(239, 83, 80, 1.0)",45.71692219340292,1.099530117959823,False,True,False,True,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,"rgba(38, 166, 154, 0.5)",53.95409634276037,-2.0773960611287237,False,False,True,False,True
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,"rgba(38, 166, 154, 1.0)",57.27699306580498,0.739184618994372,True,False,True,False,True
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,"rgba(38, 166, 154, 1.0)",56.850237312551414,0.739184618994372,True,False,True,False,True
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,"rgba(38, 166, 154, 0.5)",55.68636962596262,0.739184618994372,False,False,True,False,True
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,"rgba(38, 166, 154, 1.0)",55.53200688937949,0.739184618994372,True,False,True,False,True
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,"rgba(38, 166, 154, 1.0)",58.310040873488774,2.2128432876905606,True,False,True,False,True
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,"rgba(38, 166, 154, 1.0)",60.530465333667024,4.560283416808161,True,False,True,False,True
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,"rgba(38, 166, 154, 1.0)",62.76255996453864,6.889265889388149,True,False,True,False,True
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,"rgba(38, 166, 154, 1.0)",62.90440521697149,7.3138665982770945,True,False,True,False,True
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,"rgba(38, 166, 154, 1.0)",61.87595747703108,7.3138665982770945,True,False,True,False,True
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,"rgba(38, 166, 154, 1.0)",62.851194830137906,7.8695384414976175,True,False,True,False,True
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,"rgba(38, 166, 154, 1.0)",63.45039928771667,8.804659567851942,True,False,True,False,True
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,"rgba(38, 166, 154, 1.0)",64.6919335484483,10.32285665932136,True,False,True,False,True
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,"rgba(38, 166, 154, 1.0)",63.59092309933682,10.32285665932136,True,False,True,False,True
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,"rgba(38, 166, 154, 1.0)",65.29498350429567,11.317025637959695,True,False,True,False,True
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,"rgba(38, 166, 154, 1.0)",65.51675312631866,11.771347991931336,True,False,True,False,True
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,"rgba(38, 166, 154, 1.0)",66.70598269685101,13.140304559233073,True,False,True,False,True
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,"rgba(38, 166, 154, 1.0)",68.653558312732,15.150775016963095,True,False,True,False,True
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,"rgba(38, 166, 154, 0.75)",65.4426508044152,15.150775016963095,True,False,True,False,False
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,"rgba(38, 166, 154, 0.75)",60.51279499383237,14.593615291176874,True,False,True,False,False
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,#000000,51.31103307527504,6.4286753326506485,False,True,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,"rgba(239, 83, 80, 1.0)",45.819595858247396,1.9452422014506539,False,True,False,True,False
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,"rgba(239, 83, 80, 1.0)",41.494585638352476,-1.547170235253212,False,True,False,True,False
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,"rgba(239, 83, 80, 0.75)",45.74237204754618,-1.547170235253212,False,True,False,True,True
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,#000000,49.98519938367913,-8.20589604264211,False,True,False,False,True
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,"rgba(38, 166, 154, 0.5)",52.492026716034374,-5.976373125875007,False,True,True,False,True
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,"rgba(38, 166, 154, 0.5)",55.91512616849036,-2.7343224509646618,False,False,True,False,True
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,"rgba(38, 166, 154, 0.5)",56.31503663697333,-2.14429630218099,False,False,True,False,True
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,"rgba(38, 166, 154, 0.5)",55.44107837393692,-2.14429630218099,False,False,True,False,True
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,"rgba(38, 166, 154, 1.0)",58.173955162692316,0.3759503048765893,True,False,True,False,True
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,"rgba(38, 166, 154, 1.0)",64.77665618456926,6.815054413875984,True,False,True,False,True
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,"rgba(38, 166, 154, 1.0)",65.71185719476325,7.870497369636681,True,False,True,False,True
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,"rgba(38, 166, 154, 1.0)",63.576354838859714,7.870497369636681,True,False,True,False,True
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,"rgba(38, 166, 154, 1.0)",62.486890553022164,7.870497369636681,True,False,True,False,True
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,"rgba(38, 166, 154, 0.75)",61.38772661145847,7.870497369636681,True,False,True,False,False
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,"rgba(38, 166, 154, 0.75)",61.11213600030619,7.870497369636681,True,False,True,False,False
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,"rgba(239, 83, 80, 1.0)",48.32890946058965,5.5041493094562455,False,True,False,True,False
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,"rgba(239, 83, 80, 1.0)",39.15478777189621,-2.5905379433592017,False,True,False,True,False
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,"rgba(239, 83, 80, 1.0)",32.75021292795875,-7.994004235330777,False,True,False,True,False
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,"rgba(239, 83, 80, 1.0)",30.524725288820832,-9.726464950765163,False,True,False,True,False
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,"rgba(239, 83, 80, 1.0)",28.02865717250629,-12.04734141469455,False,True,False,True,False
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,"rgba(239, 83, 80, 1.0)",25.61393434930593,-14.505429354560334,False,True,False,True,False
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,"rgba(239, 83, 80, 1.0)",27.450400681434225,-14.505429354560334,False,True,False,True,False
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,"rgba(239, 83, 80, 1.0)",27.10102538562831,-14.505429354560334,False,True,False,True,False
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,"rgba(239, 83, 80, 1.0)",25.657151002275945,-15.749029777856961,False,True,False,True,False
