date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,1,0.3370520848426332,0.3370520848426332,3.6451645242226993
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,1,0.3402000106077481,0.3402000106077481,3.6470374080842562
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,1,0.34108538519614645,0.34108538519614645,3.6490377402710537
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,1,0.3417378921556543,0.3417378921556543,3.655268893226489
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,1,0.34292525535101176,0.34292525535101176,3.668979551244848
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,1,0.34422849876040207,0.34422849876040207,3.6732499415211337
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,1,0.345701389184452,0.345701389184452,3.676849241769292
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,1,0.3483096347800276,0.3483096347800276,3.6791561802504376
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,1,0.34775659944846143,0.34775659944846143,3.681703921937996
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,1,0.34903031515771443,0.34903031515771443,3.684208544697382
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,1,0.3497364335844957,0.3497364335844957,3.6847440606769744
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,1,0.3504083009890073,0.3504083009890073,3.6857222211757295
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,1,0.3513603420696795,0.3513603420696795,3.6859432530022476
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,1,0.35261269840686416,0.35261269840686416,3.6865974671234243
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,1,0.35236520145082456,0.35236520145082456,3.6867889614749734
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,1,0.35161407359994706,0.35161407359994706,3.689072701714191
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,1,0.3526124077822666,0.3526124077822666,3.702642134049576
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,1,0.3540690564715949,0.3540690564715949,3.717025693645122
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,1,0.3552444913842222,0.3552444913842222,3.7332722528851647
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,1,0.355848488590077,0.355848488590077,3.734796186775609
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,1,0.3566666014633242,0.3566666014633242,3.7360048933819727
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,1,0.35770325168042727,0.35770325168042727,3.7372474576728862
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,1,0.3575483178025243,0.3575483178025243,3.7416969889950855
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,1,0.3578972025564139,0.3578972025564139,3.7436325765787606
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,1,0.3573466145590808,0.3573466145590808,3.745951798907936
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,1,0.35847950306349896,0.35847950306349896,3.7486983636497926
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,1,0.3604096758668066,0.3604096758668066,3.7491082298115246
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,1,0.36269542994818266,0.36269542994818266,3.7496081860679396
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,1,0.3651902567470023,0.3651902567470023,3.750066365231972
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,1,0.3669200147837866,0.3669200147837866,3.751877655873219
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,1,0.3686602528253307,0.3686602528253307,3.7558099342312294
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,2,0.2866445744913531,0.5732891489827062,3.778690036898561
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,2,0.2899814068348844,0.5799628136697688,3.778272289375572
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,2,0.2942562709548357,0.5885125419096714,3.774305632075508
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,2,0.2986769351170364,0.5973538702340728,3.7730813712767555
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,2,0.30295112397153834,0.6059022479430767,3.7718158392977896
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,2,0.30743470131496897,0.6148694026299379,3.7717265745464728
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,2,0.31233487041490393,0.6246697408298079,3.7715029654628616
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,2,0.31900100082401334,0.6380020016480267,3.771972924820185
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,2,0.3258550884244227,0.6517101768488454,3.772247525925092
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,2,0.3338836364513153,0.6677672729026306,3.7716481051316286
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,2,0.3435073703426672,0.6870147406853344,3.7710844017554814
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,2,0.35330422696585856,0.7066084539317171,3.770914127722616
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,2,0.362893603301598,0.725787206603196,3.770933400636538
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,1,0.48157636568680723,0.48157636568680723,3.770718793164787
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,1,0.49680126238857336,0.49680126238857336,3.77941093371685
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,1,0.5129923636723245,0.5129923636723245,3.77941093371685
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,2,0.36893341392158546,0.7378668278431709,3.77941093371685
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,2,0.38421633556192003,0.7684326711238401,3.77941093371685
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,1,0.5850906283299687,0.5850906283299687,3.77941093371685
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,0,,,3.77941093371685
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,0,,,3.77941093371685
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,0,,,3.7816936594280497
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,1,1.6431886157929323,1.6431886157929323,3.7847228238522597
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,1,1.6433565906439551,1.6433565906439551,3.825295975724442
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,1,1.6667764803105718,1.6667764803105718,3.8594538760489945
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,1,1.6665624316396852,1.6665624316396852,3.8632696444367327
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,1,1.6420445100808196,1.6420445100808196,3.8718878880794145
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,1,1.6460507839218492,1.6460507839218492,3.872490971205753
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,1,1.6609494424653477,1.6609494424653477,3.8733542750636607
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,1,1.6786339490600566,1.6786339490600566,3.8740283941354448
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,1,1.6966647503821797,1.6966647503821797,3.875354040885565
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,1,1.7054718826936448,1.7054718826936448,3.8778382876682955
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,1,1.716610335807273,1.716610335807273,3.8828489122857874
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,1,1.7449486226399522,1.7449486226399522,3.8840431989471993
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,1,1.785246066385805,1.785246066385805,3.8844865426892654
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,1,1.8124837994969978,1.8124837994969978,3.885022848905122
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,1,1.8605884941113855,1.8605884941113855,3.885317753878918
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,1,1.9335482007201155,1.9335482007201155,3.8854257544165782
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,1,1.9757598577636417,1.9757598577636417,3.885606730860077
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,1,2.03166594818483,2.03166594818483,3.8853895203735656
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,1,2.109677192533622,2.109677192533622,3.8853919060984814
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,1,2.1792144793554638,2.1792144793554638,3.8845957751575604
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,1,2.2543149150993176,2.2543149150993176,3.884158022641575
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,1,2.25931372993006,2.25931372993006,3.884044510594787
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,1,2.2696904391786847,2.2696904391786847,3.883948208642459
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,1,2.2672617105939796,2.2672617105939796,3.8970071062558476
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,1,2.263353193050956,2.263353193050956,3.9002511864995206
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,1,2.2667615675144694,2.2667615675144694,3.900801929658556
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,1,2.2781465627056128,2.2781465627056128,3.901257390912361
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,1,2.2711965652734025,2.2711965652734025,3.901973548989627
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,1,2.263104185193311,2.263104185193311,3.9199780028200273
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,1,2.2628321943153,2.2628321943153,3.920424656714207
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,1,2.259802659306297,2.259802659306297,3.920729166525617
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,1,2.265191095042147,2.265191095042147,3.921105710763905
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,1,2.2831435415148515,2.2831435415148515,3.9212931813798817
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,1,2.289112676781797,2.289112676781797,3.9208761481111623
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,1,2.2943773584420883,2.2943773584420883,3.9292768712526724
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,1,2.290038696782204,2.290038696782204,3.9413867191069634
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,1,2.298021939451353,2.298021939451353,3.9418603470270286
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,1,2.2937571466477347,2.2937571466477347,3.941975517469217
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,1,2.290359578282828,2.290359578282828,3.9422063662720745
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,1,2.284177116860991,2.284177116860991,3.9427777622382507
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,1,2.2803911392587706,2.2803911392587706,3.94313481363343
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,1,2.2069365680821202,2.2069365680821202,3.9763657649442856
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,1,2.1470773250119866,2.1470773250119866,3.9773558993809415
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,1,2.1224738853815412,2.1224738853815412,3.979742141182773
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,1,2.0884065786630868,2.0884065786630868,3.9846015832647965
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,1,2.063328035008436,2.063328035008436,3.9857647573170363
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,1,2.049019895675905,2.049019895675905,3.9862144208033383
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,1,2.0247823976770847,2.0247823976770847,3.987655870582985
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,1,1.9978817472669859,1.9978817472669859,3.9915224089403716
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,1,1.9777140814679408,1.9777140814679408,3.993489951294329
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,1,1.9561597977380505,1.9561597977380505,3.994336027874887
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,1,1.9394845781761458,1.9394845781761458,3.9967207321021276
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,1,1.9170771325529752,1.9170771325529752,3.9985612586766957
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,1,1.8978041621214892,1.8978041621214892,3.9999518731217565
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,1,1.86226356667665,1.86226356667665,4.0013032812537705
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,1,1.8342196666041684,1.8342196666041684,4.002137092648551
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,1,1.80649646342901,1.80649646342901,4.003372775057491
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,1,1.7797023854161806,1.7797023854161806,4.005223416359829
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,1,1.7482323131926814,1.7482323131926814,4.026893229354962
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,1,1.7246967425060347,1.7246967425060347,4.027951060158069
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,1,1.7086161145786327,1.7086161145786327,4.028176698242911
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,1,1.6973991246940137,1.6973991246940137,4.028298458336334
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,1,1.6872284794241,1.6872284794241,4.028309974224619
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,1,1.6835615434407758,1.6835615434407758,4.028453743014643
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,1,1.682567169518758,1.682567169518758,4.02920837739552
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,1,1.6653154558438719,1.6653154558438719,4.046631169111332
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,1,1.6516188820648683,1.6516188820648683,4.0471299393955285
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,1,1.6370803806311773,1.6370803806311773,4.047486664219919
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,1,1.6217631682909182,1.6217631682909182,4.048000882025862
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,1,1.6090550036047002,1.6090550036047002,4.049198763241647
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,1,1.5981421705383412,1.5981421705383412,4.049559869914887
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,1,1.5832651373921884,1.5832651373921884,4.049978426746957
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,1,1.5720919258904282,1.5720919258904282,4.050126092534962
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,1,1.5595843091327637,1.5595843091327637,4.050419903922911
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,1,1.5489030700946564,1.5489030700946564,4.0508954986947305
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,1,1.536753075054006,1.536753075054006,4.051309874106034
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,1,1.5248662608166113,1.5248662608166113,4.053744577846245
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,1,1.5222908968126654,1.5222908968126654,4.060965005117924
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,1,1.5174940260837622,1.5174940260837622,4.063831799072802
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,1,1.51701584271442,1.51701584271442,4.067380329382819
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,1,1.5317755872817265,1.5317755872817265,4.068405728631594
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,1,1.543175695505055,1.543175695505055,4.0683357450524404
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,1,1.5607568073310334,1.5607568073310334,4.067039957622257
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,1,1.5691119446845856,1.5691119446845856,4.068668609170366
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,1,1.5745387054474396,1.5745387054474396,4.0693240180404935
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,1,1.5754490279301945,1.5754490279301945,4.069901988713534
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,1,1.5828733164398854,1.5828733164398854,4.072658164808828
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,1,1.5794130959799606,1.5794130959799606,4.078598747759061
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,1,1.5677176059081614,1.5677176059081614,4.085019768728448
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,1,1.5534983549805599,1.5534983549805599,4.111261947478102
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,1,1.5481439860894743,1.5481439860894743,4.113791397732156
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,1,1.55853987401812,1.55853987401812,4.114992922605526
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,1,1.5776532710381017,1.5776532710381017,4.116557966336953
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,1,1.6054741642161086,1.6054741642161086,4.118146106805129
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,1,1.6392109315167436,1.6392109315167436,4.119466605759454
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,1,1.663655984546976,1.663655984546976,4.141456721506818
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,1,1.702259734744289,1.702259734744289,4.141670605003329
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,1,1.750743248202683,1.750743248202683,4.142407575495682
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,1,1.816467920026547,1.816467920026547,4.142942659115883
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,0,,,4.144866717372898
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,0,,,4.147801391748464
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.147801391748464
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,0,,,4.148284530468917
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,0,,,4.148917665900034
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,0,,,4.149648504758325
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,0,,,4.1498357481298225
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,0,,,4.1505191882113355
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,0,,,4.151123143805767
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,0,,,4.151956138357447
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,0,,,4.152497121393812
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,0,,,4.16224397978964
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,0,,,4.162716916914911
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,0,,,4.164272383341318
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,0,,,4.171950288027966
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,0,,,4.1733573078540305
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,0,,,4.176081020652248
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,0,,,4.17783543159671
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,0,,,4.179881341318828
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,0,,,4.18133430451891
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,0,,,4.184252914033019
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,0,,,4.335771482126639
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,0,,,4.361661450440366
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,0,,,4.383296580701767
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,0,,,4.391131156411809
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,0,,,4.39561274085557
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,0,,,4.410857357003421
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,0,,,4.416269286692666
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,0,,,4.419563630809291
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,0,,,4.4207194279491
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,0,,,4.424229448427143
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,0,,,4.427476061815943
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,0,,,4.43124874529291
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,0,,,4.4330242506252775
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,0,,,4.433398154624889
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,0,,,4.434072654418584
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,0,,,4.434455936920804
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,0,,,4.434239131474179
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,0,,,4.434242987220795
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,0,,,4.436917106191478
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,0,,,4.439676649652137
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,0,,,4.440337469109627
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,0,,,4.440406314231447
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,0,,,4.440586575254523
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,0,,,4.442645871057859
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,0,,,4.441826188547306
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,1,0.4416703192258649,0.4416703192258649,4.44009334904934
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,1,0.44385038142154065,0.44385038142154065,4.43726013341161
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,1,0.44614487666804065,0.44614487666804065,4.43704525227057
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,1,0.4485153733491015,0.4485153733491015,4.43643506170911
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,1,0.44996183913720367,0.44996183913720367,4.435295275493588
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,1,0.45072742352909756,0.45072742352909756,4.431755640495551
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,1,0.45134449574774266,0.45134449574774266,4.4293906501534615
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,1,0.4509959073968012,0.4509959073968012,4.42783794933162
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,1,0.450592658990068,0.450592658990068,4.421806300273838
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,1,0.4511230589112311,0.4511230589112311,4.421663973272219
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,1,0.452245473352922,0.452245473352922,4.419345132029482
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,1,0.45458872528066724,0.45458872528066724,4.423206461429742
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,1,0.4574037140703945,0.4574037140703945,4.422647480253824
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,1,0.4599637408792486,0.4599637408792486,4.420021046799084
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,1,0.46246415637546273,0.46246415637546273,4.420021046799084
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.46376550878856493,0.46376550878856493,4.420021046799084
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.4654758553772985,0.4654758553772985,4.420021046799084
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.467022155363683,0.467022155363683,4.420021046799084
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.46840631953012457,0.46840631953012457,4.420021046799084
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.4704409028047496,0.4704409028047496,4.420021046799084
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.4728831103665161,0.4728831103665161,4.420021046799084
