date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,"rgba(38, 166, 154, 0.75)",63.19848008236582,17.28291632410364,True,False,True,False,False
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,"rgba(38, 166, 154, 0.5)",56.25252005264102,10.932391305369592,False,True,True,False,False
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,#000000,52.856111285735466,8.069506972079537,False,True,False,False,False
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,#000000,52.86229932612554,8.069506972079537,False,True,False,False,False
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,"rgba(38, 166, 154, 0.5)",53.40521397058032,8.069506972079537,False,True,True,False,False
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,"rgba(239, 83, 80, 1.0)",48.619236926322905,4.112297647896085,False,True,False,True,False
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,"rgba(239, 83, 80, 1.0)",42.52027936743983,-1.4555281099272221,False,True,False,True,False
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,"rgba(239, 83, 80, 1.0)",38.61103794686058,-4.874888736675608,False,True,False,True,False
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,"rgba(239, 83, 80, 1.0)",39.30637491624704,-4.874888736675608,False,True,False,True,False
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,"rgba(239, 83, 80, 1.0)",39.76993289583801,-4.874888736675608,False,True,False,True,False
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,"rgba(239, 83, 80, 1.0)",38.413405095153564,-5.304973769614712,False,True,False,True,False
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,"rgba(239, 83, 80, 0.75)",43.24747113754738,-5.304973769614712,False,True,False,True,True
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,"rgba(239, 83, 80, 0.75)",44.296438880511126,-5.304973769614712,False,True,False,True,True
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,"rgba(239, 83, 80, 0.75)",46.70292196758301,-9.51635244877832,False,True,False,True,True
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,#000000,48.19265771173353,-7.883281644297028,False,True,False,False,True
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,"rgba(38, 166, 154, 0.5)",53.22703594579761,-3.0175692207864415,False,True,True,False,True
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,"rgba(38, 166, 154, 0.5)",59.834182476140256,3.0707007444310648,False,False,True,False,True
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,"rgba(38, 166, 154, 1.0)",66.41633794059555,8.933098930029118,True,False,True,False,True
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,"rgba(38, 166, 154, 1.0)",69.6694513436076,11.699585894693975,True,False,True,False,True
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,"rgba(38, 166, 154, 1.0)",72.43888031089628,14.199425662668133,True,False,True,False,True
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,"rgba(38, 166, 154, 1.0)",72.24679599515483,14.199425662668133,True,False,True,False,True
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,"rgba(38, 166, 154, 1.0)",71.16387316653012,14.199425662668133,True,False,True,False,True
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,"rgba(38, 166, 154, 1.0)",72.52359516494751,15.096442667957277,True,False,True,False,True
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,"rgba(38, 166, 154, 1.0)",73.74966892251373,16.73410489767936,True,False,True,False,True
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,"rgba(38, 166, 154, 0.75)",67.13135618226511,16.73410489767936,True,False,True,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,"rgba(38, 166, 154, 0.5)",61.02682103201745,18.560683356246003,False,False,True,False,False
2025-03-04 18:00:00+00:00,35.195,35.31,35.13,35.135,10883.0,"rgba(38, 166, 154, 0.5)",56.073727157000164,14.057868349228457,False,True,True,False,False
2025-03-04 19:00:00+00:00,35.14,35.36,35.13,35.265,21576.0,"rgba(38, 166, 154, 0.5)",54.72491629042972,12.81275139714576,False,True,True,False,False
2025-03-04 20:00:00+00:00,35.265,35.28,34.65,34.72,62687.0,"rgba(239, 83, 80, 1.0)",47.94266307473074,6.451574204020204,False,True,False,True,False
2025-03-05 15:00:00+00:00,34.82,34.85,34.315,34.435,21071.0,"rgba(239, 83, 80, 1.0)",41.51469423642081,0.5955344588166724,False,True,False,True,False
2025-03-05 16:00:00+00:00,34.445,34.57,34.405,34.465,27192.0,"rgba(239, 83, 80, 1.0)",37.68883692729555,-2.8449361087038056,False,True,False,True,False
2025-03-05 17:00:00+00:00,34.455,34.535,34.41,34.43,19229.0,"rgba(239, 83, 80, 1.0)",34.89064610942128,-5.4953094087236,False,True,False,True,False
2025-03-05 18:00:00+00:00,34.43,34.59,34.385,34.59,11368.0,"rgba(239, 83, 80, 1.0)",35.684613553853126,-5.4953094087236,False,True,False,True,False
2025-03-05 19:00:00+00:00,34.585,34.7,34.57,34.57,13089.0,"rgba(239, 83, 80, 1.0)",36.019859829346174,-5.4953094087236,False,True,False,True,False
2025-03-05 20:00:00+00:00,34.57,34.72,34.54,34.565,68701.0,"rgba(239, 83, 80, 1.0)",36.18986401958537,-5.529591002505626,False,True,False,True,False
2025-03-06 15:00:00+00:00,33.95,34.095,33.885,34.065,12054.0,"rgba(239, 83, 80, 1.0)",32.28750273783426,-9.786098553453705,False,True,False,True,False
2025-03-06 16:00:00+00:00,34.065,34.23,33.94,33.945,11904.0,"rgba(239, 83, 80, 1.0)",29.0186726030108,-13.27175523542936,False,True,False,True,False
2025-03-06 17:00:00+00:00,33.945,33.96,33.82,33.87,28730.0,"rgba(239, 83, 80, 1.0)",26.432068273247207,-16.046851008856393,False,True,False,True,False
2025-03-06 18:00:00+00:00,33.87,33.93,33.775,33.815,27387.0,"rgba(239, 83, 80, 1.0)",24.403487052290263,-18.294051860378097,False,True,False,True,False
2025-03-06 19:00:00+00:00,33.815,33.965,33.75,33.8,18995.0,"rgba(239, 83, 80, 1.0)",22.962939285881,-20.022559857201145,False,True,False,True,False
2025-03-06 20:00:00+00:00,33.8,34.115,33.8,33.885,62914.0,"rgba(239, 83, 80, 1.0)",24.04119759005466,-20.022559857201145,False,True,False,True,False
2025-03-07 15:00:00+00:00,34.22,34.285,33.99,34.045,14456.0,"rgba(239, 83, 80, 0.75)",28.190775795602704,-20.022559857201145,False,True,False,True,True
2025-03-07 16:00:00+00:00,34.06,34.27,34.0,34.265,28536.0,"rgba(239, 83, 80, 0.75)",34.71364436895962,-22.20203416651975,False,True,False,True,True
2025-03-07 17:00:00+00:00,34.265,34.305,34.13,34.265,20968.0,"rgba(239, 83, 80, 0.75)",39.06222341786423,-18.228055733503766,False,True,False,True,True
2025-03-07 18:00:00+00:00,34.27,34.395,34.215,34.33,21946.0,"rgba(239, 83, 80, 0.75)",43.04480924245213,-14.591861719488662,False,True,False,True,True
2025-03-07 19:00:00+00:00,34.33,34.355,33.965,34.0,59125.0,"rgba(239, 83, 80, 0.75)",41.24148652615989,-14.591861719488662,False,True,False,True,True
2025-03-07 20:00:00+00:00,33.995,34.125,33.875,34.055,139047.0,"rgba(239, 83, 80, 0.75)",41.01341271128892,-14.591861719488662,False,True,False,True,True
2025-03-10 14:00:00+00:00,34.02,34.49,34.02,34.485,54197.0,#000000,46.64438701909987,-10.983047292442436,False,False,False,False,True
2025-03-10 15:00:00+00:00,34.485,34.545,34.45,34.52,3238.0,"rgba(38, 166, 154, 0.5)",50.7636033664711,-7.046772263041326,False,False,True,False,True
2025-03-10 16:00:00+00:00,34.52,34.52,34.52,34.52,0.0,"rgba(38, 166, 154, 1.0)",53.50974759805192,-4.379909872938974,True,False,True,False,True
2025-03-10 17:00:00+00:00,34.52,34.52,34.325,34.335,34383.0,"rgba(38, 166, 154, 1.0)",52.42367538007953,-4.379909872938974,True,False,True,False,True
2025-03-10 18:00:00+00:00,34.34,34.365,34.035,34.045,27309.0,"rgba(239, 83, 80, 0.5)",48.22690118758138,-4.379909872938974,False,False,False,True,False
2025-03-10 19:00:00+00:00,34.04,34.36,33.88,34.29,69135.0,#000000,48.73037119701323,-4.379909872938974,False,False,False,False,False
2025-03-11 14:00:00+00:00,34.445,34.56,34.155,34.38,47642.0,#000000,50.133164593825846,-4.379909872938974,False,False,False,False,False
2025-03-11 15:00:00+00:00,34.38,34.54,34.295,34.315,39701.0,#000000,50.20007511546655,-4.379909872938974,False,False,False,False,False
2025-03-11 16:00:00+00:00,34.315,34.36,34.165,34.205,55354.0,#000000,48.80756815710258,-4.379909872938974,False,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.235,34.065,34.09,27397.0,"rgba(239, 83, 80, 0.5)",46.47520916313298,-4.379909872938974,False,False,False,True,False
2025-03-11 18:00:00+00:00,34.09,34.375,34.07,34.345,42980.0,#000000,48.525554612514625,-4.379909872938974,False,False,False,False,False
2025-03-11 19:00:00+00:00,34.355,34.49,34.28,34.29,95824.0,#000000,49.135426997723506,-4.379909872938974,False,False,False,False,False
2025-03-12 14:00:00+00:00,34.15,34.35,34.11,34.13,13224.0,"rgba(239, 83, 80, 0.5)",47.464767696734015,-4.379909872938974,False,False,False,True,False
2025-03-12 15:00:00+00:00,34.12,34.135,33.915,34.03,10618.0,"rgba(239, 83, 80, 0.5)",45.17363546744171,0.20233682342833959,False,False,False,True,False
2025-03-12 16:00:00+00:00,34.035,34.1,33.945,33.965,7707.0,"rgba(239, 83, 80, 0.5)",42.897987023652604,-2.134255539663002,False,False,False,True,False
2025-03-12 17:00:00+00:00,33.965,34.18,33.955,34.11,7293.0,"rgba(239, 83, 80, 0.5)",43.88540066642887,-2.134255539663002,False,False,False,True,False
2025-03-12 18:00:00+00:00,34.12,34.33,34.065,34.28,20284.0,"rgba(239, 83, 80, 0.5)",47.04276746595765,-2.134255539663002,False,False,False,True,True
2025-03-12 19:00:00+00:00,34.285,34.3,33.97,33.98,55705.0,"rgba(239, 83, 80, 0.5)",45.312356178374216,-2.134255539663002,False,False,False,True,True
2025-03-13 14:00:00+00:00,34.175,34.24,34.045,34.085,17049.0,"rgba(239, 83, 80, 0.5)",45.67570245782624,-2.134255539663002,False,False,False,True,True
2025-03-13 15:00:00+00:00,34.085,34.09,33.905,33.93,26614.0,"rgba(239, 83, 80, 0.5)",44.13882792989496,-2.134255539663002,False,False,False,True,False
2025-03-13 16:00:00+00:00,33.93,34.09,33.915,33.995,14496.0,"rgba(239, 83, 80, 0.5)",44.12540177549864,-2.134255539663002,False,False,False,True,False
2025-03-13 17:00:00+00:00,34.0,34.09,33.97,34.025,12719.0,"rgba(239, 83, 80, 0.5)",44.60148807807343,-2.134255539663002,True,False,False,True,False
2025-03-13 18:00:00+00:00,34.025,34.09,33.93,34.08,16434.0,"rgba(239, 83, 80, 0.5)",45.843583471092266,-2.134255539663002,True,False,False,True,False
2025-03-13 19:00:00+00:00,34.08,34.195,34.055,34.16,46788.0,#000000,47.997186075513135,-5.701637848496503,True,False,False,False,True
2025-03-14 14:00:00+00:00,34.395,34.63,34.395,34.535,19175.0,"rgba(38, 166, 154, 1.0)",54.022501004110794,-0.07964346178368231,True,False,True,False,True
2025-03-14 15:00:00+00:00,34.545,34.645,34.49,34.64,9138.0,"rgba(38, 166, 154, 1.0)",58.98202744852554,4.289890970019066,True,False,True,False,True
2025-03-14 16:00:00+00:00,34.645,34.66,34.55,34.565,8551.0,"rgba(38, 166, 154, 1.0)",60.846593770435796,5.778091230806879,True,False,True,False,True
2025-03-14 17:00:00+00:00,34.56,34.67,34.56,34.63,5919.0,"rgba(38, 166, 154, 1.0)",62.77068936281583,7.471643086415703,True,False,True,False,True
2025-03-14 18:00:00+00:00,34.625,34.73,34.62,34.68,28186.0,"rgba(38, 166, 154, 1.0)",64.58239565273105,9.166592606861833,True,False,True,False,True
2025-03-14 19:00:00+00:00,34.68,34.995,34.655,34.945,74593.0,"rgba(38, 166, 154, 1.0)",68.13081713041254,12.502079726149717,True,False,True,False,True
2025-03-17 14:00:00+00:00,35.215,35.42,35.195,35.265,16725.0,"rgba(38, 166, 154, 1.0)",72.40212852035461,16.435131483896186,True,False,True,False,True
2025-03-17 15:00:00+00:00,35.26,35.345,35.115,35.145,12786.0,"rgba(38, 166, 154, 1.0)",72.85575189111583,16.865586234434446,True,False,True,False,True
2025-03-17 16:00:00+00:00,35.145,35.3,35.13,35.29,11330.0,"rgba(38, 166, 154, 1.0)",74.0994494106962,18.209692711381336,True,False,True,False,True
2025-03-17 17:00:00+00:00,35.29,35.365,35.26,35.325,17452.0,"rgba(38, 166, 154, 1.0)",75.15020010071247,19.455220333083147,True,False,True,False,True
2025-03-17 18:00:00+00:00,35.325,35.41,35.175,35.29,19897.0,"rgba(38, 166, 154, 1.0)",75.05353132517703,19.701341106978077,True,False,True,False,True
2025-03-17 19:00:00+00:00,35.285,35.295,35.1,35.185,66568.0,"rgba(38, 166, 154, 0.75)",72.62855868575232,19.701341106978077,True,False,True,False,False
2025-03-18 14:00:00+00:00,35.03,35.065,34.93,34.98,16901.0,"rgba(38, 166, 154, 0.75)",67.12520871380869,22.508085270200567,True,False,True,False,False
2025-03-18 15:00:00+00:00,34.985,35.025,34.6,34.61,12727.0,"rgba(38, 166, 154, 0.75)",58.613654005884264,14.774234647365773,True,False,True,False,False
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,"rgba(38, 166, 154, 0.5)",54.42560608576028,11.256298908052287,False,False,True,False,False
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,#000000,52.54140550114771,9.716162464728015,False,False,False,False,False
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,#000000,50.039259252831755,7.397441613124954,False,True,False,False,False
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,#000000,50.43672229783796,7.397441613124954,False,True,False,False,False
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,#000000,50.24985235892627,7.1128924410751395,False,True,False,False,False
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,#000000,50.125272399651806,6.497158607479307,False,True,False,False,False
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,#000000,51.09098195116262,6.497158607479307,False,True,False,False,False
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,#000000,50.30122275778796,5.74098068027552,False,True,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,#000000,51.46165145498833,5.74098068027552,False,True,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,"rgba(38, 166, 154, 0.5)",54.36451600524049,5.74098068027552,False,False,True,False,True
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,"rgba(38, 166, 154, 0.5)",56.60992897002367,1.806492897678666,False,False,True,False,True
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,"rgba(38, 166, 154, 0.5)",57.45903859785774,2.811487637729485,False,False,True,False,True
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,"rgba(38, 166, 154, 0.5)",57.61063313723754,3.2335912333951455,False,False,True,False,True
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,"rgba(38, 166, 154, 0.5)",55.67058542469792,3.2335912333951455,False,False,True,False,True
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,"rgba(38, 166, 154, 0.5)",54.241399790638724,3.2335912333951455,False,False,True,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,"rgba(38, 166, 154, 0.5)",55.075306832863696,3.2335912333951455,False,False,True,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,#000000,49.90575194438873,4.1004017978696155,False,True,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,"rgba(239, 83, 80, 1.0)",44.4409216587169,-0.8213608372221444,False,True,False,True,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,"rgba(239, 83, 80, 1.0)",43.72709697381764,-1.3057484574226805,False,True,False,True,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,"rgba(239, 83, 80, 1.0)",45.45340189745324,-1.3057484574226805,False,True,False,True,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,"rgba(239, 83, 80, 1.0)",42.57358145617965,-2.176713664051114,False,True,False,True,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,"rgba(239, 83, 80, 0.75)",45.02361731050133,-2.176713664051114,False,True,False,True,True
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,"rgba(239, 83, 80, 0.75)",46.97545958405762,-2.176713664051114,False,True,False,True,True
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,#000000,50.144844447307676,-5.454132329173767,False,True,False,False,True
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,#000000,50.52102945177671,-4.982744398541776,False,True,False,False,True
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,#000000,51.119076475683165,-4.163421250268939,False,True,False,False,True
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,#000000,50.16373803238321,-4.163421250268939,False,True,False,False,True
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,#000000,49.04023659559586,-4.163421250268939,False,True,False,False,True
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,"rgba(239, 83, 80, 1.0)",41.578143676537685,-3.256943785078377,False,True,False,True,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,"rgba(239, 83, 80, 1.0)",35.283504639181636,-8.87708211932199,False,True,False,True,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,"rgba(239, 83, 80, 1.0)",31.300630341900042,-12.263565066543322,False,True,False,True,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,"rgba(239, 83, 80, 1.0)",30.923993666008457,-12.478279794469444,False,True,False,True,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,"rgba(239, 83, 80, 1.0)",30.57773424097077,-12.950192291886346,False,True,False,True,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,"rgba(239, 83, 80, 1.0)",30.038587602101586,-13.774725171877023,False,True,False,True,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,"rgba(239, 83, 80, 0.75)",36.37936492222204,-20.01128535245278,False,True,False,True,True
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,"rgba(239, 83, 80, 0.75)",40.01622691932054,-16.613019895215338,False,True,False,True,True
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,"rgba(239, 83, 80, 0.75)",44.20584050168577,-12.729899584016266,False,True,False,True,True
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,#000000,47.69734131097082,-9.506274945777982,False,False,False,False,True
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,"rgba(38, 166, 154, 0.5)",50.96410269694929,-6.44948579759734,False,False,True,False,True
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,"rgba(38, 166, 154, 1.0)",53.14194362093494,-4.327267658419004,True,False,True,False,True
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,"rgba(38, 166, 154, 1.0)",59.58657356644203,1.7360691614348553,True,False,True,False,True
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,"rgba(38, 166, 154, 1.0)",61.398315788467706,3.4366297370401924,True,False,True,False,True
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,"rgba(38, 166, 154, 1.0)",62.88057991732333,5.017978641358326,True,False,True,False,True
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,"rgba(38, 166, 154, 1.0)",62.870205243553514,5.384484807546137,True,False,True,False,True
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,"rgba(38, 166, 154, 1.0)",62.511863911293666,5.5309418970734825,True,False,True,False,True
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,"rgba(38, 166, 154, 1.0)",64.00353801957235,7.475756465036909,True,False,True,False,True
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,"rgba(38, 166, 154, 1.0)",70.54142630175761,13.910977075383293,True,False,True,False,True
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,"rgba(38, 166, 154, 1.0)",75.08029788520082,18.195472159560282,True,False,True,False,True
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,"rgba(38, 166, 154, 1.0)",76.90933081731046,19.95419386795419,True,False,True,False,True
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,"rgba(38, 166, 154, 1.0)",78.67439871129105,21.775961267332903,True,False,True,False,True
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,"rgba(38, 166, 154, 1.0)",77.86149320156304,21.775961267332903,True,False,True,False,True
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,"rgba(38, 166, 154, 0.75)",75.21524257035364,21.775961267332903,True,False,True,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,"rgba(38, 166, 154, 0.75)",76.95293586103577,21.775961267332903,True,False,True,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,"rgba(38, 166, 154, 0.75)",74.23816263410764,21.775961267332903,True,False,True,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,"rgba(38, 166, 154, 0.75)",70.22501030089526,26.54940432755693,True,False,True,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,"rgba(38, 166, 154, 0.75)",67.35374232227085,23.768965673670365,True,False,True,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,"rgba(38, 166, 154, 0.75)",67.0622460983389,23.308140905907862,True,False,True,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,"rgba(38, 166, 154, 0.75)",67.13359492325503,23.028418552961284,True,False,True,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,"rgba(38, 166, 154, 0.75)",65.66315157930835,21.244541044388896,True,False,True,False,False
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,"rgba(38, 166, 154, 0.75)",64.68285601667722,19.938421594057203,True,False,True,False,False
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,"rgba(38, 166, 154, 0.75)",62.787877602543915,17.81419111011367,True,False,True,False,False
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,"rgba(38, 166, 154, 0.75)",61.524558659788376,16.32943019665234,True,False,True,False,False
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,"rgba(38, 166, 154, 0.5)",58.94959588801583,13.67804597933079,False,False,True,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,"rgba(38, 166, 154, 0.5)",59.89790121029415,13.67804597933079,False,False,True,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,"rgba(38, 166, 154, 1.0)",62.872752745973315,13.67804597933079,True,False,True,False,True
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,"rgba(38, 166, 154, 0.5)",60.00604241617188,13.67804597933079,False,False,True,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,"rgba(38, 166, 154, 0.5)",58.821715963727605,13.550231252807968,False,False,True,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,"rgba(38, 166, 154, 0.5)",58.71249724871657,13.265452195174511,False,False,True,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,"rgba(38, 166, 154, 0.5)",57.25081183090768,11.655458502009836,False,False,True,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,"rgba(38, 166, 154, 0.5)",57.72521281649948,11.655458502009836,False,False,True,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,"rgba(38, 166, 154, 0.5)",61.587736267925415,11.655458502009836,False,False,True,False,True
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,"rgba(38, 166, 154, 1.0)",64.37604004270763,9.962075579557919,True,False,True,False,True
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,"rgba(38, 166, 154, 1.0)",64.1436565907423,9.962075579557919,True,False,True,False,True
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,"rgba(38, 166, 154, 1.0)",65.09833695268995,10.849892495022125,True,False,True,False,True
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,"rgba(38, 166, 154, 1.0)",65.89442447372751,11.808470060510786,True,False,True,False,True
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,"rgba(38, 166, 154, 0.5)",61.09823841724395,15.396379631131651,False,False,True,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,#000000,53.14404973587735,8.201483721775645,False,True,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,"rgba(239, 83, 80, 1.0)",44.65135260477592,0.8417063184352003,False,True,False,True,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,"rgba(239, 83, 80, 1.0)",36.633545308868634,-5.896865770660703,False,True,False,True,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,"rgba(239, 83, 80, 1.0)",32.23901848478483,-9.332012936795664,False,True,False,True,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,"rgba(239, 83, 80, 1.0)",27.842999550558183,-13.011585739649163,False,True,False,True,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,"rgba(239, 83, 80, 1.0)",24.813373556275707,-15.645540198816292,False,True,False,True,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,"rgba(239, 83, 80, 1.0)",20.631340674655384,-19.537783459597073,False,True,False,True,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,"rgba(239, 83, 80, 1.0)",17.626852741993144,-22.449592276285685,False,True,False,True,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,"rgba(239, 83, 80, 1.0)",15.155939596359097,-25.01104167240205,False,True,False,True,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,"rgba(239, 83, 80, 0.75)",20.236570672216395,-25.01104167240205,False,True,False,True,True
