date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.52589686901099,2.10358747604396,3.7795994327023736
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.5160522666379883,2.0642090665519532,3.7795994327023736
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.5070447415736141,2.0281789662944565,3.7795994327023736
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.4987825176599969,1.9951300706399877,3.7795994327023736
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.491187960280008,1.964751841120032,3.7795994327023736
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.48419493799919083,1.9367797519967633,3.7795994327023736
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.477746764222159,1.910987056888636,3.7795994327023736
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.4717945742492565,1.887178296997026,3.7795994327023736
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.46629603319947455,1.8651841327978982,3.7795994327023736
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.4612142982090506,1.8448571928362023,3.7795994327023736
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.4565171780880879,1.8260687123523516,3.7795994327023736
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4,0.45217644780134575,1.808705791205383,3.7795994327023736
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.44306556730931446,1.3291967019279434,3.7795994327023736
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.44543798718191185,1.3363139615457356,3.7795994327023736
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.44833874509527477,1.3450162352858244,3.7795994327023736
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.4520640045841322,1.3561920137523966,3.7795994327023736
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.4564098760487825,1.3692296281463476,3.7795994327023736
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.4614272479868287,1.3842817439604862,3.7795994327023736
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.39252202241612616,0.7850440448322523,3.7795994327023736
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.39031171253237007,0.7806234250647401,3.7795994327023736
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3883134852470823,0.7766269704941646,3.7795994327023736
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3865183794808298,0.7730367589616596,3.7795994327023736
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.38491854821357485,0.7698370964271497,3.7795994327023736
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3835071574783102,0.7670143149566204,3.7795994327023736
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.38227830123211193,0.7645566024642239,3.7795994327023736
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3812269299314908,0.7624538598629816,3.7795994327023736
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3803487910547235,0.760697582109447,3.7795994327023736
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3796403801556802,0.7592807603113604,3.7795994327023736
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3790989013181803,0.7581978026363606,3.7795994327023736
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3787222361202056,0.7574444722404112,3.7795994327023736
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.37850892042381407,0.7570178408476281,3.7795994327023736
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3784581284878461,0.7569162569756922,3.7795994327023736
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3785696640635662,0.7571393281271324,3.7795994327023736
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.37884395828433626,0.7576879165686725,3.7795994327023736
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3792820743047207,0.7585641486094414,3.7795994327023736
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3798857187871552,0.7597714375743104,3.7795994327023736
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3806572604804922,0.7613145209609844,3.7795994327023736
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3815997562895559,0.7631995125791118,3.7795994327023736
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.38271698540393184,0.7654339708078637,3.7795994327023736
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3840134922440295,0.768026984488059,3.7795994327023736
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3854946392005161,0.7709892784010322,3.7795994327023736
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.38716667039871405,0.7743333407974281,3.7795994327023736
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.38903678802381314,0.7780735760476263,3.7795994327023736
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3911132431100743,0.7822264862201486,3.7795994327023736
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.39340544314588893,0.7868108862917779,3.7795994327023736
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.39592407940024144,0.7918481588004829,3.7795994327023736
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,2,0.39881950476572503,0.7976390095314501,3.935
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.4019653881274444,0.8039307762548888,3.935
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.4075291016729451,0.8150582033458902,3.935
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.4135969358518815,0.827193871703763,3.935
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.4202236539643523,0.8404473079287046,3.935
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.42747367926887625,0.8549473585377525,3.935
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,1,0.5694550488233187,0.5694550488233187,3.935
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,1,0.5745233953367445,0.5745233953367445,3.935
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,1,0.5799871180021391,0.5799871180021391,3.935
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,1,0.5867431339003283,0.5867431339003283,3.923708708708708
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.5939267642306743,0.5939267642306743,3.923708708708708
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6015740314078316,0.6015740314078316,3.923708708708708
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6097256192646521,0.6097256192646521,3.923708708708708
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6184276631412211,0.6184276631412211,3.923708708708708
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6323475004830496,0.6323475004830496,3.923708708708708
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6475985563447139,0.6475985563447139,3.923708708708708
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.664383683887008,0.664383683887008,3.923708708708708
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.6829523116993028,0.6829523116993028,3.923708708708708
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.7036151021816308,0.7036151021816308,3.923708708708708
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.7267646702017169,0.7267646702017169,3.923708708708708
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.7529055628154971,0.7529055628154971,3.923708708708708
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.7826988239186908,0.7826988239186908,3.923708708708708
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.8170303418706814,0.8170303418706814,3.923708708708708
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.8571195915833053,0.8571195915833053,3.923708708708708
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.904700385831119,0.904700385831119,3.923708708708708
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,0.9623377230698322,0.9623377230698322,3.923708708708708
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,1.0340211245263582,1.0340211245263582,3.923708708708708
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,1.126373700048301,1.126373700048301,3.923708708708708
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,1,1.2514092641073822,1.2514092641073822,3.923708708708708
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,1,1.4325683945231036,1.4325683945231036,3.9133333333333318
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,1.10770316788228,2.21540633576456,3.9133333333333318
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,1.5346130137909149,3.0692260275818297,3.9133333333333318
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.7083604993781145,0.7083604993781145,3.9133333333333318
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.7632217790251845,0.7632217790251845,3.9133333333333318
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.8357772281958198,0.8357772281958198,3.9133333333333318
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.8420646710269923,0.8420646710269923,3.9133333333333318
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.849052064959,0.849052064959,3.9133333333333318
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.8567875445182539,0.8567875445182539,3.9133333333333318
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.8653268219795399,0.8653268219795399,3.9133333333333318
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.8747344515442839,0.8747344515442839,3.9133333333333318
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,1,0.8799211338686319,0.8799211338686319,3.9133333333333318
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1381323569117177,2.2762647138234353,3.9133333333333318
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1450786926868248,2.2901573853736497,3.9133333333333318
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1450786926868248,2.2901573853736497,3.9133333333333318
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1341537682946887,2.2683075365893774,3.9133333333333318
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1237038591876383,2.2474077183752765,3.9133333333333318
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1137012978412535,2.227402595682507,3.9133333333333318
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.1041207095204244,2.208241419040849,3.9133333333333318
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0949387768170487,2.1898775536340973,3.9133333333333318
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.086134033150491,2.172268066300982,3.9133333333333318
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0776866811181673,2.1553733622363347,3.9133333333333318
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0719345092322774,2.143869018464555,3.9133333333333318
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0666486831666775,2.133297366333355,3.9133333333333318
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0618104190906288,2.1236208381812576,3.9133333333333318
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0574029436131518,2.1148058872263036,3.9133333333333318
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0534113207107971,2.1068226414215943,3.9133333333333318
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0498223024583475,2.099644604916695,3.9133333333333318
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0466242004804134,2.0932484009608268,3.9133333333333318
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0438067755637213,2.0876135511274425,3.9133333333333318
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0413611433039858,2.0827222866079715,3.9133333333333318
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,2,1.0392796940251823,2.0785593880503646,3.9133333333333318
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,2,1.0399038827764728,2.0798077655529457,3.849999999999999
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0407853334500874,2.081570666900175,3.849999999999999
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0419260081366317,2.0838520162732634,3.849999999999999
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.043328459131974,2.086656918263948,3.849999999999999
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.044995844920117,2.089991689840234,3.849999999999999
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0469319501443972,2.0938639002887944,3.849999999999999
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0491412098172532,2.0982824196345065,3.849999999999999
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.051628738076552,2.103257476153104,3.849999999999999
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.054400361860782,2.108800723721564,3.849999999999999
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0574626599478592,2.1149253198957183,3.849999999999999
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0608230078846492,2.1216460157692985,3.849999999999999
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0644896294287571,2.1289792588575143,3.849999999999999
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0684716552331954,2.136943310466391,3.849999999999999
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0727791896313978,2.1455583792627957,3.849999999999999
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0774233865283798,2.1548467730567595,3.849999999999999
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.082416535578301,2.164833071156602,3.849999999999999
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0877721600349304,2.1755443200698608,3.849999999999999
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0935051279064436,2.187010255812887,3.849999999999999
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.0996317783383587,2.1992635566767174,3.849999999999999
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.10617006549894,2.21234013099788,3.849999999999999
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.1131397226636828,2.2262794453273655,3.849999999999999
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,1.1205624497065805,2.241124899413161,3.849999999999999
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,2,1.128867060238659,2.257734120477318,3.858333333333333
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.1376574655641498,2.2753149311282996,3.858333333333333
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.1469622276688785,2.293924455337757,3.858333333333333
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.1568127954111405,2.313625590822281,3.858333333333333
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.167243862923432,2.334487725846864,3.858333333333333
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.1782937853134987,2.3565875706269974,3.858333333333333
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,1.190005062707642,2.380010125415284,3.858333333333333
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,2,1.1992425359755545,2.398485071951109,3.884583333333334
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2,1.208759222446825,2.41751844489365,3.884583333333334
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,2,1.2223940490391279,2.4447880980782557,3.884294871794873
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3,0.9227545574511331,2.7682636723533993,3.884294871794873
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3,0.9341223333253471,2.802366999976041,3.884294871794873
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3,0.9461609375397044,2.8384828126191133,3.884294871794873
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3,0.9589272349278198,2.8767817047834594,3.884294871794873
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3,0.9724853044065588,2.9174559132196762,3.884294871794873
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3,0.9801459476131161,2.9404378428393483,3.8902708333333336
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9050560417505624,3.6202241670022497,3.8902708333333336
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9076613808803069,3.6306455235212276,3.8902708333333336
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9102938810842056,3.6411755243368225,3.8902708333333336
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9129539911884177,3.6518159647536708,3.8902708333333336
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9156421704960511,3.6625686819842045,3.8902708333333336
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,4,0.9183588891031544,3.6734355564126178,3.8902708333333336
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,4,0.9260052866151308,3.7040211464605233,3.8902708333333336
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9339058500808822,3.735623400323529,3.8902708333333336
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9420736668040306,3.7682946672161224,3.8902708333333336
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.950522795881775,3.8020911835271,3.8902708333333336
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9535454384580888,3.8141817538323552,3.8902708333333336
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9568930260142245,3.827572104056898,3.8902708333333336
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9605754729028553,3.842301891611421,3.8902708333333336
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.964603897502861,3.858415590011444,3.8902708333333336
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9689907209644608,3.8759628838578433,3.8902708333333336
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9737497808328233,3.894999123331293,3.8902708333333336
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9788964617064475,3.91558584682579,3.8902708333333336
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4,0.9844478455057417,3.937791382022967,3.8902708333333336
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,4,0.8983906691336099,3.5935626765344395,3.9927740179171827
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.8336422363755996,3.3345689455023986,3.9927740179171827
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.782862036743995,3.13144814697598,3.9927740179171827
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.7418253995375168,2.967301598150067,3.9927740179171827
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.7079075894974274,2.8316303579897095,3.9927740179171827
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.679381488152688,2.717525952610752,3.9927740179171827
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.6550586215748933,2.620234486299573,3.9927740179171827
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.6340913424144992,2.5363653696579966,3.9927740179171827
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.6158571189873828,2.4634284759495313,3.9927740179171827
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.5998874867000006,2.3995499468000023,3.9927740179171827
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4,0.5858226299537483,2.3432905198149934,3.9927740179171827
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3,0.6978807233964978,2.093642170189493,3.9927740179171827
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.7044258248541303,1.4088516497082606,3.9927740179171827
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6894714463107815,1.378942892621563,3.9927740179171827
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6755600090524208,1.3511200181048415,3.9927740179171827
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6625799854965466,1.3251599709930932,3.9927740179171827
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6504358718208122,1.3008717436416244,3.9927740179171827
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.639045347712107,1.278090695424214,3.9927740179171827
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6283370279409113,1.2566740558818226,3.9927740179171827
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6182486653623398,1.2364973307246796,3.9927740179171827
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6087257020201658,1.2174514040403317,3.9927740179171827
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.5997200913870414,1.1994401827740828,3.9927740179171827
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.5911893337621329,1.1823786675242658,3.9927740179171827
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.33710385029012646,0.33710385029012646,3.9927740179171827
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.33349087736011923,0.33349087736011923,3.9927740179171827
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.3301997424221598,0.3301997424221598,3.9927740179171827
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.32720666222879813,0.32720666222879813,3.9927740179171827
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.32449102968853594,0.32449102968853594,3.9927740179171827
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.32203496435254353,0.32203496435254353,3.9927740179171827
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.31982294471518097,0.31982294471518097,3.9927740179171827
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.3178415061003571,0.3178415061003571,3.9927740179171827
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.31607899161395936,0.31607899161395936,3.9927740179171827
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.3145253464360082,0.3145253464360082,3.9927740179171827
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.31317194785293034,0.31317194785293034,3.9927740179171827
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,1,0.31459057555224207,0.31459057555224207,3.9549999999999996
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4503648811442901,0.9007297622885801,3.9549999999999996
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4524803295081219,0.9049606590162438,3.9549999999999996
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.454644909967885,0.90928981993577,3.9549999999999996
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4568601744317155,0.913720348863431,3.9549999999999996
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4591277474684761,0.9182554949369522,3.9549999999999996
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4614493306768971,0.9228986613537942,3.9549999999999996
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4638267073808384,0.9276534147616768,3.9549999999999996
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.46626174767980166,0.9325234953596033,3.9549999999999996
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4687564138868573,0.9375128277737146,3.9549999999999996
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.47046985297616095,0.9409397059523219,3.9549999999999996
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.47221421990618767,0.9444284398123753,3.9549999999999996
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.47399027066944405,0.9479805413388881,3.9549999999999996
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.47579878858910596,0.9515975771782119,3.9549999999999996
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.4776405855836835,0.955281171167367,3.9549999999999996
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.47951650350411124,0.9590330070082225,3.9549999999999996
