date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,2,0.4193466574958663,0.8386933149917326,6.65990563954449
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,2,0.4198055733249608,0.8396111466499216,6.660394029367533
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,2,0.4201708665710175,0.840341733142035,6.660892443077453
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,2,0.420241599995248,0.840483199990496,6.661583370838031
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,2,0.42020135073600895,0.8404027014720179,6.661701460775999
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,2,0.42033479701465537,0.8406695940293107,6.662187951368023
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,2,0.42023046930833896,0.8404609386166779,6.66237928145424
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,1,0.6367920073799284,0.6367920073799284,6.663010420595877
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,1,0.6349433601129831,0.6349433601129831,6.6634258564860245
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,1,0.6330144677812645,0.6330144677812645,6.663569305976789
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,1,0.6311476147278862,0.6311476147278862,6.663680242877087
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,1,0.6295252741215123,0.6295252741215123,6.663899535016869
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,1,0.6279311808654008,0.6279311808654008,6.664139413391832
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,1,0.6219167246925273,0.6219167246925273,6.664260692823869
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,1,0.6142044334351152,0.6142044334351152,6.664595373331134
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,1,0.6072127954178741,0.6072127954178741,6.664641947795177
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,1,0.6031095478003966,0.6031095478003966,6.66538218470605
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,1,0.6012519924556178,0.6012519924556178,6.666248492825457
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,1,0.5963233054608454,0.5963233054608454,6.666523817074579
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,1,0.5857315155665735,0.5857315155665735,6.667055032209333
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,1,0.5759277823757297,0.5759277823757297,6.667661736225175
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,1,0.5667249115805678,0.5667249115805678,6.668902945384689
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,1,0.5553857114740386,0.5553857114740386,6.670547767490964
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,1,0.5454964986361837,0.5454964986361837,6.670547767490964
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,1,0.5324515405562558,0.5324515405562558,6.672082385561611
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,1,0.5219012594718222,0.5219012594718222,6.673518378917434
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,1,0.5129294735727283,0.5129294735727283,6.674385669197461
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,1,0.5044960474749061,0.5044960474749061,6.681970825720204
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,1,0.49673187337540103,0.49673187337540103,6.683094420669901
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,1,0.489785752819797,0.489785752819797,6.688852855551614
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,1,0.4815308486049108,0.4815308486049108,6.691192358699226
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,1,0.47144078077950086,0.47144078077950086,6.691287480167228
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,1,0.46207771814663234,0.46207771814663234,6.691783482437552
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,1,0.4533628719717161,0.4533628719717161,6.691783482437552
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,1,0.44409977229863534,0.44409977229863534,6.692238047965519
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,1,0.4344990031787833,0.4344990031787833,6.693989522283229
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,1,0.4234926929891836,0.4234926929891836,6.697322782431837
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,1,0.410743061608687,0.410743061608687,6.714599538512688
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,1,0.39922580644345407,0.39922580644345407,6.716128991677131
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,1,0.38876096758574896,0.38876096758574896,6.716605816742616
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.3793831052755516,0.3793831052755516,6.716605816742616
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.3707571162727257,0.3707571162727257,6.716605816742616
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.36264609961465294,0.36264609961465294,6.716605816742616
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.3550491040534929,0.3550491040534929,6.716605816742616
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.34798584712849345,0.34798584712849345,6.716605816742616
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.34139456228295295,0.34139456228295295,6.716605816742616
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.33531214365317696,0.33531214365317696,6.716605816742616
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.3296267040811451,0.3296267040811451,6.716605816742616
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.3243177080370738,0.3243177080370738,6.716605816742616
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,1,0.32144098290512696,0.32144098290512696,6.717061469435255
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,1,0.31869110503485665,0.31869110503485665,6.717267345519336
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,1,0.3171254604292215,0.3171254604292215,6.717283299271022
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,1,0.3154888507220857,0.3154888507220857,6.717283299271022
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,1,0.31390363755032197,0.31390363755032197,6.728370946888896
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,1,0.3127356532396428,0.3127356532396428,6.73723375809673
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,1,0.31078465517065323,0.31078465517065323,6.739734828982097
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,1,0.30892322646473197,0.30892322646473197,6.740499736548623
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,1,0.30747103079638916,0.30747103079638916,6.741563949651926
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,1,0.3061846846113887,0.3061846846113887,6.742324173819361
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,0,,,6.742917994012322
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,0,,,6.744613085794756
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,0,,,6.745050829722675
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,0,,,6.74526250306784
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,0,,,6.745564581545127
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,0,,,6.745788016028051
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,0,,,6.748258606015884
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,0,,,6.748561048900818
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,0,,,6.748990375638248
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,0,,,6.760428927718818
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,0,,,6.771538379450611
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,0,,,6.783120338841199
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,0,,,6.783120338841199
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,0,,,6.8045726028854485
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,0,,,6.8030256679563
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,0,,,6.8095476610532755
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,0,,,6.809254040988053
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,0,,,6.809254040988053
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,0,,,6.809054911822045
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,0,,,6.808973221078079
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,0,,,6.8078504650662
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,0,,,6.808032086146713
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,0,,,6.808158185336476
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,0,,,6.808211391190997
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,0,,,6.808499844619185
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,0,,,6.808982372419946
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,0,,,6.808948681523776
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,0,,,6.808898520325518
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,0,,,6.808281282935155
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,0,,,6.807582821794706
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,0,,,6.806630219059403
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,0,,,6.805603100779694
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,0,,,6.805398909602866
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,0,,,6.808105207053193
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,0,,,6.807848318581686
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,0,,,6.807796027560608
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,0,,,6.808001172961909
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,0,,,6.808211683907219
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,0,,,6.808438210189334
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,0,,,6.813363986164433
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,0,,,6.817277943844073
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,0,,,6.817277943844073
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,0,,,6.817225851500181
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,0,,,6.8175931582575044
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,0,,,6.797579837423352
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,1,2.4419297074104627,2.4419297074104627,6.793215798226368
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,1,2.402697449759186,2.402697449759186,6.781493416061545
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,1,2.3575804221065666,2.3575804221065666,6.769216667906032
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,1,2.2954388624129014,2.2954388624129014,6.752197845577763
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,1,2.2552673320148324,2.2552673320148324,6.748863792769707
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,1,2.2172836036591774,2.2172836036591774,6.748042759480436
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,1,2.191473582505124,2.191473582505124,6.746049166503113
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,1,2.163434785629741,2.163434785629741,6.746001358724129
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,1,2.1235170471692935,2.1235170471692935,6.744843683567643
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,1,2.069619093409074,2.069619093409074,6.742933693003548
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,1,2.0077536008673476,2.0077536008673476,6.739867714586356
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,1,1.9554161468866906,1.9554161468866906,6.739051660477233
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,1,1.9085861831360071,1.9085861831360071,6.7390187300163875
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,1,1.8698023672833115,1.8698023672833115,6.7388109093014235
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,1,1.8321638664307156,1.8321638664307156,6.738071002576339
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,1,1.779630850338882,1.779630850338882,6.728710972629519
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,1,1.736275864815374,1.736275864815374,6.723053122667514
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,1,1.7020577328633077,1.7020577328633077,6.7204909650779285
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,1,1.669852367261709,1.669852367261709,6.716778124389419
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,1,1.644509370222642,1.644509370222642,6.715331785071399
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,1,1.6211064118255976,1.6211064118255976,6.7147541559213435
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,1,1.6014725077705958,1.6014725077705958,6.713599967582843
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,1,1.585247884054742,1.585247884054742,6.713035859557863
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,1,1.569884964302575,1.569884964302575,6.71044218680178
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,1,1.5553281583166112,1.5553281583166112,6.707606678738254
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,1,1.539379544561606,1.539379544561606,6.707006482483273
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,1,1.5205087837631424,1.5205087837631424,6.702820097237231
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,1,1.503980610516286,1.503980610516286,6.7012701682189775
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,1,1.4853673787160266,1.4853673787160266,6.696142250575759
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,1,1.46914641476114,1.46914641476114,6.695307841113435
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,1,1.455824601745613,1.455824601745613,6.695173185319564
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,1,1.4458106889385336,1.4458106889385336,6.695154583086814
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,1,1.4406768061502933,1.4406768061502933,6.695153731295045
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,1,1.43992549956587,1.43992549956587,6.695127586546143
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,1,1.4436712697463219,1.4436712697463219,6.6954964189569335
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,1,1.4475433463542065,1.4475433463542065,6.69294538201783
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,1,1.4508564223395721,1.4508564223395721,6.6926244097765375
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,1,1.455049800869786,1.455049800869786,6.692614959873849
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,1,1.4601462364645783,1.4601462364645783,6.692614959873849
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,1,1.4647312534941324,1.4647312534941324,6.69242388955673
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,1,1.470311114865562,1.470311114865562,6.691698021155446
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,1,1.470116805809886,1.470116805809886,6.691070345078273
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,1,1.4711669909569394,1.4711669909569394,6.690549897723789
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,1,1.4715486045639987,1.4715486045639987,6.687188985463915
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,1,1.4712588675717124,1.4712588675717124,6.686818461839321
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,1,1.4613200539526756,1.4613200539526756,6.686008880920836
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,1,1.4546055962670499,1.4546055962670499,6.683814569129605
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,1,1.4444188129990645,1.4444188129990645,6.683226303004579
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,1,1.4357395691344381,1.4357395691344381,6.683162304738284
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,1,1.4324428157243088,1.4324428157243088,6.682800903348875
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,1,1.4274827415941744,1.4274827415941744,6.682245536607427
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,1,1.4203172898367136,1.4203172898367136,6.678004393437955
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,1,1.4123738975732207,1.4123738975732207,6.675859017496229
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,1,1.4073778908715606,1.4073778908715606,6.675399408267419
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,1,1.399786784257359,1.399786784257359,6.67366612296253
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,1,1.3919573671704826,1.3919573671704826,6.67356486183651
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,1,1.3809078406229287,1.3809078406229287,6.67326600248479
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,1,1.3766339019036196,1.3766339019036196,6.671143258155093
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,1,1.369847127142426,1.369847127142426,6.670105002420589
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,1,1.3386727704487673,1.3386727704487673,6.652165476824098
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,1,1.318072236397387,1.318072236397387,6.651114283989033
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,1,1.2988180616837042,1.2988180616837042,6.650978112405535
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,1,1.279511306772235,1.279511306772235,6.6500022638545655
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,1,1.2657873200841827,1.2657873200841827,6.648862100177132
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,1,1.2575752059980967,1.2575752059980967,6.647410239882468
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,1,1.2602801306536753,1.2602801306536753,6.647106625615085
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,1,1.2662459943933004,1.2662459943933004,6.647069921888975
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,1,1.2738238451632398,1.2738238451632398,6.646896387280668
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,1,1.280761925092882,1.280761925092882,6.646802715621808
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,1,1.2824089405475982,1.2824089405475982,6.646642793641322
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,1,1.2836664664421074,1.2836664664421074,6.645957663328917
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,1,1.2830219059019279,1.2830219059019279,6.645466292095284
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,1,1.2854277957832279,1.2854277957832279,6.644090211393764
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,1,1.2907527295695762,1.2907527295695762,6.643499475765756
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,1,1.2971074080198899,1.2971074080198899,6.642641467000695
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,1,1.3018368354243823,1.3018368354243823,6.642533808759486
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,1,1.3109147031120054,1.3109147031120054,6.641704006346326
