date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,"rgba(239, 83, 80, 0.5)",46.00493986706003,-7.047718257891354,True,False,False,True,True
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,"rgba(239, 83, 80, 0.5)",45.26642106074331,-7.047718257891354,True,False,False,True,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,"rgba(239, 83, 80, 0.5)",41.486627633948885,-3.742338029697194,True,False,False,True,False
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,"rgba(239, 83, 80, 0.5)",40.09011345215988,-5.062109707650848,False,False,False,True,False
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,"rgba(239, 83, 80, 1.0)",36.83828275786423,-8.133553203669884,False,True,False,True,False
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,"rgba(239, 83, 80, 1.0)",34.67039562833379,-10.170330374888877,False,True,False,True,False
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,"rgba(239, 83, 80, 1.0)",34.344145843897124,-10.58641576743365,False,True,False,True,False
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,"rgba(239, 83, 80, 1.0)",34.12664598760601,-11.042437962831599,False,True,False,True,False
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,"rgba(239, 83, 80, 0.5)",42.17935752205335,-13.110938741942896,True,False,False,True,True
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,#000000,48.3045457811824,-7.68066079540457,True,False,False,False,True
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,"rgba(38, 166, 154, 1.0)",53.146540408806445,-3.5281999675375175,True,False,True,False,True
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,"rgba(38, 166, 154, 1.0)",56.37453682722248,-0.7973152077537975,True,False,True,False,True
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,"rgba(38, 166, 154, 0.75)",52.6237510909392,-0.7973152077537975,True,False,True,False,False
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,#000000,49.95868620783686,-0.7973152077537975,True,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,#000000,49.385270352135294,-0.7973152077537975,True,False,False,False,False
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,#000000,50.11710151065584,-0.7973152077537975,True,False,False,False,False
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,"rgba(239, 83, 80, 0.5)",48.189548327870796,5.27517782550207,True,False,False,True,False
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0,"rgba(239, 83, 80, 0.5)",47.38072975421405,4.072845821766961,True,False,False,True,False
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,"rgba(239, 83, 80, 0.5)",46.84151737177622,3.0680214396206438,True,False,False,True,False
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,"rgba(239, 83, 80, 0.5)",44.85858571489332,0.7363311058988273,True,False,False,True,False
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,"rgba(239, 83, 80, 0.5)",45.294482528578726,0.7363311058988273,True,False,False,True,False
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,"rgba(239, 83, 80, 0.5)",45.24932305304614,0.23291347604693868,True,False,False,True,False
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,#000000,48.821932432079535,0.23291347604693868,True,False,False,False,True
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,"rgba(38, 166, 154, 1.0)",53.58849922868541,-1.4341363873397768,True,False,True,False,True
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,"rgba(38, 166, 154, 1.0)",56.76621042642266,1.5064130438426844,True,False,True,False,True
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,"rgba(38, 166, 154, 1.0)",58.8846845582475,3.47164812719317,True,False,True,False,True
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,"rgba(38, 166, 154, 1.0)",60.297000646130726,4.86118107250666,True,False,True,False,True
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,"rgba(38, 166, 154, 1.0)",61.08324060930363,5.771648611062602,True,False,True,False,True
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,"rgba(38, 166, 154, 1.0)",62.90382274135651,7.702141858084978,True,False,True,False,True
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,"rgba(38, 166, 154, 1.0)",66.3554859811157,11.087049122779604,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,"rgba(38, 166, 154, 1.0)",69.5062144868781,14.090718428257858,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,"rgba(38, 166, 154, 1.0)",73.11344638698826,17.45972909251998,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,"rgba(38, 166, 154, 1.0)",75.51826765372837,19.697755333422066,True,False,True,False,True
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,"rgba(38, 166, 154, 1.0)",77.12148183155512,21.26671976974204,True,False,True,False,True
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,"rgba(38, 166, 154, 1.0)",78.72442435791403,22.92163869137326,True,False,True,False,True
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,"rgba(38, 166, 154, 0.75)",73.9041135208281,22.92163869137326,True,False,True,False,False
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,"rgba(38, 166, 154, 0.75)",70.69057296277083,26.929248880971997,True,False,True,False,False
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,"rgba(38, 166, 154, 0.75)",63.95555269081932,20.75849431154373,True,False,True,False,False
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,"rgba(38, 166, 154, 0.75)",59.465539176184976,16.806494533158713,True,False,True,False,False
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,#000000,53.26815768835191,11.279541771029578,False,False,False,False,False
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,#000000,52.830680557150686,10.994431374091882,False,False,False,False,False
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,"rgba(239, 83, 80, 1.0)",49.0086000823725,7.325523624042532,False,True,False,True,False
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,"rgba(239, 83, 80, 1.0)",46.97403003501656,5.259764183581829,False,True,False,True,False
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,"rgba(239, 83, 80, 1.0)",45.61765000344593,3.687631577638612,False,True,False,True,False
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,#000000,50.30107246836012,3.687631577638612,False,True,False,False,True
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(38, 166, 154, 0.5)",53.42335411163624,3.687631577638612,False,False,True,False,True
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,"rgba(38, 166, 154, 0.5)",54.65586386278699,-3.211981430705393,False,False,True,False,True
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",55.477537030220816,-2.027519643769267,False,False,True,False,True
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",56.02531914184337,-1.0021287598678867,False,False,True,False,True
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",56.3905072162584,-0.08669196256747114,False,False,True,False,True
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",56.63396593253509,0.7436680318812421,False,False,True,False,True
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",56.796271743386214,1.5009719957034946,False,False,True,False,True
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,"rgba(38, 166, 154, 0.5)",56.90447561728696,2.190966290023006,False,False,True,False,True
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,"rgba(38, 166, 154, 1.0)",65.95130907727605,10.894002646171742,True,False,True,False,True
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,"rgba(38, 166, 154, 1.0)",72.47428328372037,16.74694154275798,True,False,True,False,True
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,"rgba(38, 166, 154, 1.0)",75.86762065108584,19.601216244716227,True,False,True,False,True
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,"rgba(38, 166, 154, 1.0)",77.32320620691306,20.81689931535489,True,False,True,False,True
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,"rgba(38, 166, 154, 1.0)",77.03445450256041,20.81689931535489,True,False,True,False,True
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,"rgba(38, 166, 154, 0.75)",72.38650459807862,20.81689931535489,True,False,True,False,False
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,"rgba(38, 166, 154, 0.75)",67.99399352454816,24.857115723218158,True,False,True,False,False
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,"rgba(38, 166, 154, 0.75)",68.42990552919144,24.857115723218158,True,False,True,False,False
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,"rgba(38, 166, 154, 0.75)",70.35758612125531,24.857115723218158,True,False,True,False,False
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,"rgba(38, 166, 154, 1.0)",71.30489734878225,24.857115723218158,True,False,True,False,True
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,"rgba(38, 166, 154, 1.0)",72.69039340359595,24.857115723218158,True,False,True,False,True
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,"rgba(38, 166, 154, 0.75)",66.48379586668723,22.852726298918483,True,False,True,False,False
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,"rgba(38, 166, 154, 0.75)",66.68452571866875,22.852726298918483,True,False,True,False,False
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,"rgba(38, 166, 154, 0.5)",63.490654589786246,19.749988183210448,False,False,True,False,False
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,"rgba(38, 166, 154, 0.5)",59.811750672369755,16.188150030724543,False,True,True,False,False
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,"rgba(38, 166, 154, 0.5)",57.675289229592885,14.085200847446743,False,True,True,False,False
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,"rgba(38, 166, 154, 0.5)",57.53039419367295,13.719846696484055,False,True,True,False,False
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,"rgba(38, 166, 154, 0.5)",55.815657666564846,11.787911888346954,False,True,True,False,False
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,"rgba(38, 166, 154, 0.5)",60.45042636773043,11.787911888346954,False,True,True,False,True
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,"rgba(38, 166, 154, 0.5)",65.48664432164011,9.112730791119574,False,False,True,False,True
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(38, 166, 154, 1.0)",68.8441229575799,12.187127219981107,True,False,True,False,True
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,"rgba(38, 166, 154, 1.0)",71.96849098020492,15.084165657317499,True,False,True,False,True
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,"rgba(38, 166, 154, 1.0)",74.52588326998796,17.51570079645299,True,False,True,False,True
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,"rgba(38, 166, 154, 1.0)",74.62636297799861,17.805991256189557,True,False,True,False,True
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,"rgba(38, 166, 154, 0.75)",70.30178177041824,17.805991256189557,True,False,True,False,False
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,"rgba(38, 166, 154, 0.75)",70.48158640878866,17.805991256189557,True,False,True,False,False
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,"rgba(38, 166, 154, 0.75)",69.47565954787132,17.805991256189557,True,False,True,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 0.75)",68.80504164059309,17.805991256189557,True,False,True,False,False
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,"rgba(38, 166, 154, 0.75)",67.45623443403716,23.0350602615067,True,False,True,False,False
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,"rgba(38, 166, 154, 0.5)",65.7248287027002,21.030207895844455,False,False,True,False,False
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,"rgba(38, 166, 154, 0.5)",56.9964412162726,12.787438144365666,False,True,True,False,False
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,"rgba(239, 83, 80, 1.0)",50.31851971740046,6.856464268624258,False,True,False,True,False
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,"rgba(239, 83, 80, 1.0)",45.866572051485704,3.066240066055691,False,True,False,True,False
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,"rgba(239, 83, 80, 1.0)",42.89860694087586,0.5305877624655864,False,True,False,True,False
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,"rgba(239, 83, 80, 0.75)",47.477727526982264,0.5305877624655864,False,True,False,True,True
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,#000000,50.587916408919924,-7.736704903583487,False,True,False,False,True
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,#000000,49.373375901628194,-7.736704903583487,False,True,False,False,True
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,#000000,48.56368223010037,-7.736704903583487,False,True,False,False,True
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,#000000,50.6322157196126,-7.0804869668924795,False,True,False,False,True
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,"rgba(38, 166, 154, 0.5)",52.011238045954094,-5.344554006851595,False,True,True,False,True
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,"rgba(38, 166, 154, 0.5)",51.97072706147702,-4.866461602096528,False,True,True,False,True
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,#000000,49.270277972382075,-4.866461602096528,False,True,False,False,True
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,"rgba(239, 83, 80, 1.0)",47.034617463574726,-4.866461602096528,False,True,False,True,False
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,"rgba(239, 83, 80, 1.0)",45.54417712436983,-4.866461602096528,False,True,False,True,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,"rgba(239, 83, 80, 1.0)",44.55055023156657,0.23186078980249647,False,True,False,True,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,"rgba(239, 83, 80, 1.0)",43.88813230303106,-0.788489682263922,False,True,False,True,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,"rgba(239, 83, 80, 1.0)",43.44652035067405,-1.6279523878332114,False,True,False,True,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,"rgba(38, 166, 154, 0.5)",51.136277669843366,-4.106579751050738,False,True,True,False,True
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,"rgba(38, 166, 154, 0.5)",53.52720060207824,-1.9481261172204611,False,True,True,False,True
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,"rgba(38, 166, 154, 0.5)",54.68167872313961,-0.8388630904722163,False,False,True,False,True
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,"rgba(38, 166, 154, 0.5)",56.69978377634942,1.1693154696006829,False,False,True,False,True
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,"rgba(38, 166, 154, 0.5)",58.045187145155964,2.595044278188894,False,False,True,False,True
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,"rgba(38, 166, 154, 1.0)",62.19426219873998,6.598625822553458,True,False,True,False,True
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,"rgba(38, 166, 154, 1.0)",63.080268886811396,7.5267414509647494,True,False,True,False,True
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,"rgba(38, 166, 154, 1.0)",68.8680393071056,12.984825648480921,True,False,True,False,True
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,"rgba(38, 166, 154, 1.0)",74.12722529201963,17.742422398670584,True,False,True,False,True
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,"rgba(38, 166, 154, 0.75)",64.82099609354937,22.202046901235065,True,False,True,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,"rgba(38, 166, 154, 0.5)",57.266940738027515,15.745753714133429,False,False,True,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,"rgba(239, 83, 80, 1.0)",50.468333937241226,9.990422862170469,False,True,False,True,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,"rgba(239, 83, 80, 1.0)",46.389857971414884,6.606607543176523,False,True,False,True,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,"rgba(239, 83, 80, 1.0)",40.6865151352731,1.5095118217511896,False,True,False,True,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,"rgba(239, 83, 80, 1.0)",36.60672308594297,-2.207222736686532,False,True,False,True,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,"rgba(239, 83, 80, 1.0)",40.125477591470485,-2.207222736686532,False,True,False,True,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,"rgba(239, 83, 80, 0.75)",42.38228356332886,-2.207222736686532,False,True,False,True,True
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,"rgba(239, 83, 80, 0.75)",44.25492421157645,-2.207222736686532,False,True,False,True,True
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,"rgba(239, 83, 80, 0.75)",44.42143849026084,-2.207222736686532,False,True,False,True,True
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,"rgba(239, 83, 80, 0.75)",44.53244800938376,-2.207222736686532,False,True,False,True,True
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,"rgba(239, 83, 80, 0.75)",44.6064543554657,-2.207222736686532,False,True,False,True,True
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,#000000,47.70921564894327,-2.207222736686532,False,True,False,False,True
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,#000000,49.77772317792832,-7.638538389564118,False,False,False,False,True
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,#000000,51.156728197251695,-5.786741362100223,False,False,False,False,True
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,#000000,49.4689302405656,-5.786741362100223,False,False,False,False,True
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,"rgba(239, 83, 80, 1.0)",46.18801896114111,-5.786741362100223,False,True,False,True,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,"rgba(239, 83, 80, 1.0)",44.86012628720317,-5.786741362100223,False,True,False,True,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,"rgba(239, 83, 80, 1.0)",43.97486450457788,-0.2489672063416677,False,True,False,True,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,"rgba(239, 83, 80, 1.0)",44.79505141742159,-0.2489672063416677,False,True,False,True,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,"rgba(239, 83, 80, 1.0)",45.34184269265073,-0.2489672063416677,False,True,False,True,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,"rgba(239, 83, 80, 1.0)",45.19544576860454,-0.2489672063416677,False,True,False,True,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,"rgba(239, 83, 80, 1.0)",35.790088853553854,-9.124264703179776,False,True,False,True,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,"rgba(239, 83, 80, 1.0)",30.24952087264678,-14.007954547442154,False,True,False,True,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,"rgba(239, 83, 80, 1.0)",26.524375911015323,-17.169883988654313,False,True,False,True,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,"rgba(239, 83, 80, 1.0)",23.836602696445805,-19.480651552711738,False,True,False,True,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,"rgba(239, 83, 80, 1.0)",21.69500091340735,-21.434119371152306,False,True,False,True,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,"rgba(239, 83, 80, 1.0)",21.20251586600116,-22.031785365092844,False,True,False,True,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,"rgba(239, 83, 80, 1.0)",20.669845768120116,-22.849132209724004,False,True,False,True,False
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,"rgba(239, 83, 80, 1.0)",20.265567443266367,-23.65441670089869,False,True,False,True,False
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,"rgba(239, 83, 80, 1.0)",19.513363194541615,-24.831245105429765,False,True,False,True,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,"rgba(239, 83, 80, 1.0)",19.13180048596176,-25.672626670868823,False,True,False,True,False
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,"rgba(239, 83, 80, 1.0)",18.817574319597963,-26.457537202712906,False,True,False,True,False
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,"rgba(239, 83, 80, 1.0)",17.02988345665989,-28.556692512372123,False,True,False,True,False
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,"rgba(239, 83, 80, 0.75)",20.488365617510958,-28.556692512372123,False,True,False,True,True
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,"rgba(239, 83, 80, 0.75)",21.746421812041717,-32.5682292914524,False,True,False,True,True
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,"rgba(239, 83, 80, 0.75)",23.82400929019093,-30.481816477670357,False,True,False,True,True
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,"rgba(239, 83, 80, 0.75)",25.12403642438687,-29.133910811374548,False,True,False,True,True
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,"rgba(239, 83, 80, 0.75)",26.940203719311256,-27.298400095968226,False,True,False,True,True
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,"rgba(239, 83, 80, 0.75)",30.143640870551465,-24.23338271813242,False,True,False,True,True
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,"rgba(239, 83, 80, 0.5)",36.74689954530588,-18.20395762228491,False,False,False,True,True
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,"rgba(239, 83, 80, 0.5)",37.27335606732939,-17.89936595626054,False,False,False,True,True
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,"rgba(239, 83, 80, 0.5)",36.88870204710766,-17.89936595626054,False,False,False,True,True
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,"rgba(239, 83, 80, 0.5)",36.63226603362651,-17.89936595626054,False,False,False,True,True
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,"rgba(239, 83, 80, 0.5)",38.28554478882623,-16.50478783750991,False,False,False,True,True
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,"rgba(239, 83, 80, 0.5)",37.92668941661566,-16.50478783750991,False,False,False,True,True
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,"rgba(239, 83, 80, 0.5)",37.55520013362747,-16.50478783750991,False,False,False,True,True
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,"rgba(239, 83, 80, 0.5)",34.74537288093846,-16.50478783750991,False,False,False,True,False
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,"rgba(239, 83, 80, 0.5)",34.515118017518766,-16.50478783750991,False,False,False,True,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,"rgba(239, 83, 80, 0.5)",33.99334366807112,-16.50478783750991,False,False,False,True,False
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,"rgba(239, 83, 80, 0.5)",35.28337949863438,-16.50478783750991,False,False,False,True,False
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,"rgba(239, 83, 80, 0.5)",35.60693150094535,-16.50478783750991,False,False,False,True,False
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,"rgba(239, 83, 80, 0.5)",36.923704175997116,-16.26131781432818,True,False,False,True,True
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,"rgba(239, 83, 80, 0.5)",37.612144903032295,-15.424739876910287,True,False,False,True,True
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,"rgba(239, 83, 80, 0.5)",41.140603375182536,-12.032844046132425,True,False,False,True,True
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,#000000,46.73937940600969,-6.954407812013713,True,False,False,False,True
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,"rgba(38, 166, 154, 1.0)",51.649098806284876,-2.720926332938511,True,False,True,False,True
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,"rgba(38, 166, 154, 1.0)",55.54386910085858,0.5263756681787655,True,False,True,False,True
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,"rgba(38, 166, 154, 1.0)",62.60540287414989,6.668076093636024,True,False,True,False,True
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,"rgba(38, 166, 154, 1.0)",69.41679753777689,12.447131019507083,True,False,True,False,True
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,"rgba(38, 166, 154, 1.0)",67.56121878879425,12.447131019507083,True,False,True,False,True
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,"rgba(38, 166, 154, 0.75)",67.1632073530033,12.447131019507083,True,False,True,False,False
