date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,86.39,86.39,86.28,86.28,157.0,86.17691098340168,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3806088294838105,86.17691098340168,0.27085292986536724,61.871343982203555,9.11019965689438,True,False,True,False,False,0.0,86.1389,86.50855,0.0,0.0,0.0,0.0,0,0.9553960522942861,0.9384773135093593,False,False,False,False,-0.16228482115272497,-0.16950255458334337,False,False,False,False,-608.0,677.511114182234,False,False,False,False,266.82403271099327,False,False,False,False
2025-07-08 18:05:00+00:00,86.28,86.46,86.28,86.46,25.0,86.17761859456493,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37629179304559424,86.17761859456493,0.750432006899617,65.2114369768901,9.11019965689438,True,False,True,False,False,0.39870750324055493,86.13940000000001,86.50495000000001,0.0,0.0,0.0,0.0,0,0.9444587297505808,0.9470300848547212,False,False,False,False,-0.15241946197059236,-0.16096100827696785,False,False,False,False,-583.0,657.9683062104164,False,False,False,False,263.0748229015205,False,False,False,False
2025-07-08 18:10:00+00:00,86.46,86.565,86.46,86.565,120.0,86.18228038261894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37339719933125237,86.18228038261894,1.024966491624737,69.18348656736524,12.046502654135146,True,False,True,False,True,1.8741714354154624,86.1534,86.50280000000001,0.0,0.0,0.0,0.0,0,0.9479358401262178,0.9605574546410758,False,False,False,False,-0.11253516951359788,-0.13674808889528287,False,False,False,False,-463.0,640.5889526257588,False,False,False,False,260.8566085929698,False,False,False,False
2025-07-08 18:15:00+00:00,86.56,86.56,86.48,86.48,70.0,86.18480056595436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36916320031718025,86.18480056595436,0.7996448015187071,66.72640665796108,12.046502654135146,True,False,True,False,True,0.6384280589967197,86.16070000000002,86.4985,0.0,0.0,0.0,0.0,0,0.9286090621707086,0.9586406743941022,False,False,False,False,-0.110446925069036,-0.12359750698215943,False,False,False,False,-533.0,622.3937750656694,False,False,False,False,257.8975914054819,False,False,False,False
2025-07-08 18:20:00+00:00,86.55,86.57,86.495,86.57,118.0,86.18933231537244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622047477314907,86.18933231537244,1.0509737572787143,67.82882076931747,12.046502654135146,True,False,True,False,True,1.9078789830367313,86.1698,86.49459999999999,0.0,0.0,0.0,0.0,0,0.9259946949602151,0.9644562334217542,False,False,False,False,-0.10696863931162531,-0.11528307314689237,False,False,False,False,-415.0,606.3101506460466,False,False,False,False,255.72863649997052,False,False,False,False
2025-07-08 18:25:00+00:00,86.53,86.53,86.47,86.47,10.0,86.18966483839688,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35525530725562166,86.18966483839688,0.7891090037999234,63.394063559499955,12.046502654135146,True,False,True,False,False,0.4475724112638204,86.18260000000001,86.49029999999999,0.0,0.0,0.0,0.0,0,0.914562063406773,0.9774314884470751,False,False,False,False,-0.10025635642793203,-0.10776971478741221,False,False,False,False,-425.0,590.3208459848676,False,False,False,False,251.91889019764537,False,False,False,False
2025-07-08 18:30:00+00:00,86.47,86.47,86.355,86.44,14.0,86.1900494725173,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34646817775684724,86.1900494725173,0.7214241986117182,59.75598424893083,16.424958476474984,True,False,True,False,False,0.011562265693676466,86.1964,86.486,0.0,0.0,0.0,0.0,0,0.9121767241379339,0.9671336206896589,False,False,False,False,-0.10718516135373027,-0.10747743807057124,False,False,False,False,-439.0,574.3623832564199,False,False,False,False,248.23022523334078,False,False,False,False
2025-07-08 18:35:00+00:00,86.44,86.53,86.39,86.45,73.0,86.19224522351175,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3385509396511702,86.19224522351175,0.7613471011299978,58.340589145814725,14.77251260219191,True,False,True,False,False,0.15867337529284953,86.21,86.48110000000001,0.0,0.0,0.0,0.0,0,0.9294662309368218,0.9635076252723348,False,False,False,False,-0.06963233728177239,-0.08855488767617181,False,False,False,False,-366.0,559.7831215005065,False,False,False,False,245.51347755530446,False,False,False,False
2025-07-08 18:40:00+00:00,86.45,86.51,86.395,86.395,29.0,86.19305137730645,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3313242199699408,86.19305137730645,0.6095196503046819,54.627742148217635,10.98843520448947,True,False,True,False,False,0.0,86.21770000000001,86.47554999999998,0.0,0.0,0.0,0.0,0,0.9438171302671471,0.9600660974938074,False,False,False,False,-0.06555202353195674,-0.07705345560406428,False,False,False,False,-395.0,544.9802824074753,False,False,False,False,242.15667945367184,False,False,False,False
2025-07-08 18:45:00+00:00,86.42,86.545,86.42,86.545,38.0,86.19431753829029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633223826290964,86.19431753829029,1.0746178911909468,58.94292728270133,10.98843520448947,True,False,True,False,True,1.5657181547139203,86.22840000000001,86.47309999999999,0.0,0.0,0.0,0.0,0,0.9399671052631609,0.9476425438596529,False,False,False,False,-0.04038166443401663,-0.05871756001904045,False,False,False,False,-357.0,530.9960919825533,False,False,False,False,238.9914596171808,False,False,False,False
2025-07-08 18:50:00+00:00,86.585,86.63,86.55,86.59,292.0,86.20570706735556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242166581799769,86.20570706735556,1.1852966926551811,62.58660635095853,6.015315138570223,True,False,True,False,True,2.2210621098458603,86.24060000000001,86.4703,0.0,0.0,0.0,0.0,0,0.954582989265073,0.9410955133498526,False,False,False,False,0.044711638880097916,-0.007002960569471268,False,False,False,False,-65.0,521.7558424944516,False,False,False,False,239.81329745257332,False,False,False,False
2025-07-08 18:55:00+00:00,86.59,86.685,86.59,86.685,106.0,86.21019483827276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32206244148637814,86.21019483827276,1.4742643058157678,67.21363918295103,10.413468700247904,True,False,True,False,True,3.593811668286566,86.25489999999999,86.46805,0.0,0.0,0.0,0.0,0,0.9765231973169406,0.9292901062045872,False,False,False,False,0.06523100044541318,0.029114019937970956,False,False,False,False,41.0,514.3022635410492,False,False,False,False,237.73867268586676,False,False,False,False
2025-07-08 19:00:00+00:00,86.685,86.75,86.685,86.735,115.0,86.21557935688602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31940524684429034,86.21557935688602,1.6262119932149757,70.83051406070308,13.87450028389781,True,False,True,False,True,4.309896607277075,86.27060000000002,86.4649,0.0,0.0,0.0,0.0,0,0.9879518072289194,0.9047352199495691,False,False,False,False,0.09992338652341917,0.06451870323069506,False,False,False,False,156.0,508.74718968769963,False,False,False,False,235.83574752794632,False,False,False,False
2025-07-08 19:05:00+00:00,86.725,86.82,86.69,86.73,254.0,86.27940236413318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190259386781894,86.27940236413318,1.4124169267670692,72.24123585572632,15.455970862661019,True,False,True,False,True,4.228821821352664,86.2861,86.46115000000002,0.0,0.0,0.0,0.0,0,0.9820275203594531,0.9084526818309502,False,False,False,False,0.1162632542331889,0.09039097873194198,False,False,False,False,-98.0,499.3402565142469,False,False,False,False,236.11736384534248,False,False,False,False
2025-07-08 19:10:00+00:00,86.74,86.74,86.66,86.69,189.0,86.28426048065919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318941068859681,86.28426048065919,1.2721457314715368,69.60725050181723,15.455970862661019,True,False,True,False,True,3.5731350527193513,86.3017,86.45705,0.0,0.0,0.0,0.0,0,0.9875248086192263,0.912106606180894,False,False,False,False,0.09231679975312858,0.09135388924253528,False,False,False,False,-287.0,487.1489347078244,False,False,False,False,235.38686208029839,False,False,False,False
2025-07-08 19:15:00+00:00,86.72,86.725,86.655,86.66,73.0,86.2861693343577,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3169590873646208,86.2861693343577,1.1794287671337778,65.82860547062826,15.455970862661019,True,False,True,False,False,3.0786188425890124,86.3091,86.45315,0.0,0.0,0.0,0.0,0,0.9837096313232385,0.9185481566161791,False,False,False,False,0.0879750126863399,0.08966445096443759,False,False,False,False,-360.0,474.0148426968504,False,False,False,False,232.8692363116116,False,False,False,False
2025-07-08 19:20:00+00:00,86.69,86.695,86.495,86.64,740.0,86.30045453938642,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31332592477336624,86.30045453938642,1.083681348293083,62.26134787583785,18.818713277720605,True,False,True,False,False,2.745755626747293,86.31559999999999,86.45005,0.0,0.0,0.0,0.0,0,0.9695503699487795,0.9271485486624956,False,False,False,False,0.05634715805857849,0.07300580451150804,False,False,False,False,-1100.0,449.6115118023256,False,False,False,False,240.73172877189668,False,False,False,False
2025-07-08 19:25:00+00:00,86.585,86.69,86.585,86.64,304.0,86.3083832027112,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3093890812610446,86.3083832027112,1.0718438929297682,60.47771907844265,16.853920255355334,True,False,True,False,False,2.745755626747293,86.3223,86.44725,0.0,0.0,0.0,0.0,0,0.9758796821793441,0.9250851305334871,False,False,False,False,0.0751915254794969,0.07409866499550247,False,False,False,False,-1100.0,425.58652712321975,False,False,False,False,241.71263220178977,False,False,False,False
2025-07-08 19:30:00+00:00,86.655,86.69,86.53,86.655,1779.0,86.34642290866594,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30170578114833596,86.34642290866594,1.0227748708015107,60.66649666484185,16.56587758995174,True,False,True,False,False,2.9855078794597496,86.33,86.44300000000001,0.0,0.0,0.0,0.0,0,0.9821175134828304,0.925063866023278,False,False,False,False,0.06299286134711907,0.06854576317131077,False,False,False,False,679.0,429.5154181755729,False,False,False,False,265.5465448808318,False,False,False,False
2025-07-08 19:35:00+00:00,86.655,86.74,86.655,86.68,678.0,86.36208025414554,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2871442491497409,86.36208025414554,1.107177827157799,62.5682292200392,16.56587758995174,True,False,True,False,False,3.3896163994711728,86.3424,86.43869999999998,0.0,0.0,0.0,0.0,0,0.9869020501138981,0.9228359908883852,False,False,False,False,0.10188956290005276,0.08521766303568176,False,False,False,False,1357.0,443.89502409533145,False,False,False,False,271.9411720919817,False,False,False,False
2025-07-08 19:40:00+00:00,86.68,86.68,86.51,86.55,181.0,86.36447238371765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2744125913113655,86.36447238371765,0.6760900270492028,51.94483762513267,8.204621996698336,False,True,True,False,False,1.123034252850431,86.35220000000001,86.4323,0.0,0.0,0.0,0.0,1,0.9738710593581403,0.9304174950298226,False,False,False,False,0.05634715805857849,0.07078241054713012,False,False,False,False,1176.0,455.2454888380395,False,False,False,False,270.5312314393928,False,False,False,False
2025-07-08 19:45:00+00:00,86.58,86.65,86.535,86.54,574.0,86.37157269176363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727730139091218,86.37157269176363,0.6174632373732121,45.98816953520767,3.02858128158055,False,True,False,True,False,0.9506589498681315,86.3555,86.4262,0.0,0.0,0.0,0.0,0,0.9728506787330345,0.9301470588235314,False,False,False,False,0.055240039853874885,0.06301122520050251,False,False,False,False,602.0,457.5207525769846,False,False,False,False,275.2361735876193,False,False,False,False
2025-07-08 19:50:00+00:00,86.535,86.6,86.41,86.52,922.0,86.37830084691835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739242349381222,86.37830084691835,0.5172932329761002,41.65086792400481,-0.7674804640412063,False,True,False,True,False,0.601283775564923,86.35799999999999,86.41949999999999,0.0,0.0,0.0,0.0,0,0.9770797962648587,0.9329371816638397,False,False,False,False,0.016556673457078497,0.0397839493287905,False,False,False,False,-320.0,445.46616726571347,False,False,False,False,285.2635197335477,False,False,False,False
2025-07-08 19:55:00+00:00,86.48,86.52,86.38,86.46,1985.0,86.3739042840605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274650113207029,86.39137709506903,0.24985573146017348,35.900012221538105,-5.968885005057317,False,True,False,True,False,0.0,86.3548,86.4118,0.0,0.0,0.0,0.0,0,0.9802427321479007,0.9291560824160345,False,False,False,False,-0.007725927781607959,0.01602901077359127,False,False,False,False,-2305.0,402.8232809515163,False,False,False,False,311.6160233035702,False,False,False,False
2025-07-09 13:30:00+00:00,87.28,87.28,87.21,87.26,225.0,86.3920186436268,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29532251418971983,86.40819843742776,2.8843095993183834,59.189636669982356,-1.6535415144559238,False,False,True,False,True,11.540686077056524,86.3664,86.414,0.0,0.0,0.0,0.0,0,0.98672446491466,0.9227851530750494,False,False,False,False,0.3428282058476854,0.17942860831063834,False,False,False,False,-2080.0,364.32989675071764,False,False,False,False,310.2731392213443,False,False,False,False
2025-07-09 13:35:00+00:00,87.26,87.26,87.195,87.195,62.0,86.39647883916128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120262174246112,86.41234518651801,2.508298244749516,68.10000309792812,5.295185327817563,True,False,True,False,True,10.415373135477175,86.37989999999999,86.41675000000001,0.0,0.0,0.0,0.0,0,0.9853499728703226,0.9248507867607179,False,False,False,False,0.3343524262171222,0.25689051726388024,False,False,False,False,-2142.0,325.47206889411734,False,False,False,False,306.4239432644242,False,False,False,False
2025-07-09 13:40:00+00:00,87.195,87.4,87.195,87.335,49.0,86.40034814034023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333808220282064,86.4159457436988,2.7532403351978703,74.1968726558533,10.326825034693343,True,False,True,False,True,12.209830878436133,86.39699999999999,86.4216,0.0,0.0,0.0,0.0,0,0.9811066126855625,0.9230769230769252,False,False,False,False,0.34282820746404324,0.2998593623639617,False,False,False,False,-2093.0,287.97637790351087,False,False,False,False,302.4328743766037,False,False,False,False
2025-07-09 13:45:00+00:00,87.335,87.35,87.335,87.35,3.0,86.40059222749669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505192801626158,86.4161729574232,2.6641246157517093,77.41812486175438,13.413106899963992,True,False,True,False,True,12.399989331543384,86.42479999999999,86.42710000000001,0.0,0.0,0.0,0.0,0,0.985397512168743,0.9256354786371038,False,False,False,False,0.3428282087662378,0.3213437855650998,False,False,False,False,-2090.0,251.10852708330137,False,False,False,False,297.79050423123,False,False,False,False
2025-07-09 13:50:00+00:00,87.35,87.37,87.33,87.37,8.0,86.40125033373178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694426408318606,86.41678562261446,2.5801417379413247,79.2858485198698,15.846757906822276,True,False,True,False,True,12.6568663619545,86.45190000000001,86.4324,0.0,0.0,0.0,0.0,0,0.986208761492702,0.922931314223907,False,False,False,False,0.34282820897627986,0.3320859972706898,False,False,False,False,-2082.0,214.93630185720366,False,False,False,False,293.2976281966372,False,False,False,False
2025-07-09 13:55:00+00:00,87.37,87.46,87.37,87.455,127.0,86.4122368413263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898042590330639,86.4270217650538,2.6371652210680665,81.31623119295924,18.78162004275886,True,False,True,False,True,13.746904665466701,86.4774,86.43705000000001,0.0,0.0,0.0,0.0,0,1.0019094380796545,0.9162575013638864,False,False,False,False,0.3428282107187826,0.3374571039947362,False,False,False,False,-1955.0,181.29387857259587,False,False,False,False,290.719370395139,False,False,False,False
2025-07-09 14:00:00+00:00,87.455,87.485,87.23,87.23,233.0,86.4287394050606,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39718918949564724,86.44241576329222,1.9828944430936422,71.31470785773635,18.78162004275886,True,False,True,False,False,9.744665675841599,86.49799999999999,86.43985,0.0,0.0,0.0,0.0,0,1.0005420054200576,0.9029810298102996,False,False,False,False,0.3179041135335602,0.3276806087641482,False,False,False,False,-2188.0,144.56064014511378,False,False,False,False,289.8244964355244,False,False,False,False
2025-07-09 14:05:00+00:00,87.21,87.55,87.21,87.55,429.0,86.5499987349231,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4123489840955628,86.5522175254557,2.4197524743096155,72.21173469793725,18.78162004275886,True,False,True,False,False,13.753104573986313,86.52519999999998,86.44529999999999,0.0,0.0,0.0,0.0,0,0.9991922455573536,0.906031233171784,False,False,False,False,0.3276100219485239,0.327645315356336,False,False,False,False,-1759.0,115.04807208084844,False,False,False,False,291.98225618071007,False,False,False,False
2025-07-09 14:10:00+00:00,87.54,87.55,87.21,87.21,259.0,86.64238872269026,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41567048843394433,86.62007642311336,1.419209670403099,62.633997159562995,24.504622736030456,False,False,True,False,False,8.211381207738832,86.5456,86.4478,0.0,0.0,0.0,0.0,0,0.9901648059542825,0.9098883572567797,False,False,False,False,0.3276100219485239,0.32762766865243,False,False,False,False,-2018.0,81.97755933540893,False,False,False,False,291.4709033717068,False,False,False,False
2025-07-09 14:15:00+00:00,87.21,87.46,87.21,87.46,228.0,86.65661520999805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42941545224943917,86.63220261846034,1.92773077261971,62.31592706316084,23.523934294646466,False,False,True,False,False,11.200305430840633,86.5698,86.4533,0.0,0.0,0.0,0.0,0,0.9892105263157918,0.9155263157894754,False,False,False,False,0.30825581958429804,0.317941744118364,False,False,False,False,-1790.0,52.95465143873592,False,False,False,False,290.48685835819197,False,False,False,False
2025-07-09 14:20:00+00:00,87.46,87.5,87.4,87.4,140.0,86.6667628748214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4401072043846956,86.64077667906079,1.7250872364170162,60.587337262504974,20.938194948052455,False,True,True,False,False,10.265819900726427,86.5935,86.4588,0.0,0.0,0.0,0.0,0,1.0007878151260534,0.9130777310924388,False,False,False,False,0.342828211602818,0.330384977860591,False,False,False,False,-1930.0,22.211168470693504,False,False,False,False,288.15372877124327,False,False,False,False
2025-07-09 14:25:00+00:00,87.445,87.445,87.445,87.445,209.0,86.6806762605557,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45059520196735087,86.65263028361596,1.758495680656279,60.59572960985178,19.81856111388069,False,True,True,False,False,10.79847283382172,86.62049999999999,86.46594999999999,0.0,0.0,0.0,0.0,0,1.0007905138339952,0.9164690382081708,False,False,False,False,0.3406890906701243,0.33553703426535764,False,False,False,False,-1721.0,-4.815361273038178,False,False,False,False,286.9265391778907,False,False,False,False
2025-07-09 14:30:00+00:00,87.445,87.445,87.285,87.355,201.0,86.68879684843003,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45747650951357,86.6598690036773,1.5194900325304763,57.870529243723546,16.223069097412477,False,True,True,False,False,9.381499010616505,86.65379999999999,86.47149999999999,0.0,0.0,0.0,0.0,0,0.9892782426778273,0.9157949790794998,False,False,False,False,0.3068538392331925,0.3211954367492751,False,False,False,False,-1922.0,-34.53915412151821,False,False,False,False,285.5943447720319,False,False,False,False
2025-07-09 14:35:00+00:00,87.355,87.355,87.355,87.355,0.0,86.68879684843003,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46318212906441963,86.6598690036773,1.5007724881933517,56.50792906065943,14.019221143059582,False,True,True,False,False,9.381499010616505,86.6817,86.47645,0.0,0.0,0.0,0.0,0,0.9981540084388217,0.9195675105485248,False,False,False,False,0.3026733556236246,0.3119343961864498,False,False,False,False,-1922.0,-63.80211297234739,False,False,False,False,281.1665254732407,False,False,False,False
2025-07-09 14:40:00+00:00,87.355,87.355,87.355,87.355,0.0,86.68879684843003,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46814415081885924,86.6598690036773,1.4848652815736512,55.82662896912737,12.480425936469082,False,True,True,False,False,9.381499010616505,86.70819999999999,86.4825,0.0,0.0,0.0,0.0,0,0.9981432360742738,0.9244031830238747,False,False,False,False,0.3026733556236246,0.30730387590503716,False,False,False,False,-1922.0,-92.61138253866758,False,False,False,False,276.8073545356711,False,False,False,False
2025-07-09 14:45:00+00:00,87.355,87.355,87.07,87.07,111.0,86.68860051254165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46613297990479113,86.66012788482422,0.8793029732834832,46.89051482484524,3.7631227475429867,False,True,False,True,False,4.939603066582979,86.7286,86.48625,0.0,0.0,0.0,0.0,0,0.9853056940435609,0.9257412752558399,False,False,False,False,0.24413014448826306,0.2757170101966501,False,False,False,False,-2033.0,-122.69492699543243,False,False,False,False,274.2366978762033,False,False,False,False
2025-07-09 14:50:00+00:00,87.07,87.15,87.06,87.06,86.0,86.68749981397205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46863090799465396,86.65955778369565,0.8544938233329755,42.18333681788371,-0.6621148413291849,False,True,False,True,False,4.789221558204094,86.7484,86.48915000000001,0.0,0.0,0.0,0.0,0,0.9805314390949784,0.9410681399631694,False,False,False,False,0.20104715445881974,0.23838208232773495,False,False,False,False,-2119.0,-153.64539324356525,False,False,False,False,271.31829945951796,False,False,False,False
2025-07-09 14:55:00+00:00,87.06,87.06,86.96,86.96,100.0,86.68480563395039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698432554423345,86.65774657721644,0.6433069311572726,37.428195823938665,-5.11143099715504,False,True,False,True,False,3.2864499781942875,86.7668,86.49045,0.0,0.0,0.0,0.0,0,0.9706036745406852,0.9488188976377976,False,False,False,False,0.16358235977243965,0.20098222105008728,False,False,False,False,-2219.0,-185.66639489870377,False,False,False,False,268.6622017934789,False,False,False,False
2025-07-09 15:00:00+00:00,86.96,87.07,86.96,87.07,100.0,86.68341323505686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47216686621311754,86.65695961099813,0.8747763101518309,39.80544684924958,-5.11143099715504,False,True,False,True,False,4.771123875579885,86.78599999999999,86.49275,0.0,0.0,0.0,0.0,0,0.9691422594142286,0.9492677824267811,False,False,False,False,0.16554199952296916,0.18326211028652822,False,False,False,False,-2119.0,-215.6405593188789,False,False,False,False,266.04728393621565,False,False,False,False
2025-07-09 15:05:00+00:00,87.0,87.105,86.96,87.105,32.0,86.68319058235124,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4744364888812295,86.65688346077292,0.9445237660446228,42.434300148950044,-5.11143099715504,False,True,False,True,True,5.240029479630149,86.8049,86.494,0.0,0.0,0.0,0.0,0,0.9741649269311083,0.9465031315240101,False,False,False,False,0.17241077424064566,0.17783644226358694,False,False,False,False,-2087.0,-244.6538839806017,False,False,False,False,262.41864387518905,False,False,False,False
2025-07-09 15:10:00+00:00,87.07,87.07,86.97,86.97,704.0,86.6789513868708,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.47212572764325206,86.6554516918029,0.6662384398479188,39.62244679136291,-5.11143099715504,False,True,False,True,True,3.185393082859438,86.8241,86.492,0.0,0.0,0.0,0.0,0,0.9752539723886446,0.9455587392550163,False,False,False,False,0.16750290002229976,0.17266967114294335,False,False,False,False,-2791.0,-284.1321183374916,False,False,False,False,269.2648664507675,False,False,False,False
2025-07-09 15:15:00+00:00,86.985,86.985,86.985,86.985,3.0,86.6789460978401,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46963926159979835,86.65545494712602,0.7016982603869326,38.9491695434024,-5.11143099715504,False,True,False,True,True,3.3932809233279286,86.8414,86.49135,0.0,0.0,0.0,0.0,0,0.976725941422596,0.9469142259414246,False,False,False,False,0.15380250547646743,0.16323608830970537,False,False,False,False,-2788.0,-322.9517754175305,False,False,False,False,265.1367289864145,False,False,False,False
2025-07-09 15:20:00+00:00,86.985,86.985,86.95,86.975,200.0,86.73250775165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47047871920544193,86.6780119913814,0.6312464230479118,38.273476267621874,-5.642553165179841,False,True,False,True,False,3.2392090309981576,86.8571,86.50209999999998,0.0,0.0,0.0,0.0,0,0.9746902188241517,0.9554442393883484,False,False,False,False,0.1469740433187418,0.1551050658142236,False,False,False,False,-2988.0,-364.27035254284004,False,False,False,False,264.1268572191832,False,False,False,False
2025-07-09 15:25:00+00:00,86.975,86.975,86.975,86.975,0.0,86.73250775165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713242509669086,86.6780119913814,0.6301139990342857,37.93562962973161,-6.652935207229277,False,True,False,True,False,3.239209030998147,86.87269999999998,86.51015,0.0,0.0,0.0,0.0,0,0.9747943751658275,0.9567524542318933,False,False,False,False,0.14989882462929263,0.1525019452217581,False,False,False,False,-2988.0,-404.94833157318357,False,False,False,False,260.03186718477724,False,False,False,False
2025-07-09 15:30:00+00:00,86.975,86.975,86.975,86.975,0.0,86.73250775165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47292022640241177,86.6780119913814,0.627987537936025,37.766706310786475,-7.517258973835752,False,True,False,True,False,3.239209030998147,86.8858,86.5166,0.0,0.0,0.0,0.0,0,0.9703763010408337,0.9602348545503089,False,False,False,False,0.14989882462929263,0.15120038492552537,False,False,False,False,-2988.0,-444.9956442619714,False,False,False,False,256.000365367959,False,False,False,False
2025-07-09 15:35:00+00:00,87.435,87.44,87.41,87.41,28.0,86.73956663869964,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4811370073272142,86.68325500458593,1.5104741151615828,54.85270144329547,-1.3131677421253158,False,False,True,False,True,9.214837118074694,86.90619999999998,86.52510000000001,0.0,0.0,0.0,0.0,0,0.9689132706374101,0.9589864158829692,False,False,False,False,0.3321623342207961,0.24168135957316073,False,False,False,False,-2960.0,-483.987959854809,False,False,False,False,252.4654759824092,False,False,False,False
2025-07-09 15:40:00+00:00,87.41,87.47,87.41,87.47,63.0,86.75239255285553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900237445984003,86.69288251191236,1.5858772083065646,64.53712422814698,6.730537129309354,True,False,True,False,True,9.97691582237206,86.93,86.53444999999999,0.0,0.0,0.0,0.0,0,0.9702944269190341,0.9618822292323886,False,False,False,False,0.33855296812930125,0.290117163851231,False,False,False,False,-2897.0,-521.398999236905,False,False,False,False,249.52802674237185,False,False,False,False
2025-07-09 15:45:00+00:00,87.47,87.675,87.47,87.675,177.0,86.78401780038679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031720820396459,86.71699443607373,1.9039322691412375,72.53554884534711,13.294166536739851,True,False,True,False,True,12.501098547515614,86.9543,86.54684999999999,0.0,0.0,0.0,0.0,0,0.9689700130378112,0.9494132985658423,False,False,False,False,0.3428282144338789,0.31647268914255494,False,False,False,False,-2720.0,-555.4858364580382,False,False,False,False,248.40356121148236,False,False,False,False
2025-07-09 15:50:00+00:00,87.675,87.68,87.675,87.68,28.0,86.7883752826786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090231060791741,86.72036237966793,1.885253555037659,76.60211061091337,16.62292217040286,True,False,True,False,True,12.561423402508364,86.9766,86.565,0.0,0.0,0.0,0.0,0,0.9878883622959465,0.9481305950500277,False,False,False,False,0.34282821657848117,0.3296504528605181,False,False,False,False,-2692.0,-588.6100870555879,False,False,False,False,244.98645173533532,False,False,False,False
