date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2,0.6540377935187297,1.3080755870374594,2.865394254178427
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,3,1.2506136490328266,3.7518409470984797,2.878127227321273
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,4,1.037876809780509,4.151507239122036,2.8748639043273068
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,4,1.0338672108819447,4.135468843527779,2.8758748737094644
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,5,0.8943953692979466,4.471976846489733,2.877661406477038
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,5,0.8904134540870128,4.452067270435064,2.877661406477038
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,5,0.8955460264154084,4.477730132077042,2.879796143913583
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,6,0.8187660462844545,4.912596277706727,2.880589801335444
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,6,0.8219371950512272,4.931623170307363,2.880869744054092
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,6,0.8190557571370422,4.914334542822253,2.880869744054092
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,6,0.8190557571370422,4.914334542822253,2.8848439347742123
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,6,0.8190557571370422,4.914334542822253,2.885864653073569
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,6,0.8195996165554371,4.917597699332623,2.885737045486217
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,6,0.8231545967479231,4.9389275804875385,2.885737045486217
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,6,0.8417136724405182,5.050282034643109,2.885737045486217
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,6,0.9132790709905855,5.479674425943513,2.885737045486217
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,9,0.7438243896411814,6.6944195067706325,2.885737045486217
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,9,0.7727540015347153,6.954786013812438,2.8825385922333604
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,9,0.7908161885514374,7.1173456969629365,2.885146021929075
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,11,0.7090394356990584,7.799433792689642,2.885328895955916
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,11,0.7165257193194772,7.8817829125142485,2.887739001447507
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,11,0.7241402060481323,7.9655422665294555,2.887739001447507
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,11,0.7307772648087538,8.038549912896292,2.887739001447507
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,11,0.7368023220045916,8.104825542050508,2.893145811413684
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,11,0.7491220280551748,8.240342308606923,2.891979303153191
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,12,0.749263929077458,8.991167148929495,2.891979303153191
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,12,0.7512318116597784,9.01478173991734,2.8921691411498505
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,12,0.7536581902384624,9.043898282861548,2.8921691411498505
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,12,0.7607719462625216,9.12926335515026,2.891484468312183
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,13,0.7567459093366831,9.83769682137688,2.891484468312183
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,13,0.760537018072015,9.886981234936195,2.891484468312183
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,13,0.7644523591981123,9.93788066957546,2.891484468312183
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,13,0.7684965414105178,9.990455038336732,2.891484468312183
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,13,0.7684584867693545,9.989960328001608,2.891484468312183
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,13,0.7719850545256102,10.035805708832932,2.874275186693509
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,13,0.7489921042322086,9.736897355018712,2.85470274976504
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,13,0.7345093817744129,9.548621963067369,2.8490080697515374
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,13,0.7182541158416338,9.33730350594124,2.8480354486493416
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,13,0.7120822439557046,9.25706917142416,2.8397685606234804
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,13,0.7005127288805757,9.106665475447484,2.8397685606234804
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,12,0.7232521163751561,8.679025396501872,2.839656587665077
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,12,0.7017031614571335,8.420437937485602,2.839656587665077
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,12,0.6810557504082381,8.172669004898857,2.821969370281619
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,11,0.7047245113814188,7.751969625195606,2.821969370281619
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,11,0.6871087373664412,7.558196111030853,2.821969370281619
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,11,0.6873180158151668,7.560498173966835,2.813404938024619
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,12,0.6799238841320389,8.159086609584467,2.8131137039997007
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,12,0.6795421159910972,8.154505391893165,2.811946939017676
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,12,0.6754668890334701,8.105602668401641,2.80934894796245
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,12,0.7082116343904826,8.498539612685791,2.80934894796245
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,12,0.7041231620340915,8.449477944409098,2.80934894796245
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,12,0.7082116343904826,8.498539612685791,2.809298364230995
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,13,0.6723173978657299,8.740126172254488,2.809166894741014
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,13,0.6769198566078612,8.799958135902196,2.809402261901343
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.677839419424742,8.811912452521646,2.809402261901343
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6776249144874625,8.809123888337012,2.809402261901343
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6774110772028261,8.80634400363674,2.809402261901343
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6770317302717381,8.801412493532595,2.809402261901343
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6766548702634482,8.796513313424827,2.809402261901343
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6762804861453205,8.791646319889168,2.809402261901343
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6759085669883245,8.786811370848218,2.809402261901343
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6755391019660413,8.782008325558536,2.809402261901343
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6751720803536865,8.777237044597925,2.809402261901343
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.6748074915271449,8.772497389852884,2.809402261901343
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,13,0.674445324962016,8.767789224506208,2.809402261901343
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,11,0.7272759018819914,8.000034920701905,2.8273973548146722
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.7046470024509894,7.751117026960884,2.8273973548146722
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.6850668021789748,7.535734823968722,2.8273973548146722
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.6680159018906788,7.348174920797467,2.8273973548146722
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.6525088614553712,7.177597476009083,2.8273973548146722
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.6388616700497154,7.027478370546869,2.8273973548146722
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,11,0.6219964639794805,6.841961103774286,2.8273973548146722
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,11,0.6218182107669811,6.8400003184367915,2.846925618109481
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.621668370350759,6.838352073858348,2.846925618109481
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.621865164202902,6.840516806231923,2.846925618109481
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6230999436053186,6.854099379658505,2.846925618109481
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6244154077193133,6.868569484912446,2.846925618109481
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6241864308185966,6.866050739004563,2.846925618109481
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6239759943972799,6.863735938370079,2.846925618109481
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6237840425600524,6.861624468160576,2.846925618109481
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6246933805102985,6.871627185613284,2.846925618109481
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6269926470430641,6.896919117473705,2.846925618109481
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6294125008800223,6.923537509680245,2.846925618109481
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,11,0.6291891181434971,6.921080299578468,2.846925618109481
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,10,0.6080651882175862,6.080651882175862,2.846925618109481
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,10,0.6083730776189441,6.083730776189441,2.846925618109481
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,10,0.6103148471882213,6.103148471882212,2.846925618109481
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,10,0.6106319702297285,6.106319702297284,2.846925618109481
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,10,0.6109507503403967,6.109507503403967,2.846925618109481
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,10,0.6122509110644093,6.122509110644093,2.8721935412752826
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,10,0.615859226228451,6.15859226228451,2.8721935412752826
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,10,0.615954485085882,6.15954485085882,2.8721935412752826
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,10,0.6168582150952032,6.168582150952032,2.8721935412752826
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,10,0.6172066223088548,6.172066223088548,2.8721935412752826
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,10,0.6133216101806981,6.133216101806981,2.9155454545454544
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,11,0.5975532014401749,6.573085215841924,2.9155454545454544
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,10,0.6133265799685794,6.133265799685795,2.9155454545454544
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,10,0.6096488258432688,6.0964882584326885,2.9155454545454544
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,10,0.6059904519979648,6.059904519979647,2.9155454545454544
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,10,0.6024853539093928,6.024853539093929,2.9155454545454544
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,9,0.41852607750527226,3.7667346975474505,2.9155454545454544
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,8,0.4210038822645249,3.368031058116199,2.933302849389417
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,8,0.419653082816116,3.357224662528928,2.9324591313408956
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,7,0.43181951026233445,3.022736571836341,2.9324591313408956
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,7,0.43104142348819413,3.0172899644173587,2.9324591313408956
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,7,0.4312849184140961,3.0189944288986728,2.9324591313408956
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4349080356200447,2.609448213720268,2.9324591313408956
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4336066131298478,2.6016396787790868,2.9324591313408956
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.43233637972164035,2.594018278329842,2.9324591313408956
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4311867372088007,2.587120423252804,2.9324591313408956
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.43022281435040854,2.5813368861024513,2.9324591313408956
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.42927222597415593,2.5756333558449356,2.9324591313408956
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4282463596329526,2.5694781577977155,2.9324591313408956
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4272370699592994,2.5634224197557964,2.9324591313408956
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.426095567917717,2.5565734075063022,2.9324591313408956
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.42498566517746,2.54991399106476,2.9324591313408956
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4239067181271119,2.5434403087626714,2.9324591313408956
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.42312350029870577,2.5387410017922347,2.9324591313408956
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,5,0.4549151471793199,2.2745757358965997,2.9324591313408956
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,5,0.45389772578501664,2.269488628925083,2.9324591313408956
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.45372312846574603,2.2686156423287303,2.9324591313408956
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.45372312846574603,2.2686156423287303,2.9324591313408956
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.4541313902691469,2.2706569513457344,2.9324591313408956
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.4534546480573711,2.2672732402868556,2.9324591313408956
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.4618278620846521,1.8473114483386084,2.9324591313408956
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.4611615786098033,1.8446463144392131,2.9324591313408956
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.4607066560603399,1.8428266242413596,2.9324591313408956
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.46025483832481057,1.8410193532992423,2.9324591313408956
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.47681031508183813,1.4304309452455144,2.9324591313408956
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.47625378217314257,1.4287613465194278,2.9324591313408956
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.47573854194181003,1.42721562582543,2.9324591313408956
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.475264201243402,1.425792603730206,2.9324591313408956
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.4748304001330332,1.4244912003990995,2.9324591313408956
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.4744368110945018,1.4233104332835054,2.9324591313408956
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.47451977412090757,1.4235593223627228,2.9324591313408956
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.4824666980192956,1.4474000940578868,2.9324591313408956
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.4887124591447988,1.4661373774343964,2.9324591313408956
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.49667733550625043,1.4900320065187513,2.9324591313408956
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5028351626428524,1.5085054879285573,2.9324591313408956
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5135872144809487,1.540761643442846,2.9324591313408956
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5300138513362805,1.5900415540088417,2.9324591313408956
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5486672081606159,1.6460016244818476,2.9324591313408956
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5713417065887652,1.7140251197662955,2.9324591313408956
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.5978169929660336,1.7934509788981008,2.9324591313408956
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.629207617643933,1.8876228529317989,2.9324591313408956
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.6332492861778887,1.2664985723557773,2.9324591313408956
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.6397206405115148,1.2794412810230296,2.9324591313408956
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.646615522168302,1.293231044336604,2.9324591313408956
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.6218046129753062,0.6218046129753062,2.9324591313408956
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.6421419247896857,0.6421419247896857,2.9324591313408956
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.43491345474351023,0.8698269094870205,2.9324591313408956
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.4434491293764623,0.8868982587529246,2.9324591313408956
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.45476621664624917,0.9095324332924983,2.9324591313408956
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.708365981509811,0.708365981509811,2.9324591313408956
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7222356940948282,0.7222356940948282,2.9324591313408956
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7373291235012386,0.7373291235012386,2.9324591313408956
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7538116899070793,0.7538116899070793,2.9324591313408956
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7718825318775939,0.7718825318775939,2.9324591313408956
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7917838337220102,0.7917838337220102,2.9324591313408956
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.813813512482492,0.813813512482492,2.9324591313408956
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8383427941651308,0.8383427941651308,2.9324591313408956
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8658410727962915,0.8658410727962915,2.9324591313408956
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8969119079787803,0.8969119079787803,2.9324591313408956
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.932346580713998,0.932346580713998,2.9324591313408956
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.97320631218683,0.97320631218683,2.9324591313408956
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,1,1.000876306879313,1.000876306879313,2.881666666666667
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.0337550173314463,1.0337550173314463,2.881666666666667
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.0731285917124365,1.0731285917124365,2.881666666666667
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.1208199253744922,1.1208199253744922,2.881666666666667
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.179507385377587,1.179507385377587,2.881666666666667
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,1,1.261908453869147,1.261908453869147,2.8760416666666675
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.369972738658381,1.369972738658381,2.8760416666666675
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.355270182328304,1.355270182328304,2.8760416666666675
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3411131411219064,1.3411131411219064,2.8760416666666675
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3274702882941511,1.3274702882941511,2.8760416666666675
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3143127636638388,1.3143127636638388,2.8760416666666675
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3016139297756337,1.3016139297756337,2.8760416666666675
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.2893491568794646,1.2893491568794646,2.8760416666666675
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,1,1.2842725846373721,1.2842725846373721,2.877046919694851
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2792733218561234,1.2792733218561234,2.877046919694851
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2743495985552926,1.2743495985552926,2.877046919694851
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2694997015043221,1.2694997015043221,2.877046919694851
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2647219719125864,1.2647219719125864,2.877046919694851
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2600148032333112,1.2600148032333112,2.877046919694851
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,1,1.2553766390747727,1.2553766390747727,2.877046919694851
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,1,1.259595856994912,1.259595856994912,2.877046919694851
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.263965278898899,1.263965278898899,2.877046919694851
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.268489021528769,1.268489021528769,2.877046919694851
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.2731714237934777,1.2731714237934777,2.877046919694851
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.2991791529788994,1.2991791529788994,2.877046919694851
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.327450384475028,1.327450384475028,2.877046919694851
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,1,1.3582959505467411,1.3582959505467411,2.877046919694851
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,1,1.3917435895831014,1.3917435895831014,2.877046919694851
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,1,1.4284099949448867,1.4284099949448867,2.877046919694851
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.877046919694851
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,0,,,2.855273401792727
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.7239706626155158,1.7239706626155158,2.855273401792727
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.6144649751087825,1.6144649751087825,2.855273401792727
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.5259996695451934,1.5259996695451934,2.855273401792727
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.4528170405854293,1.4528170405854293,2.855273401792727
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.3911515276861524,1.3911515276861524,2.855273401792727
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.3384239211202256,1.3384239211202256,2.855273401792727
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.2928010832474621,1.2928010832474621,2.855273401792727
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.2529401595102467,1.2529401595102467,2.855273401792727
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.2178323869948007,1.2178323869948007,2.855273401792727
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,1,1.2215173893848588,1.2215173893848588,2.859531233171782
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.0926634432744629,2.1853268865489257,2.859531233171782
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.0962107825705476,2.192421565141095,2.859531233171782
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.099893904375488,2.199787808750976,2.859531233171782
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1037164657507195,2.207432931501439,2.859531233171782
