date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-11-05 00:00:00+00:00,23.9921613068,24.7056474678,23.9350824139,24.439279301,90032,"rgba(239, 83, 80, 1.0)",20.820338192878395,-23.001634936372525,False,True,False,True,False
2024-11-06 00:00:00+00:00,24.1729111343,24.2680426224,23.3072145923,23.3072145923,160181,"rgba(239, 83, 80, 1.0)",20.730314144917127,-23.379681642384185,False,True,False,True,False
2024-11-07 00:00:00+00:00,24.5629502356,24.9994135032,24.2965820688,24.2965820688,115080,"rgba(239, 83, 80, 1.0)",22.384902660227418,-23.379681642384185,False,True,False,True,False
2024-11-08 00:00:00+00:00,22.555675836,23.7067668424,22.2904492471,23.3547803363,530186,"rgba(239, 83, 80, 1.0)",21.190842458688074,-23.379681642384185,False,True,False,True,False
2024-11-11 00:00:00+00:00,22.1656367347,22.4700574967,21.9753737584,22.2893076693,235864,"rgba(239, 83, 80, 1.0)",20.05497710955268,-24.70111936778523,False,True,False,True,False
2024-11-12 00:00:00+00:00,21.7851107822,22.1656367347,21.689979294,22.0134263537,370616,"rgba(239, 83, 80, 1.0)",18.971782501295856,-25.98259612113249,False,True,False,True,False
2024-11-13 00:00:00+00:00,22.8030177052,22.8505834492,22.2560116484,22.3463865621,267033,"rgba(239, 83, 80, 0.75)",22.111735072607253,-25.98259612113249,False,True,False,True,True
2024-11-14 00:00:00+00:00,23.0218201279,23.6592010984,23.0218201279,23.2120831041,150318,"rgba(239, 83, 80, 0.75)",24.965986865353308,-30.15035039691749,False,True,False,True,True
2024-11-15 00:00:00+00:00,22.9362017886,23.6196346821,22.9071195378,23.5663172223,156134,"rgba(239, 83, 80, 0.75)",26.73041433668358,-28.451188939448027,False,True,False,True,True
2024-11-18 00:00:00+00:00,23.2948828816,23.7505048106,23.1688597949,23.1688597949,169220,"rgba(239, 83, 80, 0.75)",29.2716670201855,-26.023097509304286,False,True,False,True,True
2024-11-19 00:00:00+00:00,23.8086693122,23.8086693122,23.3861042083,23.6923403091,130588,"rgba(239, 83, 80, 0.75)",32.81886112911617,-22.703010320686296,False,True,False,True,True
2024-11-20 00:00:00+00:00,23.333659216,23.9734687333,23.2754947144,23.8086693122,107963,"rgba(239, 83, 80, 0.75)",34.12872117953181,-21.506633095527928,False,True,False,True,True
2024-11-21 00:00:00+00:00,22.6162970299,23.3966707594,22.4016700191,23.0622248753,213556,"rgba(239, 83, 80, 0.75)",33.57623382902846,-21.506633095527928,False,True,False,True,True
2024-11-22 00:00:00+00:00,22.8586491198,23.0040603737,22.3060863548,22.422415358,164694,"rgba(239, 83, 80, 0.75)",34.14115765229779,-21.331920174832817,False,True,False,True,True
2024-11-25 00:00:00+00:00,22.2866981876,22.6938496987,22.1025105993,22.6647674479,178040,"rgba(239, 83, 80, 0.75)",33.37532554638403,-21.331920174832817,False,True,False,True,True
2024-11-26 00:00:00+00:00,21.365760246,22.2866981876,21.365760246,22.2866981876,176735,"rgba(239, 83, 80, 1.0)",31.306159609431333,-21.331920174832817,False,True,False,True,False
2024-11-27 00:00:00+00:00,21.4045365804,21.4336188311,20.309105134,20.6483980599,250831,"rgba(239, 83, 80, 1.0)",30.09070798444737,-21.331920174832817,False,True,False,True,False
2024-11-29 00:00:00+00:00,21.5014774163,21.7089308053,21.0555495709,21.0749377381,180156,"rgba(239, 83, 80, 1.0)",29.720170395773863,-21.331920174832817,False,True,False,True,False
2024-12-02 00:00:00+00:00,20.7550329794,21.3948424968,20.7259507286,21.1912667412,218750,"rgba(239, 83, 80, 1.0)",28.180661630643133,-17.061773096791498,False,True,False,True,False
2024-12-03 00:00:00+00:00,22.1703691845,22.4805798595,20.6774803106,20.716256645,415789,"rgba(239, 83, 80, 0.75)",32.601510273979876,-17.061773096791498,False,True,False,True,True
2024-12-04 00:00:00+00:00,21.4336188311,22.1509810173,21.3851484132,22.0540401813,236499,"rgba(239, 83, 80, 0.75)",34.01454806461916,-20.962433946746483,False,True,False,True,True
2024-12-05 00:00:00+00:00,21.1234081561,21.8019940078,20.9779969021,21.2882075772,185820,"rgba(239, 83, 80, 0.75)",34.35581492940624,-20.566304980451864,False,True,False,True,True
2024-12-06 00:00:00+00:00,20.6677862271,21.1815726576,20.5466101821,21.1815726576,160641,"rgba(239, 83, 80, 0.75)",33.72782545625411,-20.566304980451864,False,True,False,True,True
2024-12-09 00:00:00+00:00,20.3769637192,20.9489146513,20.3672696356,20.9198324006,160273,"rgba(239, 83, 80, 0.75)",32.77972236938807,-20.566304980451864,False,True,False,True,True
2024-12-10 00:00:00+00:00,20.212164298,20.6629391853,20.2024702144,20.4739045551,128460,"rgba(239, 83, 80, 1.0)",31.843063399318716,-20.566304980451864,False,True,False,True,False
2024-12-11 00:00:00+00:00,19.3396967744,20.1152234621,19.30092044,20.0764471277,348632,"rgba(239, 83, 80, 1.0)",29.750312848557147,-20.566304980451864,False,True,False,True,False
2024-12-12 00:00:00+00:00,18.6029464211,19.2427559384,18.4042177073,18.9519334305,349907,"rgba(239, 83, 80, 1.0)",27.331472240472777,-18.169974243914652,False,True,False,True,False
2024-12-13 00:00:00+00:00,19.3590849416,19.3881671924,18.7289695078,18.8162162602,285077,"rgba(239, 83, 80, 1.0)",28.80421065560737,-18.169974243914652,False,True,False,True,False
2024-12-16 00:00:00+00:00,18.7580517586,19.0488742665,18.5447819195,18.9907097649,212872,"rgba(239, 83, 80, 1.0)",28.785444718575413,-18.169974243914652,False,True,False,True,False
2024-12-17 00:00:00+00:00,18.4187588327,18.6174875465,18.2151830772,18.4478410835,179484,"rgba(239, 83, 80, 1.0)",28.24154092920202,-18.169974243914652,False,True,False,True,False
2024-12-18 00:00:00+00:00,18.6417227554,19.1652032696,18.4866174179,18.4866174179,176810,"rgba(239, 83, 80, 1.0)",28.814776088180732,-18.169974243914652,False,True,False,True,False
2024-12-19 00:00:00+00:00,18.5641700867,19.30092044,18.5156996687,18.8549925946,260025,"rgba(239, 83, 80, 1.0)",29.051805042743716,-18.169974243914652,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.2539594116,18.5835582539,18.2539594116,18.3896765819,164939,"rgba(239, 83, 80, 1.0)",28.618358863332585,-18.169974243914652,False,True,False,True,False
2024-12-23 00:00:00+00:00,19.7953187034,19.8825654558,18.6126405047,18.6126405047,228644,"rgba(239, 83, 80, 0.5)",34.283902348575744,-19.58676721997936,False,False,False,True,True
2024-12-24 00:00:00+00:00,20.910138317,20.9764458488,19.6402133659,20.1055293785,213078,"rgba(239, 83, 80, 0.5)",41.040817611687956,-13.435986382456065,True,False,False,True,True
2024-12-26 00:00:00+00:00,20.2703287996,21.0603966127,20.260634716,21.0264673201,150691,"rgba(239, 83, 80, 0.5)",43.83576047651021,-11.170526440968409,True,False,False,True,True
2024-12-27 00:00:00+00:00,20.3769637192,20.6677862271,19.901953623,20.212164298,214712,#000000,45.98470280841754,-9.429295585772422,True,False,False,False,True
2024-12-30 00:00:00+00:00,20.0570589605,20.4642104715,19.4851080283,20.4642104715,187603,#000000,46.52976285189988,-9.062401338235652,True,False,False,False,True
2024-12-31 00:00:00+00:00,20.6096217255,20.6774803106,20.0667530441,20.0667530441,99535,#000000,48.48926925602071,-7.23457548747222,True,False,False,False,True
2025-01-02 00:00:00+00:00,20.9198324006,21.6856650046,20.6483980599,20.6968684778,278294,"rgba(38, 166, 154, 1.0)",50.64332481708782,-5.192473697895203,True,False,True,False,True
2025-01-03 00:00:00+00:00,20.5126808895,20.8713619826,20.3963518864,20.8713619826,146286,"rgba(38, 166, 154, 1.0)",50.76741860537452,-4.994361218973211,True,False,True,False,True
2025-01-06 00:00:00+00:00,20.0764471277,21.0167732365,20.0764471277,20.5126808895,147926,#000000,49.526416153218236,-4.994361218973211,True,False,False,False,True
2025-01-07 00:00:00+00:00,21.8407703422,21.9474052617,21.2882075772,21.317289828,318256,"rgba(38, 166, 154, 1.0)",53.23968891300173,-2.491423473347872,True,False,True,False,True
2025-01-08 00:00:00+00:00,21.3754543296,21.5596419179,20.7453388958,20.7841152302,351080,"rgba(38, 166, 154, 1.0)",54.310920874406065,-1.4039903584472384,True,False,True,False,True
2025-01-10 00:00:00+00:00,23.5275408879,23.837751563,22.7617082838,22.8004846182,496359,"rgba(38, 166, 154, 1.0)",58.81451605441182,2.894303558509719,True,False,True,False,True
2025-01-13 00:00:00+00:00,24.2836794084,24.5647108919,24.0044898009,24.1479622381,489674,"rgba(38, 166, 154, 1.0)",62.79995356744557,6.569501304337393,True,False,True,False,True
2025-01-14 00:00:00+00:00,24.1285740709,24.2788323666,23.6438698911,23.8474456466,261562,"rgba(38, 166, 154, 1.0)",64.97895219138758,8.524540545255235,True,False,True,False,True
2025-01-15 00:00:00+00:00,24.4872551639,24.5066433311,23.9734687333,24.4484788296,216227,"rgba(38, 166, 154, 1.0)",66.93257624269488,10.339124455357158,True,False,True,False,True
2025-01-16 00:00:00+00:00,23.1300834605,24.1285740709,23.0137544573,24.0607154857,323373,"rgba(38, 166, 154, 1.0)",64.23410025092056,10.339124455357158,True,False,True,False,True
2025-01-17 00:00:00+00:00,22.878037287,23.333659216,22.5581325283,22.6744615315,298543,"rgba(38, 166, 154, 0.75)",61.778984499637396,10.339124455357158,True,False,True,False,False
2025-01-21 00:00:00+00:00,21.918323011,22.7423201166,21.7147472554,22.732626033,248026,"rgba(38, 166, 154, 0.75)",57.81245880250466,14.877116390610794,True,False,True,False,False
2025-01-22 00:00:00+00:00,22.2188396024,22.3836390236,21.6759709211,21.772911757,279894,"rgba(38, 166, 154, 0.75)",55.846640329591224,13.031168854690634,True,False,True,False,False
2025-01-23 00:00:00+00:00,22.829566869,22.9362017886,22.3933331072,22.4805798595,184275,"rgba(38, 166, 154, 0.75)",55.87021000588201,12.94037614010933,True,False,True,False,False
2025-01-24 00:00:00+00:00,22.1412869337,22.6938496987,21.6953590882,22.6356851971,247785,"rgba(38, 166, 154, 0.75)",54.14254097902062,11.080867701430023,True,False,True,False,False
2025-01-27 00:00:00+00:00,21.8504644258,22.6502263225,21.724441339,22.0540401813,203681,#000000,52.286849280813,9.095530533132546,True,False,False,False,False
2025-01-28 00:00:00+00:00,22.2091455188,22.6211440717,21.9667934289,22.5484384447,165490,#000000,51.96675537032953,8.522949503951423,True,False,False,False,False
2025-01-29 00:00:00+00:00,22.8974254542,23.1882479621,22.4999680267,22.5872147791,220908,"rgba(38, 166, 154, 0.75)",53.39959076055513,8.522949503951423,True,False,True,False,False
2025-01-30 00:00:00+00:00,23.6050935567,23.6923403091,23.0961541679,23.3627414668,169693,"rgba(38, 166, 154, 1.0)",55.855544481357605,8.522949503951423,True,False,True,False,True
2025-01-31 00:00:00+00:00,23.4499882192,23.8183633958,23.23671838,23.8183633958,173833,"rgba(38, 166, 154, 1.0)",57.00228975155274,8.522949503951423,True,False,True,False,True
2025-02-03 00:00:00+00:00,24.0219391513,24.0316332349,23.1882479621,23.382129634,112398,"rgba(38, 166, 154, 1.0)",58.98042036756162,3.089830283865318,True,False,True,False,True
2025-02-04 00:00:00+00:00,25.0689001797,25.1270646813,23.5372349715,23.8474456466,347034,"rgba(38, 166, 154, 1.0)",62.18471109989297,6.274533675484356,True,False,True,False,True
2025-02-05 00:00:00+00:00,24.8071599226,24.9961945527,24.6423605015,24.7780776718,138694,"rgba(38, 166, 154, 1.0)",63.39992607849252,7.53905001438396,True,False,True,False,True
2025-02-06 00:00:00+00:00,24.1770444889,25.0495120125,23.934692399,25.0495120125,175123,"rgba(38, 166, 154, 1.0)",62.095025502712986,7.53905001438396,True,False,True,False,True
2025-02-07 00:00:00+00:00,24.0025509841,24.4500298829,23.837751563,24.1770444889,88389,"rgba(38, 166, 154, 0.75)",60.659521558135474,7.53905001438396,True,False,True,False,False
2025-02-10 00:00:00+00:00,23.934692399,24.4872551639,23.430600052,23.9540805662,131964,"rgba(38, 166, 154, 0.75)",59.47031468157279,7.53905001438396,True,False,True,False,False
2025-02-11 00:00:00+00:00,23.5953994731,23.886221981,23.4209059684,23.886221981,181467,"rgba(38, 166, 154, 0.75)",57.494232949288445,12.956467256771035,True,False,True,False,False
2025-02-12 00:00:00+00:00,23.6050935567,24.244903074,23.430600052,23.5857053895,164022,"rgba(38, 166, 154, 0.75)",56.20704802649372,11.569939929670298,True,False,True,False,False
2025-02-13 00:00:00+00:00,23.4887645535,23.789281145,23.285188798,23.3627414668,144564,"rgba(38, 166, 154, 0.75)",54.90022791842226,10.154064496970712,True,False,True,False,False
2025-02-14 00:00:00+00:00,23.5953994731,24.4290906624,23.5760113059,24.3127616592,184936,"rgba(38, 166, 154, 0.75)",54.42158169378138,9.493632688431802,True,False,True,False,False
2025-02-18 00:00:00+00:00,23.7117284763,23.9831628169,23.4984586371,23.7505048106,116824,"rgba(38, 166, 154, 0.75)",54.54872000081096,9.364235560155485,True,False,True,False,False
2025-02-19 00:00:00+00:00,23.333659216,23.8183633958,23.0816130425,23.5663172223,141796,#000000,52.929969008687216,7.568466555097835,True,False,False,False,False
2025-02-20 00:00:00+00:00,21.7535235898,22.0928165157,21.4336188311,21.6759709211,896706,"rgba(239, 83, 80, 0.5)",46.88032088003809,1.771179440787293,False,False,False,True,False
2025-02-21 00:00:00+00:00,21.2882075772,22.5678266119,21.0361614037,22.2479218532,685425,"rgba(239, 83, 80, 1.0)",41.82012876475155,-2.8279364760666112,False,True,False,True,False
2025-02-24 00:00:00+00:00,21.4045365804,21.4723951655,20.716256645,21.4239247476,490557,"rgba(239, 83, 80, 1.0)",38.98813051027695,-5.252407925956263,False,True,False,True,False
2025-02-25 00:00:00+00:00,20.8035033974,21.7535235898,20.8035033974,21.5014774163,163451,"rgba(239, 83, 80, 1.0)",35.77746993547786,-8.072493770887185,False,True,False,True,False
2025-02-26 00:00:00+00:00,20.9779969021,21.6856650046,20.9779969021,21.1234081561,187237,"rgba(239, 83, 80, 1.0)",34.49966918438062,-9.143413016252175,False,True,False,True,False
2025-02-27 00:00:00+00:00,19.9795062917,21.1088670307,19.9504240409,21.0361614037,239353,"rgba(239, 83, 80, 1.0)",31.652583122143483,-11.786155244304581,False,True,False,True,False
2025-02-28 00:00:00+00:00,20.3672696356,20.7938093138,19.8744224255,19.8825654558,190649,"rgba(239, 83, 80, 1.0)",31.583676304125067,-11.889671654680726,False,True,False,True,False
2025-03-03 00:00:00+00:00,20.3478814684,21.2417489164,19.8155241044,20.8506634233,423715,"rgba(239, 83, 80, 1.0)",31.49518512553695,-12.17611889755699,False,True,False,True,False
2025-03-04 00:00:00+00:00,20.6239186201,20.8466214507,19.6188476338,20.1309951349,188747,"rgba(239, 83, 80, 1.0)",32.80475480897216,-12.17611889755699,False,True,False,True,False
2025-03-05 00:00:00+00:00,20.0817027864,20.9985404688,20.0718443167,20.7816541353,104807,"rgba(239, 83, 80, 1.0)",32.32709796358197,-12.17611889755699,False,True,False,True,False
2025-03-06 00:00:00+00:00,20.9788235294,21.2450022114,20.6436355595,20.8802388324,130734,"rgba(239, 83, 80, 0.75)",35.95053764428414,-12.17611889755699,False,True,False,True,True
2025-03-07 00:00:00+00:00,21.4816054843,21.6294825299,21.1957098629,21.2548606811,104991,"rgba(239, 83, 80, 0.75)",40.184377831434574,-15.77574737624579,False,True,False,True,True
2025-03-10 00:00:00+00:00,20.0126934985,21.1828938523,19.8746749226,20.9886819991,311839,"rgba(239, 83, 80, 0.75)",39.18241437104409,-15.77574737624579,False,True,False,True,True
2025-03-11 00:00:00+00:00,20.4563246351,20.8925619195,20.2197213622,20.594343211,246716,"rgba(239, 83, 80, 0.75)",40.03584552316926,-15.77574737624579,False,True,False,True,True
2025-03-12 00:00:00+00:00,21.3337284387,21.4125961964,20.6633524989,20.7126448474,193617,"rgba(239, 83, 80, 0.75)",43.255285521990245,-12.706649903011673,False,True,False,True,True
2025-03-13 00:00:00+00:00,21.1365590447,21.6196240602,20.9985404688,21.2055683326,95316,"rgba(239, 83, 80, 0.75)",44.86094594513331,-11.104646466004446,False,True,False,True,True
2025-03-14 00:00:00+00:00,21.5111808934,21.5111808934,21.0281158779,21.0872666962,115662,#000000,47.03669859665077,-8.947035208842827,False,True,False,False,True
2025-03-17 00:00:00+00:00,22.0139628483,22.4280185759,21.8956612119,22.023821318,112714,#000000,49.88318620242851,-6.184138266141083,False,False,False,False,True
2025-03-18 00:00:00+00:00,22.0336797877,22.4181601061,22.0336797877,22.2998584697,122228,"rgba(38, 166, 154, 0.5)",51.83567191725222,-4.283871975006299,False,False,True,False,True
2025-03-19 00:00:00+00:00,23.0096682884,23.2364130916,22.3688677576,22.6449049093,142725,"rgba(38, 166, 154, 1.0)",55.61259767688021,-0.6879661870129894,True,False,True,False,True
2025-03-20 00:00:00+00:00,23.1476868642,23.3448562583,22.5167448032,22.6350464396,157549,"rgba(38, 166, 154, 1.0)",58.442837468755116,1.955727638123058,True,False,True,False,True
2025-03-21 00:00:00+00:00,22.3688677576,22.9505174701,22.29,22.7533480761,182522,"rgba(38, 166, 154, 1.0)",57.4161153540922,1.955727638123058,True,False,True,False,True
2025-03-24 00:00:00+00:00,22.4970278638,22.7287019018,22.0829721362,22.1716983636,169386,"rgba(38, 166, 154, 1.0)",57.09002734936571,1.955727638123058,True,False,True,False,True
2025-03-25 00:00:00+00:00,22.1322644847,22.7779942503,21.9942459089,22.7533480761,85653,"rgba(38, 166, 154, 0.75)",55.55344062348113,1.955727638123058,True,False,True,False,False
2025-03-26 00:00:00+00:00,22.2505661212,22.3787262273,22.0731136665,22.1716983636,143228,"rgba(38, 166, 154, 0.75)",54.915642168967075,1.955727638123058,True,False,True,False,False
2025-03-27 00:00:00+00:00,21.6097655904,22.2505661212,21.4915625387,21.6886333481,242422,#000000,52.22042873232368,1.955727638123058,False,False,False,False,False
2025-03-28 00:00:00+00:00,22.2998584697,22.4181601061,21.6491994693,21.6491994693,304644,"rgba(38, 166, 154, 0.5)",52.7406724186943,1.955727638123058,False,False,True,False,False
2025-03-31 00:00:00+00:00,21.7872180451,21.9991751437,21.2696483857,21.590048651,181384,#000000,51.357219331770125,6.936873259338775,False,False,False,False,False
2025-04-01 00:00:00+00:00,21.4520300752,21.8858027421,21.4027377267,21.8167934542,81684,#000000,49.38354390095939,4.851559173357188,False,False,False,False,False
2025-04-02 00:00:00+00:00,21.4027377267,21.4125961964,20.9393896506,21.1957098629,89843,#000000,47.91037778494034,3.2717407433489214,False,False,False,False,False
2025-04-03 00:00:00+00:00,20.525333923,21.4618885449,20.4957585139,20.692927908,224686,"rgba(239, 83, 80, 1.0)",44.39430963772383,-0.1743125807145205,False,True,False,True,False
2025-04-04 00:00:00+00:00,18.2776028306,18.9479787705,17.8931225122,18.662083149,403930,"rgba(239, 83, 80, 1.0)",38.03149757111966,-6.109140508510983,False,True,False,True,False
2025-04-07 00:00:00+00:00,19.3817514374,19.62821318,17.6565192393,18.0212826183,401175,"rgba(239, 83, 80, 1.0)",37.486373021558464,-6.474386858113647,False,True,False,True,False
2025-04-08 00:00:00+00:00,18.5437815126,19.795807165,18.3761875276,19.7859486953,238530,"rgba(239, 83, 80, 1.0)",35.78502119933926,-8.076800615185824,False,True,False,True,False
2025-04-09 00:00:00+00:00,19.7760902256,20.160570544,18.3367536488,18.4846306944,235209,"rgba(239, 83, 80, 1.0)",38.062973704625776,-8.076800615185824,False,True,False,True,False
2025-04-10 00:00:00+00:00,19.1451481645,19.6183547103,18.8543233083,19.3521760283,108526,"rgba(239, 83, 80, 1.0)",38.4655101557087,-8.076800615185824,False,True,False,True,False
2025-04-11 00:00:00+00:00,20.2394383016,20.3183060593,19.6577885891,19.6577885891,146816,"rgba(239, 83, 80, 0.75)",41.372513062881396,-8.076800615185824,False,True,False,True,True
2025-04-14 00:00:00+00:00,20.3478814684,20.8457341884,20.2394383016,20.7126448474,161818,"rgba(239, 83, 80, 0.75)",43.557153912854524,-12.630590795347231,False,True,False,True,True
2025-04-15 00:00:00+00:00,19.8845333923,20.8309464839,19.7169394073,20.4070322866,167407,"rgba(239, 83, 80, 0.75)",44.026631654574985,-12.044111014703411,False,True,False,True,True
2025-04-16 00:00:00+00:00,20.5450508625,20.5746262716,19.9535426802,19.9535426802,90901,"rgba(239, 83, 80, 0.5)",45.95980968890553,-10.022147993168119,False,False,False,True,True
2025-04-17 00:00:00+00:00,21.2154268023,21.225285272,20.6436355595,20.7126448474,95153,#000000,48.749649872812455,-7.2369727589703245,False,False,False,False,True
2025-04-21 00:00:00+00:00,20.8506634233,21.2942945599,20.7619371959,21.2942945599,76974,#000000,49.68630378312564,-6.215317816487278,True,False,False,False,True
2025-04-22 00:00:00+00:00,21.0774082264,21.5703317116,20.8408049536,21.4421716055,97178,#000000,50.85464729640875,-4.921373834759436,True,False,False,False,True
2025-04-23 00:00:00+00:00,21.6984918178,22.0041043786,21.2942945599,21.4717470146,110978,"rgba(38, 166, 154, 1.0)",53.071237651890215,-2.6418317632823616,True,False,True,False,True
2025-04-24 00:00:00+00:00,22.4378770456,22.5364617426,21.856227333,22.1125475453,130611,"rgba(38, 166, 154, 1.0)",56.0741492789586,0.3132500702820664,True,False,True,False,True
2025-04-25 00:00:00+00:00,22.723772667,23.0195267581,22.2209907121,22.3984431667,86641,"rgba(38, 166, 154, 1.0)",58.629605723208016,2.782561654485079,True,False,True,False,True
2025-04-28 00:00:00+00:00,22.8124988943,22.9012251216,21.4520300752,22.4280185759,130845,"rgba(38, 166, 154, 1.0)",60.51126609634453,4.610012067848075,True,False,True,False,True
2025-04-29 00:00:00+00:00,23.1378283945,23.3349977886,22.920942061,22.989951349,74620,"rgba(38, 166, 154, 1.0)",62.43348471366066,6.498323718003377,True,False,True,False,True
2025-04-30 00:00:00+00:00,23.4335824856,23.4927333038,22.5758956214,22.5758956214,126874,"rgba(38, 166, 154, 1.0)",64.31182627215874,8.361455891533183,True,False,True,False,True
2025-05-01 00:00:00+00:00,23.3941486068,24.0842414861,23.3152808492,23.5617425918,132979,"rgba(38, 166, 154, 1.0)",65.38871901240827,9.503333563329107,True,False,True,False,True
2025-05-02 00:00:00+00:00,23.6406103494,23.6799456435,23.1082529854,23.3448562583,131692,"rgba(38, 166, 154, 1.0)",66.65244206824062,10.870357718334844,True,False,True,False,True
2025-05-05 00:00:00+00:00,24.4982972136,24.8926360018,24.3109862893,24.6461742592,131206,"rgba(38, 166, 154, 1.0)",69.15772185646502,13.39921451946389,True,False,True,False,True
2025-05-06 00:00:00+00:00,24.2616939407,24.7743343653,23.9265059708,24.4687218045,114257,"rgba(38, 166, 154, 1.0)",69.67050391908887,14.045596206302903,True,False,True,False,True
2025-05-07 00:00:00+00:00,23.8377797435,24.054666077,23.5025917736,24.054666077,83834,"rgba(38, 166, 154, 1.0)",68.02175869628246,14.045596206302903,True,False,True,False,True
2025-05-08 00:00:00+00:00,23.3054223795,23.7391950464,23.223892835,23.5321671827,124962,"rgba(38, 166, 154, 0.75)",64.66813887558922,14.045596206302903,True,False,True,False,False
2025-05-09 00:00:00+00:00,23.3842901371,23.7490535161,23.2166961521,23.6603272888,63586,"rgba(38, 166, 154, 0.75)",62.667022438804594,18.27524905879669,True,False,True,False,False
2025-05-12 00:00:00+00:00,23.9363644405,23.9955152587,23.5913180009,23.8476382132,86226,"rgba(38, 166, 154, 0.75)",62.906476616438596,18.27524905879669,True,False,True,False,False
2025-05-13 00:00:00+00:00,24.0842414861,24.2419770013,23.7920364441,23.887072092,119187,"rgba(38, 166, 154, 0.75)",63.46342562950873,18.27524905879669,True,False,True,False,False
2025-05-14 00:00:00+00:00,24.5278726227,24.6363157895,24.0645245467,24.1335338346,159133,"rgba(38, 166, 154, 0.75)",64.98012818496349,18.27524905879669,True,False,True,False,False
2025-05-15 00:00:00+00:00,23.6011764706,23.7589119858,22.5364617426,22.822357364,317351,"rgba(38, 166, 154, 0.75)",61.85897953305143,17.05443505912349,True,False,True,False,False
2025-05-16 00:00:00+00:00,24.7349004865,24.8827775321,24.0594967271,24.1926846528,122347,"rgba(38, 166, 154, 0.75)",62.69233052460815,17.05443505912349,True,False,True,False,False
2025-05-19 00:00:00+00:00,24.251835471,24.6560327289,24.1335338346,24.3405616984,77009,"rgba(38, 166, 154, 0.75)",61.43473242545946,16.483384183496185,True,False,True,False,False
2025-05-20 00:00:00+00:00,23.5124502433,24.1433923043,23.453299425,24.1335338346,89878,"rgba(38, 166, 154, 0.75)",58.14972414238804,13.274641453171895,True,False,True,False,False
2025-05-21 00:00:00+00:00,22.920942061,23.9166475011,22.8716497125,23.5025917736,132905,"rgba(38, 166, 154, 0.5)",54.26112028243806,9.620691290103707,False,False,True,False,False
2025-05-22 00:00:00+00:00,22.2407076515,22.9406590004,22.2407076515,22.8617912428,59493,#000000,49.94739579260953,5.680520824826971,False,False,False,False,False
2025-05-23 00:00:00+00:00,23.1181114551,23.1969792127,22.2407076515,22.2407076515,104130,#000000,49.73486112875763,5.58585642689544,False,True,False,False,False
2025-05-27 00:00:00+00:00,23.5716010615,23.8476382132,23.3842901371,23.6899026979,146717,#000000,50.807201220580325,5.58585642689544,False,False,False,False,False
2025-05-28 00:00:00+00:00,22.4477355153,23.2659885007,22.4378770456,23.2659885007,143326,#000000,48.63113051568489,4.51541802286291,False,True,False,False,False
2025-05-29 00:00:00+00:00,22.6744803184,22.8371450686,22.4378770456,22.4378770456,73955,"rgba(239, 83, 80, 1.0)",47.83187966751386,3.6364049747279665,False,True,False,True,False
2025-05-30 00:00:00+00:00,22.9998098187,23.3941486068,22.8815081822,23.3941486068,102737,"rgba(239, 83, 80, 1.0)",48.23912179386877,3.6364049747279665,False,True,False,True,False
2025-06-02 00:00:00+00:00,22.9406590004,23.0688191066,22.6054710305,23.0392436975,142333,#000000,48.3408629929027,3.6364049747279665,False,True,False,False,False
2025-06-03 00:00:00+00:00,22.29,22.4,21.8701,22.31,221855,"rgba(239, 83, 80, 1.0)",46.6028448336189,1.7557658993149943,False,True,False,True,False
2025-06-04 00:00:00+00:00,22.26,22.49,22.04,22.2,221494,"rgba(239, 83, 80, 1.0)",45.36325673659261,0.3413665845436,False,True,False,True,False
2025-06-05 00:00:00+00:00,22.27,22.62,22.19,22.62,107060,"rgba(239, 83, 80, 1.0)",44.576073560441195,-0.6398955016945962,False,True,False,True,False
2025-06-06 00:00:00+00:00,21.85,22.53,21.605,22.32,131243,"rgba(239, 83, 80, 1.0)",42.805958917171736,-2.5301673605258728,False,True,False,True,False
2025-06-09 00:00:00+00:00,21.88,22.05,21.54,21.87,111246,"rgba(239, 83, 80, 1.0)",41.76314161759578,-3.699077777119058,False,True,False,True,False
2025-06-10 00:00:00+00:00,21.72,21.94,21.63,21.8,81088,"rgba(239, 83, 80, 1.0)",40.561984906276535,-5.013752221681578,False,True,False,True,False
2025-06-11 00:00:00+00:00,22.06,22.18,21.5,21.7,135111,"rgba(239, 83, 80, 1.0)",41.45316316269616,-5.013752221681578,False,True,False,True,False
2025-06-12 00:00:00+00:00,22.49,22.61,21.91,22.28,183363,"rgba(239, 83, 80, 0.75)",43.98645314148375,-5.013752221681578,False,True,False,True,True
2025-06-13 00:00:00+00:00,24.17,24.22,23.2,23.67,312071,#000000,50.86802058502677,-3.8882807799383627,False,False,False,False,True
2025-06-16 00:00:00+00:00,23.36,24.0981,23.04,23.81,204896,"rgba(38, 166, 154, 0.5)",52.449538607727305,-2.623287608637142,False,False,True,False,True
2025-06-17 00:00:00+00:00,24.22,24.36,23.73,23.76,176225,"rgba(38, 166, 154, 0.5)",55.57723731759894,0.16487245683912732,False,False,True,False,True
2025-06-18 00:00:00+00:00,24.03,24.51,23.85,24.245,146157,"rgba(38, 166, 154, 1.0)",56.983580054597425,1.3685727088342787,True,False,True,False,True
