date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,62.5495725804,62.7633508306,62.0831473071,62.5107038076,1487164,5,0.41964811924166234,2.0982405962083117,54.7797167929012
2023-07-31 00:00:00+00:00,62.6564617055,63.1909073311,62.3746631029,62.8119367966,810943,5,0.4088006939293349,2.0440034696466745,54.805579301524915
2023-08-01 00:00:00+00:00,63.1228869787,63.288079263,62.1025816935,62.3260771369,640745,5,0.3975132127355364,1.987566063677682,55.2128418703002
2023-08-02 00:00:00+00:00,59.7704553273,62.457259245,53.9692909914,62.2386223982,5990752,4,0.4064964369917876,1.6259857479671505,55.291868047403156
2023-08-03 00:00:00+00:00,60.4409416576,61.0531248287,58.4975030191,59.6441318158,2503248,4,0.40296461677984496,1.6118584671193799,55.367199730432034
2023-08-04 00:00:00+00:00,56.8552973695,60.5381135895,56.1653766529,60.2563149869,2976212,4,0.40560797954076355,1.6224319181630542,55.361307220025914
2023-08-07 00:00:00+00:00,56.8844489491,57.6909759841,56.6220847329,57.0107724606,851450,4,0.40998713017359484,1.6399485206943794,55.35479526119919
2023-08-08 00:00:00+00:00,56.4471752555,57.2925710632,55.8932952435,56.5540643806,1109239,4,0.4162091155878835,1.664836462351534,55.342270909858634
2023-08-09 00:00:00+00:00,56.5054784146,57.0496412334,56.0390531414,56.9621864947,863433,4,0.4212351176375668,1.6849404705502673,55.33425023435027
2023-08-10 00:00:00+00:00,56.3111345508,56.9913380742,56.019618755,56.4374580623,770271,4,0.4283664380100894,1.7134657520403576,55.327519341655645
2023-08-11 00:00:00+00:00,56.3597205167,56.6901050853,55.7281029592,55.8932952435,615644,4,0.43617655158157403,1.7447062063262961,55.32173753874797
2023-08-14 00:00:00+00:00,56.4957612214,56.8455801763,55.7864061184,55.8738608571,1122214,4,0.4409160603443053,1.7636642413772212,55.31388238542958
2023-08-15 00:00:00+00:00,55.1742229472,56.5832159602,55.1013439983,55.9613155958,747732,4,0.44386489763168024,1.775459590526721,55.304380446794724
2023-08-16 00:00:00+00:00,54.5426053897,55.4365871634,54.5328881965,54.8924243446,544996,4,0.446558961932838,1.786235847731352,55.294215185355256
2023-08-17 00:00:00+00:00,54.659211708,55.1062025949,54.3093927531,54.9507275038,515248,4,0.4490277060788287,1.7961108243153148,55.28446017131647
2023-08-18 00:00:00+00:00,55.0381822425,55.2811120724,54.3385443327,54.3482615259,769651,4,0.45032927987182075,1.801317119487283,55.272037394275536
2023-08-21 00:00:00+00:00,55.5823450613,55.6309310273,54.0956145029,54.7369492536,2379668,4,0.45174574744604146,1.8069829897841658,55.23736505359833
2023-08-22 00:00:00+00:00,56.6026503465,56.6221752345,55.3432950698,55.753317718,3919851,4,0.4533223474255988,1.8132893897023952,55.26474753149374
2023-08-23 00:00:00+00:00,57.0810101028,57.334833647,56.1731028103,56.5245507945,1074531,4,0.4548501966476336,1.8194007865905344,55.27676442152402
2023-08-24 00:00:00+00:00,57.1102974348,57.2469716509,56.0657159262,57.0517227708,1031904,4,0.45540103469256077,1.821604138770243,55.28574778827904
2023-08-25 00:00:00+00:00,57.9401051754,58.1841662755,57.0712476588,57.2664965389,777709,4,0.4553736061702871,1.8214944246811484,55.30043726040094
2023-08-28 00:00:00+00:00,58.9065871319,58.965161796,57.9108178433,57.9693925074,645041,4,0.45460602623084245,1.8184241049233698,55.31813701660709
2023-08-29 00:00:00+00:00,59.4337591083,59.7168699844,58.5453767037,58.7894378039,846069,4,0.45308621468055743,1.8123448587222297,55.34564715833123
2023-08-30 00:00:00+00:00,59.7266324284,60.4100035089,59.6290079884,59.7363948724,957236,4,0.4509393203162836,1.8037572812651343,55.381313552697215
2023-08-31 00:00:00+00:00,60.2538044048,60.8297886011,59.7363948724,59.8730690885,1045918,4,0.44736458589055167,1.7894583435622067,55.42095472424031
2023-09-01 00:00:00+00:00,60.9176505972,61.0543248133,59.9121188646,60.2830917368,694638,4,0.44233267946364013,1.7693307178545605,55.44807910194478
2023-09-05 00:00:00+00:00,62.9091891744,63.5242231468,61.0738497013,61.4252976855,3281706,4,0.43253346043105534,1.7301338417242214,55.61570494305357
2023-09-06 00:00:00+00:00,63.4558860387,63.6511349188,62.6163158542,62.6651280742,1996058,4,0.42200303815174167,1.6880121526069667,55.71634121996226
2023-09-07 00:00:00+00:00,63.953770683,64.3345059993,63.0361009465,63.2703996026,2002353,4,0.4109740128811387,1.6438960515245549,55.817084350479014
2023-09-08 00:00:00+00:00,64.7054788715,64.9495399716,63.8317401329,63.875671131,1904587,4,0.39887659476814274,1.595506379072571,55.91613998828071
2023-09-11 00:00:00+00:00,64.9788273036,65.1350264077,64.3491496653,64.8519155316,2071224,4,0.3872830997696675,1.54913239907867,56.02135758418954
2023-09-12 00:00:00+00:00,63.865908687,65.3986123959,63.856146243,64.9202526396,2558448,3,0.43969438857035376,1.3190831657110613,56.57696034382832
2023-09-13 00:00:00+00:00,63.2215873826,64.0787299663,62.7871586243,63.5925602548,4452601,3,0.43276926959703027,1.2983078087910909,56.69135347605047
2023-09-14 00:00:00+00:00,63.5535104788,64.2222378932,63.0653882785,63.2508747146,4432576,3,0.4255632772236839,1.2766898316710518,56.82791198290001
2023-09-15 00:00:00+00:00,63.6316100308,64.4907051033,62.3624923101,63.3582615987,6769421,3,0.41882791455960544,1.2564837436788163,57.01111272692285
2023-09-18 00:00:00+00:00,64.1880693392,64.4711802153,62.9580013944,63.5046982587,5404455,3,0.4121523224631743,1.236456967389523,57.15987332925035
2023-09-19 00:00:00+00:00,62.8701393984,64.2759313352,62.3917796421,64.1392571191,5039588,3,0.4090704900870608,1.2272114702611825,57.26499159889322
2023-09-20 00:00:00+00:00,62.9775262824,63.4656484827,62.5333350802,62.8701393984,1245776,3,0.4053691419119021,1.2161074257357063,57.288695274464466
2023-09-21 00:00:00+00:00,61.5229221255,63.0946756105,61.4936347935,62.7237027383,1039815,3,0.4035821680192728,1.2107465040578185,57.30200376896629
2023-09-22 00:00:00+00:00,61.3764854654,62.0110443258,60.9957501492,61.6205465656,1057023,3,0.40207293029884356,1.2062187908965307,57.31175924866765
2023-09-25 00:00:00+00:00,61.8353203337,61.9915194378,61.1128994773,61.1128994773,1159385,3,0.4010232154696221,1.2030696464088664,57.32391859754254
2023-09-26 00:00:00+00:00,61.0640872573,61.5619719016,60.1854672967,61.5229221255,1086420,3,0.4007480067281198,1.2022440201843594,57.33073193126982
2023-09-27 00:00:00+00:00,60.4978655049,61.3960103535,60.1171301887,60.9957501492,1588190,3,0.4015440031146129,1.2046320093438387,57.33852256406732
2023-09-28 00:00:00+00:00,61.2007614733,61.5619719016,59.8925939765,60.4978655049,980199,3,0.4008713245462719,1.2026139736388157,57.34478421408748
2023-09-29 00:00:00+00:00,61.0152750372,62.0110443258,60.683351941,61.8157954457,899109,3,0.4002840314746885,1.2008520944240655,57.35245941264126
2023-10-02 00:00:00+00:00,61.0250374812,61.5424470136,60.8102637131,60.8102637131,1515030,3,0.39944424659617145,1.1983327397885144,57.36455766885225
2023-10-03 00:00:00+00:00,60.1464175207,61.0933745893,59.8047319805,60.8688383771,1028666,3,0.3991878464272931,1.1975635392818793,57.36838057688404
2023-10-04 00:00:00+00:00,60.8200261571,60.8395510451,59.6924638744,60.2538044048,1176601,2,0.37043115702260165,0.7408623140452033,57.59586807039462
2023-10-05 00:00:00+00:00,62.245342982,62.303917646,60.8786008211,60.8786008211,1064804,2,0.3735624483005924,0.7471248966011848,57.64031985669904
2023-10-06 00:00:00+00:00,63.7878091349,63.934245795,61.9524696618,61.9524696618,1146608,2,0.37513463417767623,0.7502692683553525,57.69799259527584
2023-10-09 00:00:00+00:00,64.9300150836,65.4571870599,63.3484991547,63.7194720269,1125587,2,0.3775018323185227,0.7550036646370454,57.76138727842948
2023-10-10 00:00:00+00:00,65.613386164,65.6719608281,63.992820459,64.6664290955,1466935,2,0.37981553990491346,0.7596310798098269,57.83407747013901
2023-10-11 00:00:00+00:00,65.7012481601,66.1405581404,65.0862141877,65.623148608,833085,2,0.37800750702003777,0.7560150140400755,57.874603664165214
2023-10-12 00:00:00+00:00,65.535286612,65.8672097082,64.8323906436,65.8086350442,800515,2,0.374593799254783,0.749187598509566,57.90795888390456
2023-10-13 00:00:00+00:00,64.9397775276,66.1600830284,64.8128657555,65.7988726001,1266785,2,0.37214375684532175,0.7442875136906435,58.4201007273067
2023-10-16 00:00:00+00:00,65.1740761838,65.4083748399,64.5493773918,65.2619381798,1177261,2,0.3690312981628429,0.7380625963256858,58.45024072332276
2023-10-17 00:00:00+00:00,65.486474392,65.6914857161,64.7445286475,64.9690648596,1139953,2,0.3664792582677934,0.7329585165355867,58.48853610977811
2023-10-18 00:00:00+00:00,63.2313498266,65.3498001759,63.2215873826,65.3498001759,693790,1,0.32796589885170224,0.32796589885170224,58.4908059925905
2023-10-19 00:00:00+00:00,62.4503543061,63.4851733707,62.347848644,62.5675036342,773923,1,0.3329318225478604,0.3329318225478604,58.47982370156093
2023-10-20 00:00:00+00:00,61.9524696618,62.7334651823,61.7474583377,62.225818094,660828,1,0.33931288925650266,0.33931288925650266,58.467473857535126
2023-10-23 00:00:00+00:00,61.1128994773,61.7962705577,60.9176505972,61.7865081137,836091,1,0.348950191396095,0.348950191396095,58.445177119856126
2023-10-24 00:00:00+00:00,61.8353203337,61.9915194378,61.0055125932,61.0250374812,516786,1,0.35753749146162134,0.35753749146162134,58.43681638206107
2023-10-25 00:00:00+00:00,61.3569605774,61.6693587856,60.8200261571,61.4545850175,487333,1,0.36265839314681103,0.36265839314681103,58.427930106885455
2023-10-26 00:00:00+00:00,61.2202863614,61.8597264437,60.8639571551,61.1812365853,789618,1,0.36979699418351036,0.36979699418351036,58.416423063946105
2023-10-27 00:00:00+00:00,60.7614514931,61.4838723495,60.5369152809,61.4838723495,696338,1,0.37552215585100557,0.37552215585100557,58.646635595563694
2023-10-30 00:00:00+00:00,62.1574809859,62.1672434299,60.7468078271,61.0152750372,904433,1,0.3805659242459511,0.3805659242459511,58.663849790324875
2023-10-31 00:00:00+00:00,63.846383799,63.973295571,62.1281936539,62.3624923101,1545203,1,0.3844053673730293,0.3844053673730293,58.73646212030765
2023-11-01 00:00:00+00:00,64.1783068952,64.4223679953,63.2411122706,63.8268589109,829106,1,0.3886596475935529,0.3886596475935529,58.77201827654807
2023-11-02 00:00:00+00:00,66.0819834763,66.3162821325,64.6859539835,64.9202526396,1251152,1,0.38795116472823177,0.38795116472823177,58.857919752185055
2023-11-03 00:00:00+00:00,66.3943816845,66.6286803407,65.525524168,66.3846192405,1397387,1,0.38586249930448047,0.38586249930448047,59.452279675283
2023-11-06 00:00:00+00:00,65.1350264077,66.2772323564,64.8226281996,66.1698454724,1037837,1,0.3864879544146016,0.3864879544146016,59.47784134844147
2023-11-07 00:00:00+00:00,65.1643137398,65.2033635158,64.2759313352,65.1740761838,915823,1,0.38714575339501506,0.38714575339501506,59.49133813392301
2023-11-08 00:00:00+00:00,64.8031033115,65.2912255118,64.5102299914,65.1057390757,892485,1,0.3886612278237459,0.3886612278237459,59.50838912775371
2023-11-09 00:00:00+00:00,65.476711948,65.7988726001,64.8226281996,65.1057390757,2288418,1,0.389296428910691,0.389296428910691,59.580152371657576
2023-11-10 00:00:00+00:00,58.7113382518,63.953770683,58.4819208177,63.7487593589,5549122,1,0.3923070797763463,0.3923070797763463,59.33484116329676
2023-11-13 00:00:00+00:00,58.2525033835,58.7308631398,57.4519829751,58.7308631398,2097618,1,0.39705508146741586,0.39705508146741586,59.32369923945142
2023-11-14 00:00:00+00:00,58.7113382518,59.7754446485,58.3306029356,58.945636908,2466500,1,0.4060743579168423,0.4060743579168423,59.259409350121075
2023-11-15 00:00:00+00:00,58.2329784955,59.8925939765,57.7058065192,58.984686684,1775741,1,0.20210356695181175,0.20210356695181175,59.20157288115471
2023-11-16 00:00:00+00:00,59.9999808606,60.0097433046,57.9693925074,57.9693925074,1632730,1,0.2039957732668876,0.2039957732668876,59.17422403124876
2023-11-17 00:00:00+00:00,60.1561799647,60.7712139371,59.0969547901,60.3026166248,1293035,2,0.23911003298385997,0.47822006596771993,59.167234073832425
2023-11-20 00:00:00+00:00,60.4490532849,60.7712139371,59.7656822045,60.0390306366,746111,2,0.24059753978213222,0.48119507956426444,59.16645010641456
2023-11-21 00:00:00+00:00,60.1659424087,60.8786008211,59.8340193125,60.2538044048,623347,2,0.24146438705110465,0.4829287741022093,59.1651789000819
2023-11-22 00:00:00+00:00,60.673589497,61.0738497013,60.1561799647,60.3709537328,823011,2,0.2422785697804291,0.4845571395608582,59.167219807701244
2023-11-24 00:00:00+00:00,61.3667230214,61.5326845695,60.3123790688,60.4295283969,329453,2,0.24347557349825538,0.48695114699651076,59.16990174930404
2023-11-27 00:00:00+00:00,62.0208067698,62.3146563344,60.605252389,60.9567003732,1171991,2,0.24582395926071834,0.4916479185214367,59.187518451239576
2023-11-28 00:00:00+00:00,61.7376958937,62.3868984201,61.542544638,61.8548452217,747525,2,0.24786237358805144,0.4957247471761029,59.20009288850936
2023-11-29 00:00:00+00:00,61.9329447738,62.1976573761,61.3054778646,61.9721614556,1165147,2,0.2491272834533388,0.4982545669066776,59.21710516635683
2023-11-30 00:00:00+00:00,62.4329574671,62.668257558,61.550582126,61.8152947283,1447591,2,0.24947615808144152,0.49895231616288305,59.24328096573701
2023-12-01 00:00:00+00:00,65.1977335358,65.3055794108,62.2662865693,62.3643282739,1914766,2,0.2481269916310922,0.4962539832621844,59.71989818129149
2023-12-04 00:00:00+00:00,63.4820037059,65.266362729,63.2368994445,64.8643917403,1117526,2,0.24776015033880144,0.4955203006776029,59.751391013914144
2023-12-05 00:00:00+00:00,62.109419842,63.6486746037,61.9525531147,63.2663119559,892350,2,0.24817863907036977,0.49635727814073954,59.74751459671855
2023-12-06 00:00:00+00:00,62.3937407852,62.9525785013,62.1682448647,62.6878658989,438066,2,0.24824796856365136,0.4964959371273027,59.74749121461283
2023-12-07 00:00:00+00:00,61.8643155806,62.3055032511,61.4721487623,62.2074615466,815479,2,0.24823553906515272,0.49647107813030544,59.73996026072099
2023-12-08 00:00:00+00:00,61.5996029783,62.325111592,61.0309610918,61.9427489442,947855,2,0.24835714299764416,0.49671428599528833,59.731770711381856
2023-12-11 00:00:00+00:00,61.9427489442,62.1780490352,61.4133237396,61.6682321715,652579,2,0.2483241955989115,0.496648391197823,59.73041325561094
2023-12-12 00:00:00+00:00,62.4231532966,62.5113908307,61.442736251,61.8054905579,589989,2,0.24819945159206763,0.49639890318413527,59.73278269402623
2023-12-13 00:00:00+00:00,63.2859202968,63.4918078764,62.1535386091,62.5113908307,937836,2,0.2477300085091417,0.4954600170182834,59.74975449292585
2023-12-14 00:00:00+00:00,63.9231913765,64.7271333539,63.462395365,63.8447580128,1628924,2,0.2469236385087744,0.4938472770175488,59.80244603011033
2023-12-15 00:00:00+00:00,62.5408033421,63.7614225639,61.9427489442,63.678087115,1929489,2,0.24689862998166295,0.4937972599633259,59.82604860396358
2023-12-18 00:00:00+00:00,62.560411683,63.011403524,62.0113781374,62.9329701604,838537,2,0.2467685422331522,0.4935370844663044,59.83381203364367
2023-12-19 00:00:00+00:00,63.5506328991,63.7369121378,62.6290408762,62.9329701604,841713,2,0.2462965209300809,0.4925930418601618,59.84967483023875
2023-12-20 00:00:00+00:00,62.8643409672,64.1682956379,62.776103433,63.2368994445,662070,2,0.24621649153790542,0.49243298307581085,59.86154887505008
2023-12-21 00:00:00+00:00,64.6879166721,64.7271333539,63.462395365,63.6486746037,929591,2,0.2451112189045752,0.4902224378091504,59.88890063135659
2023-12-22 00:00:00+00:00,64.6781125016,65.0898876608,64.1094706151,64.6781125016,614013,2,0.24405759973148,0.48811519946296,59.90872515287301
2023-12-26 00:00:00+00:00,65.0408668085,65.158516854,64.5065395186,64.5114416039,490796,2,0.24248826755366226,0.4849765351073245,59.92573274756883
2023-12-27 00:00:00+00:00,65.3349919222,65.6438232916,64.8643917403,65.158516854,545729,2,0.2436108095203885,0.487221619040777,59.9465337156725
2023-12-28 00:00:00+00:00,65.374208604,65.6879420586,65.0702793199,65.2565585585,417587,2,0.24487184595644335,0.4897436919128867,59.962570818659934
2023-12-29 00:00:00+00:00,65.5800961836,65.8742212973,65.0898876608,65.266362729,554125,2,0.24678694780267385,0.4935738956053477,60.43883525364909
2024-01-02 00:00:00+00:00,65.2271460472,65.5899003541,64.6244836892,65.0800834903,685970,2,0.24927096290526898,0.49854192581053797,60.451611000694776
2024-01-03 00:00:00+00:00,64.3447707061,65.7663754223,63.9820163992,64.9624334449,870277,2,0.25317258165223366,0.5063451633044673,60.46318138459746
2024-01-04 00:00:00+00:00,64.1388831265,65.0898876608,64.1094706151,64.4232040697,840377,2,0.25753287845887707,0.5150657569177541,60.475043910060684
2024-01-05 00:00:00+00:00,64.0506455924,64.5506582857,63.7074996264,63.9722122287,1121082,2,0.2621286339068907,0.5242572678137813,60.487136377405534
2024-01-08 00:00:00+00:00,64.6192874789,64.6192874789,63.4771016207,64.4526165811,735198,2,0.2698688356031538,0.5397376712063076,60.499420877206845
2024-01-09 00:00:00+00:00,63.7074996264,64.3741832175,63.6290662628,64.364379047,482669,2,0.28141241140190193,0.5628248228038039,60.50473502149591
2024-01-10 00:00:00+00:00,64.2859456834,64.2957498538,63.4967099616,63.9329955469,648135,2,0.2940880094130752,0.5881760188261504,60.51395638565568
2024-01-11 00:00:00+00:00,64.5310499448,64.7859583766,63.8741705242,64.7859583766,560898,2,0.3072761180668203,0.6145522361336406,60.525784179120095
2024-01-12 00:00:00+00:00,62.9917951831,64.8055667175,62.8839493081,64.8055667175,909855,2,0.32162557316469575,0.6432511463293915,60.53257803171662
2024-01-16 00:00:00+00:00,63.2172911036,63.2172911036,62.0996156715,62.0996156715,827948,2,0.3336490368822783,0.6672980737645566,60.530706905206785
2024-01-17 00:00:00+00:00,63.2761161263,64.1584914674,62.8349284558,62.8839493081,814711,2,0.34521899134834955,0.6904379826966991,60.53703607616372
2024-01-18 00:00:00+00:00,63.4427870241,63.6290662628,62.7368867512,63.5996537514,658639,2,0.3581863611859989,0.7163727223719978,60.541085359931074
2024-01-19 00:00:00+00:00,62.7368867512,63.3055286377,62.3937407852,63.2368994445,555038,2,0.3690145565992812,0.7380291131985623,60.541295879927176
2024-01-22 00:00:00+00:00,62.6878658989,63.4820037059,62.5800200239,63.011403524,659868,2,0.37665212367087175,0.7533042473417435,60.54291273251067
2024-01-23 00:00:00+00:00,61.6682321715,63.2565077854,61.6094071487,63.2565077854,885774,2,0.3820551920002251,0.7641103840004502,60.537322078222175
2024-01-24 00:00:00+00:00,60.3936900121,62.4231532966,60.2564316257,61.7172530237,1171012,2,0.3840806638301273,0.7681613276602546,60.51507964933124
2024-01-25 00:00:00+00:00,60.8740943645,60.9329193872,59.6485730574,60.7074234667,1264544,2,0.3856524833976018,0.7713049667952036,60.65833602674401
2024-01-26 00:00:00+00:00,61.0407652622,61.3054778646,60.7172276372,61.0309610918,566692,2,0.3859107296129187,0.7718214592258374,60.6579671468401
2024-01-29 00:00:00+00:00,61.5603862964,61.6780363419,60.9819402395,60.99174441,419581,2,0.3849636096791377,0.7699272193582753,60.66070376793781
2024-01-30 00:00:00+00:00,62.6780617285,62.8055159444,61.2172403305,61.3250862055,687526,2,0.38513901692016295,0.7702780338403259,60.677154167717546
2024-01-31 00:00:00+00:00,62.7172784103,63.7761288196,62.6290408762,62.8839493081,982523,2,0.3857983482747861,0.7715966965495722,60.70934115634209
2024-02-01 00:00:00+00:00,63.5800454105,64.0114289106,62.7368867512,62.8937534785,690378,2,0.38742849742284774,0.7748569948456955,60.731727884810006
2024-02-02 00:00:00+00:00,63.0310118649,63.5016120468,62.2417761432,63.5016120468,486698,2,0.39002677555293835,0.7800535511058767,60.74010150112756
2024-02-05 00:00:00+00:00,62.8349284558,63.3839620014,61.893728092,62.5015866603,887267,2,0.390664848405214,0.781329696810428,60.74965256951326
2024-02-06 00:00:00+00:00,65.1683210244,65.1781251949,62.7908096887,63.0506202058,1095880,2,0.3876176211830635,0.775235242366127,60.79079588189679
2024-02-07 00:00:00+00:00,66.1389338996,66.3546256497,64.9918459562,65.1094960017,1022270,2,0.3819250181733791,0.7638500363467582,60.8475965327241
2024-02-08 00:00:00+00:00,66.9036591952,67.0020903549,65.919347599,65.919347599,919285,2,0.37377218930690453,0.7475443786138091,60.904240065058175
2024-02-09 00:00:00+00:00,67.5631479647,67.9273432553,66.6378950643,67.0020903549,794673,2,0.3640725428754252,0.7281450857508504,60.958170367861086
2024-02-12 00:00:00+00:00,67.0709921666,67.7009515882,66.5296207887,67.5336186168,611932,2,0.356392737940638,0.712785475881276,60.99491521569473
2024-02-13 00:00:00+00:00,65.3484468732,66.4115033971,64.7627814735,66.1654254981,752033,2,0.3539549234438959,0.7079098468877918,61.021573759800425
2024-02-14 00:00:00+00:00,67.6025204286,67.740324052,65.5551523084,65.653583468,799632,2,0.34617784193131096,0.6923556838626219,61.063934137999354
2024-02-15 00:00:00+00:00,68.0848331107,68.5080870971,67.3367562976,67.750167168,775763,2,0.33764651202073315,0.6752930240414663,61.113048782733074
2024-02-16 00:00:00+00:00,67.8387552117,68.4032579121,67.6960300302,67.8978139074,669989,2,0.3303450691780956,0.6606901383561912,61.15368742952385
2024-02-20 00:00:00+00:00,66.6871106441,67.8190689797,66.4016602812,67.8190689797,942672,2,0.32773360041873223,0.6554672008374645,61.19691050062602
2024-02-21 00:00:00+00:00,65.6338972361,66.3426015854,64.9498006767,66.1162099183,1401209,2,0.3283816816797669,0.6567633633595338,61.23627828904133
2024-02-22 00:00:00+00:00,67.3269131816,67.6714222403,66.0965236863,66.3622878173,1330751,2,0.32446405484050156,0.6489281096810031,61.292538727318195
2024-02-23 00:00:00+00:00,75.5262287781,75.9593258805,68.6557338365,69.8861233318,3466200,2,0.28616074145027853,0.5723214829005571,61.6514235848118
2024-02-26 00:00:00+00:00,75.9199534166,76.7664613894,74.8175244289,75.7723066772,2005968,2,0.2579582728014039,0.5159165456028078,62.795341088059615
2024-02-27 00:00:00+00:00,75.575444358,76.4662463525,75.4228760605,76.0380708082,1300593,2,0.23909943757753277,0.47819887515506554,62.935764973902224
2024-02-28 00:00:00+00:00,75.03407298,76.077443272,74.6895639214,75.5163856622,1079226,1,0.25663256488529573,0.25663256488529573,63.03542486321694
2024-02-29 00:00:00+00:00,74.7190932692,76.5695990701,74.532074066,75.1915628354,1519997,1,0.2436614293854001,0.2436614293854001,63.17418929752115
2024-03-01 00:00:00+00:00,75.5360718941,75.8018360251,74.0300751519,74.6895639214,1262896,1,0.23078737496596377,0.23078737496596377,63.283299815029906
2024-03-04 00:00:00+00:00,74.9947005162,75.6640324016,74.256466819,75.2210921833,1086871,1,0.22093506196134585,0.22093506196134585,63.372580593061116
2024-03-05 00:00:00+00:00,74.7190932692,75.1817197195,74.3056823988,74.6600345735,765919,1,0.21288890581066836,0.21288890581066836,63.43182285793547
2024-03-06 00:00:00+00:00,73.7249385571,75.4671700824,73.7150954411,75.2407784152,733283,1,0.20704878825281348,0.20704878825281348,63.483508986249646
2024-03-07 00:00:00+00:00,74.6009758777,74.9700927263,74.0497613838,74.0497613838,752882,1,0.2007021439496617,0.2007021439496617,63.53843375884999
2024-03-08 00:00:00+00:00,74.3253686308,75.1620334875,74.0694476157,74.7190932692,509728,0,,,63.57507816932192
2024-03-11 00:00:00+00:00,74.2269374711,74.7683088491,73.6166642815,74.0792907317,632219,0,,,63.61758746836806
2024-03-12 00:00:00+00:00,74.4828584862,75.2604646472,74.2269374711,74.4927016021,738116,0,,,63.67076558688499
2024-03-13 00:00:00+00:00,74.9061124725,75.0832885598,74.2343198081,74.6501914575,729982,0,,,63.72331993708993
2024-03-14 00:00:00+00:00,74.6797208054,74.9504064944,73.8725852965,74.7978381969,516142,0,,,63.75856215246377
2024-03-15 00:00:00+00:00,74.0792907317,75.2580038682,73.8824284125,74.5517602979,1458332,0,,,63.85477666020538
2024-03-18 00:00:00+00:00,73.9218008763,74.5419171819,73.8627421805,74.0792907317,864103,0,,,63.90780158648607
2024-03-19 00:00:00+00:00,74.9257987045,74.9947005162,73.0851360195,73.8824284125,918153,0,,,64.76776631547224
2024-03-20 00:00:00+00:00,75.555758126,75.6541892857,74.7895699795,75.0143867481,420559,0,,,64.81322829459148
2024-03-21 00:00:00+00:00,75.9494827645,76.4121092147,75.2801508791,75.7329342134,547676,0,,,65.7481965688693
2024-03-22 00:00:00+00:00,75.7427773293,76.0183845763,75.2703077631,75.7526204453,389991,0,,,65.77735012661394
2024-03-25 00:00:00+00:00,74.5616034139,75.821522257,74.4828584862,75.565601242,560530,0,,,65.7952655334301
2024-03-26 00:00:00+00:00,74.5812896458,75.0045436322,74.2367805871,74.9454849364,510007,0,,,65.8105176857361
2024-03-27 00:00:00+00:00,75.5459150101,75.6640324016,74.787995081,75.1817197195,484612,0,,,65.84487259153238
2024-03-28 00:00:00+00:00,74.9750142843,76.1069726199,74.9750142843,75.7427773293,1063482,0,,,65.9177411318187
2024-04-01 00:00:00+00:00,75.5163856622,75.6548783038,74.517309392,75.043916096,469915,0,,,65.94704856783592
2024-04-02 00:00:00+00:00,74.9257987045,75.560679684,74.4533291383,75.5163856622,469459,0,,,65.97266169355791
2024-04-03 00:00:00+00:00,74.9356418204,75.565601242,74.6797208054,74.7486226171,642640,0,,,66.00930337981194
2024-04-04 00:00:00+00:00,74.5025447181,75.5360718941,74.1334278695,75.2210921833,590119,0,,,66.03789314316722
2024-04-05 00:00:00+00:00,73.5182331219,74.9553280523,73.478860658,74.3253686308,1093921,0,,,66.07374672973246
2024-04-08 00:00:00+00:00,73.4296450782,73.7544679049,72.9374892801,73.6954092092,454353,0,,,66.08383098816992
2024-04-09 00:00:00+00:00,73.1343515993,73.5674487017,72.4158041341,73.5674487017,454875,0,,,66.09167581595221
2024-04-10 00:00:00+00:00,72.6520389172,72.8489012364,71.6185117411,72.0319226116,349441,0,,,66.09367119177028
2024-04-11 00:00:00+00:00,72.169726235,72.7406269608,71.7070997848,72.7406269608,582825,0,,,66.09667217395489
2024-04-12 00:00:00+00:00,71.91380522,72.430568808,71.4905512336,71.648041089,565422,0,,,66.09853288845369
2024-04-15 00:00:00+00:00,71.9334914519,72.711097613,71.3133751463,72.711097613,1007010,0,,,66.10627355102514
2024-04-16 00:00:00+00:00,72.179569351,72.435490366,71.3134735775,71.7366291327,581355,0,,,66.11233887244799
2024-04-17 00:00:00+00:00,72.0614519594,72.5929802214,71.667727321,72.5929802214,492424,0,,,66.11933733970166
2024-04-18 00:00:00+00:00,71.3527476102,72.3764316702,70.9590229717,72.179569351,526786,0,,,66.12283342928473
2024-04-19 00:00:00+00:00,71.4708650017,72.0122363796,70.9491798557,71.3035320304,532924,0,,,66.12646181327298
2024-04-22 00:00:00+00:00,71.6775704369,72.4650197139,71.3527476102,71.8941189881,442303,0,,,66.13245721588548
2024-04-23 00:00:00+00:00,72.0909813073,72.6323526853,71.6972566688,72.0319226116,561734,0,,,66.14320330743999
2024-04-24 00:00:00+00:00,72.2189418148,72.701254497,71.4464540741,72.3862747862,452501,0,,,66.15203048616995
2024-04-25 00:00:00+00:00,72.179569351,72.8095287726,71.3822769581,71.7661584806,454595,0,,,66.82581999047781
2024-04-26 00:00:00+00:00,72.0319226116,72.7209407289,71.5594530454,72.3862747862,456710,0,,,66.83390440578252
2024-04-29 00:00:00+00:00,72.5536077576,72.6421958012,71.8744327562,72.0319226116,399209,0,,,66.84666421751642
2024-04-30 00:00:00+00:00,70.4570240576,72.2681573947,70.358592898,71.9827070317,762767,0,,,66.8291339231062
