date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,23.45454673550745,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,23.433666693287623,#000000
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,23.431840132051573,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,23.425011915582232,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,23.42163226856215,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,23.42037639220056,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,23.413632260015117,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,23.410416652826054,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,23.40898162663968,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,23.4078314971433,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,23.405854189354777,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,23.402477286106524,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,23.39370383467792,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,23.381765868628808,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,23.36223838596365,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,23.346729172727876,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,23.32672320482337,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,23.203471264967177,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,23.168451967141383,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,23.163527880494705,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,23.158683863170836,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,23.154275886949417,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,23.144899923448186,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,23.14309387589516,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,23.141906288855974,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,23.1479126501966,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,23.149039925012982,#000000
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,23.15076493989888,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,23.123688750796624,#000000
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,23.123121140738977,#000000
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,23.118116358434207,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,23.10901461656971,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,23.10010303608066,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,23.06283879306406,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,23.047252249981383,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,23.03823718895633,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,23.014388830669528,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,22.998838507702168,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,22.98972689276357,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,22.973841315730528,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,22.96548852692887,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,22.94619569129444,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,22.709556976026107,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,22.684674551036863,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,22.666333603185052,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,22.65050060705054,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,22.638149939691917,"rgba(255, 26, 202, 1.0)"
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,22.629766792917813,"rgba(255, 26, 202, 1.0)"
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,22.585175993902975,"rgba(255, 26, 202, 1.0)"
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,22.559722340737828,"rgba(255, 26, 202, 1.0)"
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,22.53635800649114,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,22.513159665443652,"rgba(255, 26, 202, 1.0)"
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,22.336171292175493,"rgba(255, 0, 0, 1.0)"
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,22.31756161719141,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,22.289925969528067,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,22.29053357388512,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,22.28960550457343,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,22.195622660639376,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,22.19479190220433,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,22.190661142147825,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,22.165399704621528,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,22.163613084881966,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,22.160495790847115,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,22.15300513430975,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,22.150000223698164,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,22.147383580744055,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,22.142160244305753,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,22.138047875131196,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,22.131854882699187,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,22.12734726517583,"rgba(239, 83, 80, 1.0)"
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,22.021094531627995,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,21.92398797073934,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,21.90492351679063,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,21.909802299882248,#000000
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,21.913441746475847,#000000
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,21.915152666070988,#000000
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,21.917258991922367,#000000
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,21.92113912936248,#000000
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,21.925397793258014,#000000
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,21.927652484241996,#000000
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,21.931390438888315,#000000
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,21.93486742892369,#000000
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,21.93874601835587,#000000
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,21.901806931513764,#000000
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,21.915578629212305,#000000
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.915578629212305,#000000
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,21.91956907142514,#000000
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,21.92404210035359,#000000
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,21.929605526303156,#000000
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,21.936832983650557,#000000
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,21.942432990331465,#000000
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,21.95537392775662,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,21.963578385549763,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,21.97123030854064,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,21.96017797454084,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,21.96151913504606,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,21.963017400062775,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,21.965961131416634,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,21.967503729671414,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,21.96968847592621,#000000
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,21.969878228658345,#000000
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,21.970781838232,#000000
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,21.972800638653986,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,21.978622816824625,#000000
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,21.979212975317665,#000000
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,21.979062631834985,#000000
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,21.978532100487875,#000000
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,21.978229977260902,#000000
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,21.978084458317518,#000000
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,21.977143111829605,#000000
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,21.971656357544866,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,21.88931848409441,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,21.880944497734436,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,21.87887846332496,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,21.873442332588674,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,21.870730086384153,#000000
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,21.87117362842256,#000000
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,21.872892750167864,#000000
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,21.873475623047263,#000000
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,21.874191764948606,#000000
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,21.87427011857358,#000000
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,21.873824351592184,#000000
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,21.85602516416173,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,21.85406749718042,#000000
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,21.853338028870724,#000000
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,21.85372090807803,#000000
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,21.85418864369811,#000000
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,21.854635211823474,#000000
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,21.853684224440393,#000000
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,21.853645592663675,#000000
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,21.855162412732096,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,21.85889313155934,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,21.86180631381649,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,21.87942597123336,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,21.874218688738683,#000000
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,21.865789069176373,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,21.860852515285107,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,21.857361612151713,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,21.851437284615926,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,21.82437196017024,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,21.82160277885257,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,21.81744829496632,"rgba(255, 0, 0, 1.0)"
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,21.80915452297372,"rgba(255, 26, 202, 1.0)"
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,21.795317371872645,"rgba(255, 26, 202, 1.0)"
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,21.787605920794963,"rgba(255, 0, 0, 1.0)"
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,21.772733069788856,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,21.68953523113571,"rgba(255, 0, 0, 1.0)"
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,21.680079272613472,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,21.67133053780847,"rgba(255, 0, 0, 1.0)"
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,21.653287667726218,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,21.64025315430348,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,21.629604072848934,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,21.63391305198582,#000000
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,21.64055050543959,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,21.639097673900764,#000000
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,21.639411928188384,#000000
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,21.63890044498287,#000000
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,21.632824788575803,#000000
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,21.630367842814856,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,21.628519784580202,#000000
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,21.627785905242252,#000000
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,21.626527694647415,#000000
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,21.624913954594312,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,21.56406427099956,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,21.589941261025213,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,21.60833773869885,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,21.63205037700687,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,21.656168527379393,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,21.69589320452184,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,21.738164594283624,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,21.75797423413504,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,21.855452324686695,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,21.871672034692104,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,21.884752768957178,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,21.899526503568595,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,21.927915219170224,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,21.932126733789694,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,21.937366886092626,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,21.94657172365398,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,21.95005640572727,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,21.95407765853801,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,21.967788004805683,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,21.970116443225443,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,21.9713226193066,#000000
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,21.969774173827588,#000000
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,21.96795735417285,#000000
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,21.967298466145763,#000000
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,21.963875469944586,#000000
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,21.954598871800712,"rgba(239, 83, 80, 1.0)"
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,21.938710724800536,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,21.897790099031358,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,21.89179563467772,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,21.88661391500029,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,21.856567342352143,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,21.8565419252157,#000000
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,21.856464216731037,#000000
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,21.855194170009014,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,21.85476977376817,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,21.85440530529149,#000000
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,21.852998775678564,#000000
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,21.8525882547899,#000000
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,21.852163343434125,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,21.850566765954568,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,21.849019432678404,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,21.848355972572552,#000000
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,21.843674273125025,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,21.829410260015912,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,21.830749946157557,#000000
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,21.83081793695194,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,21.830457523871964,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,21.828637120633857,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,21.82793118397629,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,21.84771245811453,#000000
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,21.84763827728557,#000000
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,21.848075771057943,#000000
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,21.847789844745908,#000000
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,21.84355330250768,#000000
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,21.8376344426158,#000000
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,21.834638618018488,#000000
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,21.832894611545267,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,21.830431599556295,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,21.828202572871817,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,21.822046278715312,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,21.810547277854795,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,21.785012840089905,"rgba(239, 83, 80, 0.5)"
