date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-07-19 00:00:00+00:00,26.7513139647,26.8018658598,26.7513139647,26.8018658598,116,26.879191892016458,#000000
2024-07-22 00:00:00+00:00,26.9797336388,26.9797336388,26.834630977,26.834630977,411,26.87396097274741,#000000
2024-07-23 00:00:00+00:00,26.9051227862,26.9422877906,26.9051227862,26.9422877906,144,26.87224974090276,#000000
2024-07-24 00:00:00+00:00,26.4399517368,26.4399517368,26.4399517368,26.4399517368,40,26.871015914822227,#000000
2024-07-25 00:00:00+00:00,26.3995102207,26.6146366187,26.3995102207,26.6146366187,639,26.85430785569009,#000000
2024-07-26 00:00:00+00:00,26.5621188166,26.6146366187,26.5022990741,26.5210219982,357,26.847543128699677,#000000
2024-07-29 00:00:00+00:00,26.5993774356,26.6801668531,26.5993774356,26.6801668531,186,26.844728473827217,#000000
2024-07-30 00:00:00+00:00,26.5304770748,26.6333595428,26.5304770748,26.6333595428,666,26.834617750330942,#000000
2024-07-31 00:00:00+00:00,26.8243333687,26.8243333687,26.8243333687,26.8243333687,42,26.834371043795045,#000000
2024-08-01 00:00:00+00:00,26.5833693354,26.7176127013,26.5833693354,26.7176127013,223,26.831830638552617,#000000
2024-08-02 00:00:00+00:00,26.3993229915,26.3993229915,26.2776239848,26.3712386053,5057,26.774055823180284,#000000
2024-08-05 00:00:00+00:00,25.7961639913,26.3057083709,25.7961639913,26.2120937504,4381,26.573346097493197,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,26.0521063639,26.2308166745,26.0521063639,26.1278405919,2727,26.57009351424382,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,25.8497115543,26.2495395986,25.8497115543,26.2495395986,650,26.565553678086918,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,26.1622907723,26.1622907723,26.0435874334,26.0435874334,117,26.565367862558777,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,26.2864237591,26.3431542191,26.1559249781,26.2306294453,1988,26.570183956814354,#000000
2024-08-12 00:00:00+00:00,26.324431295,26.3711449907,26.2027322883,26.2027322883,1092,26.572746489217145,#000000
2024-08-13 00:00:00+00:00,26.4932184559,26.4932184559,26.3835957352,26.3852807984,637,26.576590761140857,#000000
2024-08-14 00:00:00+00:00,26.5813098138,26.5813098138,26.5252346561,26.5678293084,536,26.58096707144142,#000000
2024-08-15 00:00:00+00:00,26.8405286981,26.8823744334,26.7737814736,26.7737814736,756,26.591570615078616,#000000
2024-08-16 00:00:00+00:00,26.8950124072,26.8950124072,26.8673960942,26.8673960942,276,26.595530754573918,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,27.1444953709,27.1444953709,26.904935557,27.007818025,7314,26.68767016405144,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,27.0740035617,27.1576014178,27.0740035617,27.1576014178,419,26.69151883909176,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,27.1661203483,27.195047266,27.1108877222,27.1669628799,2523,26.714375440420326,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,26.9734614592,27.1576014178,26.9734614592,27.1014326455,12154,26.76876013802835,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,27.2352079382,27.2352079382,27.181005073,27.2044087281,13026,26.821074518293937,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,27.1544185207,27.3448306589,27.1544185207,27.3448306589,7717,26.934247069503705,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,27.2122723562,27.2605775004,27.1107941075,27.195047266,11111,26.95256242714844,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,27.1362572843,27.1576014178,27.0827097214,27.1576014178,310,26.95268179175265,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,27.1237129252,27.2324931142,27.1237129252,27.2324931142,704,26.953367482105058,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,27.2662879923,27.2662879923,27.1763243419,27.1763243419,1135,26.955838730264258,"rgba(38, 166, 154, 1.0)"
2024-09-03 00:00:00+00:00,26.9059653178,26.9059653178,26.9059653178,26.9059653178,49,26.95569034791306,#000000
2024-09-04 00:00:00+00:00,26.9347986209,26.9347986209,26.9347986209,26.9347986209,31,26.955610767063384,#000000
2024-09-05 00:00:00+00:00,26.8549453496,26.8549453496,26.8549453496,26.8549453496,31,26.955492819262464,#000000
2024-09-06 00:00:00+00:00,26.5372173275,26.5372173275,26.5372173275,26.5372173275,4,26.90496627691632,#000000
2024-09-09 00:00:00+00:00,26.73642924,26.73642924,26.6147302333,26.6147302333,149,26.934940018408923,#000000
2024-09-10 00:00:00+00:00,26.8540092034,26.8540092034,26.7597392805,26.8112273218,835,26.953630703294902,#000000
2024-09-11 00:00:00+00:00,27.051723282,27.051723282,27.051723282,27.051723282,13,26.954270970379206,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,27.1742648203,27.1742648203,27.1742648203,27.1742648203,58,26.958381212301894,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,27.3354691968,27.3354691968,27.2576754472,27.2980233486,1424,27.018323300424772,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,27.3477327121,27.3477327121,27.2886618866,27.2886618866,906,27.033264888489974,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,27.3285417149,27.3285417149,27.3261077348,27.3261077348,102,27.03454680963216,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,27.2539308623,27.3307884658,27.2539308623,27.3307884658,457,27.038250424718086,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,27.5774629909,27.5788672102,27.5695057482,27.5695057482,1009,27.060639737684674,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,27.5733439476,27.5733439476,27.5427319667,27.5427319667,541,27.069770397550133,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,27.5966539881,27.5966539881,26.5303834602,26.5303834602,2300,27.140368226553665,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,27.6574098769,27.7005662169,27.6490781756,27.7005662169,1442,27.19452781634388,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,27.6352232118,27.6352232118,27.6069515964,27.6256745205,420,27.2037616522713,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,27.7166679317,27.7166679317,27.7005662169,27.7005662169,161,27.208076071679045,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,27.7261230083,27.7261230083,27.7261230083,27.7261230083,68,27.20991569734814,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,27.7848193754,27.7848193754,27.7848193754,27.7848193754,82,27.21245243577234,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,27.6507632388,27.6507632388,27.6507632388,27.6507632388,299,27.21832213124398,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,27.6181853509,27.6181853509,27.6181853509,27.6181853509,130,27.22044070768347,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,27.557710306,27.6350359826,27.541421362,27.6350359826,1867,27.241306484322603,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,27.7007534462,27.7007534462,27.6231469257,27.7005662169,1061,27.256037540644446,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,27.5787735956,27.5787735956,27.5787735956,27.5787735956,485,27.259794717755305,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,27.7361397727,27.7361397727,27.6022708654,27.6443974446,1750,27.280373489770955,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,27.8638301151,27.8638301151,27.751118112,27.7754579134,766,27.292394458523784,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,27.8503496098,27.8503496098,27.7941808375,27.8035422995,788,27.30393872428481,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,27.9293603495,27.9293603495,27.9293603495,27.9293603495,2,27.303974384736904,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,28.0770842207,28.0770842207,28.0770842207,28.0770842207,189,27.30837274680769,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,27.9267391401,27.9267391401,27.9267391401,27.9267391401,7,27.308493966585466,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,28.0280301596,28.0280301596,27.9252413062,28.0001330027,2433,27.351573153489113,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,28.0259706379,28.1124705473,27.9907715406,28.1124705473,2275,27.58103053031195,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,28.0804543471,28.0804543471,28.0804543471,28.0804543471,51,27.581899145394935,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,28.0024733682,28.0024733682,27.9814100785,27.9954522716,529,27.58602162789328,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,28.0167964051,28.0167964051,28.0167964051,28.0167964051,32,27.58635048964615,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,27.8255417353,27.883114727,27.8255417353,27.883114727,264,27.584954458138053,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,27.8724426602,27.8724426602,27.8724426602,27.8724426602,86,27.584816324682798,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,27.8527835899,28.0328981198,27.8527835899,28.0328981198,286,27.585565386988947,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,27.9626871544,27.9907715406,27.9533256924,27.9907715406,1027,27.593595358193237,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,27.9407813332,27.9407813332,27.9407813332,27.9407813332,222,27.594920252545883,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,27.8957527008,27.9346963829,27.8957527008,27.9346963829,274,27.596016783388528,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,27.4571682035,27.6350359826,27.4571682035,27.6350359826,1829,27.566869546023575,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,27.541421362,27.5600506715,27.541421362,27.541421362,1305,27.555361932009497,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,27.4752358253,27.546102093,27.4384452794,27.546102093,1136,27.609742901642385,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,27.7082426158,27.7082426158,27.7082426158,27.7082426158,44,27.611402892401394,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,28.227990989,28.227990989,28.0516210439,28.082701098,730,27.676135117918584,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,28.3843274053,28.3843274053,28.3558685607,28.3558685607,434,27.70982883317658,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,28.5292428379,28.5316768181,28.5292428379,28.5316768181,503,27.74774714254778,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,28.4704528562,28.5618207259,28.4704528562,28.5337363397,8587,27.985046979203865,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,28.4082927482,28.6554353464,28.402675871,28.4213987951,1439,28.005428954830034,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,28.4262667553,28.4262667553,28.4262667553,28.4262667553,54,28.006022169644133,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,28.3875103024,28.3875103024,28.3875103024,28.3875103024,174,28.007661047413865,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,28.0939348524,28.3371456366,28.0939348524,28.1967237058,1389,28.009589249959674,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,28.152256761,28.4401217192,28.152256761,28.2059915532,774,28.01279330431874,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,28.1616182231,28.2248080919,28.1031090852,28.1031090852,448,28.01333194245955,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,28.1990640713,28.3371456366,28.1592778576,28.1967237058,4048,28.0273263757115,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,28.3231034435,28.4213987951,28.2060851678,28.2060851678,9014,28.071102422516255,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,28.4479853473,28.5150134156,28.3504389127,28.3839529469,1889,28.0834451928989,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,28.5888753512,28.6835197326,28.5337363397,28.5337363397,2402,28.10586080024773,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,28.7155359328,28.7155359328,28.5711821879,28.5711821879,590,28.111814357198966,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,28.6367124223,28.7677728911,28.6367124223,28.6975619257,832,28.12018994793227,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,28.8155163475,28.8520260495,28.7396885049,28.7396885049,328,28.124196979732382,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,28.8476261624,28.9643635942,28.8367668664,28.8520260495,1186,28.140078891864256,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,28.8237544341,28.8237544341,28.8237544341,28.8237544341,191,28.142355315055863,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,29.0130431969,29.0205323665,28.9222370149,28.9222370149,459,28.14914784011686,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,29.0029328178,29.104785525,29.0029328178,29.104785525,181,28.15196809044653,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,29.077637285,29.1984001455,29.077637285,29.1984001455,281,28.40818979379236,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,28.9100671143,29.0860626009,28.9100671143,29.0767011388,1487,28.39971745293941,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,28.8333967401,28.9456406701,28.8333967401,28.9271049752,641,28.399134920432562,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,28.9787802457,29.0579782147,28.9787802457,29.0205323665,488,28.406050085925312,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,28.8613875116,28.926917746,28.8613875116,28.9268241313,552,28.408304726235382,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,28.8096186264,28.8801104357,28.8096186264,28.8801104357,185,28.408570135751347,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,28.9211136395,28.9924479803,28.9081948219,28.9081948219,331,28.411636128595024,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,28.8672852327,28.8672852327,28.8333031254,28.8333031254,776,28.414993682668108,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,28.2813513227,28.7022426567,28.2813513227,28.7022426567,303,28.409347111538068,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,28.1940088818,28.2809768643,28.1940088818,28.2809768643,344,28.400230092609227,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,28.3662597836,28.5337363397,28.3662597836,28.5150134156,369,28.395231096120852,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,28.4482661912,28.4482661912,28.3277841745,28.3277841745,242,28.392160965994,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,28.6949407163,28.6949407163,28.6189256444,28.6189256444,533,28.392547329248167,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,28.7472712892,28.8333031254,28.7472712892,28.8333031254,127,28.393286193415936,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,28.4076,28.65,27.85,28.08,26981,28.311864286395103,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,28.2452,28.34,28.2452,28.3217,896,28.31101613947061,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,28.108,28.26,28.108,28.26,544,28.30954980521478,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,28.0493,28.32,27.93,28.25,1843,28.30323168012338,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,28.3298,28.38,28.2135,28.22,1043,28.302964047474056,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,28.4084,28.65,28.38,28.45,24886,28.34396234205321,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,28.11,28.575,28.11,28.575,5231,28.339256412274842,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,28.2365,28.2365,28.2365,28.2365,7,28.33924857782244,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,27.8699,27.91,27.8699,27.91,139,28.338618295693294,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,27.9207,27.9207,27.74,27.74,2262,28.253139887229047,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,27.8931,28.04,27.8931,28.04,2210,28.25403163949693,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,28.3395,28.38,28.315,28.38,647,28.265235680372967,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,28.3112,28.3112,28.29,28.29,600,28.27231490573098,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,28.5165,28.6,28.5165,28.6,261,28.277516676639273,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,28.7482,28.7482,28.7482,28.7482,210,28.283117124540297,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,28.872,28.872,28.83,28.83,547,28.298481408755926,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,28.9853,28.9853,28.913,28.96,6160,28.40684570189801,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,28.97,29.08,28.89,29.08,3957,28.576328325188125,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,28.6307,28.73,28.58,28.73,2490,28.55409727950964,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,28.8473,28.8473,28.7,28.81,1413,28.557251837591757,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,28.7211,28.74,28.7211,28.74,610,28.557041142657436,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,28.8446,28.85,28.8446,28.85,861,28.560702771246515,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,28.6902,28.944,28.6902,28.88,1108,28.562530800472825,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,28.5984,28.66,28.5,28.51,1984,28.58967526434377,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,28.7164,28.78,28.54,28.54,4068,28.6005621883194,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,28.8032,28.8032,28.6977,28.6977,751,28.60460465843041,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,28.854,28.854,28.82,28.82,470,28.60854802797183,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,28.73,28.75,28.67,28.75,465,28.609385935143177,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,28.7908,28.93,28.77,28.89,50138,28.70987093351466,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,28.87,28.87,28.7115,28.83,72126,28.74444271869037,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,28.79,28.8,28.595,28.7,9653,28.742587004960136,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,29.02,29.02,28.8,28.82,35829,28.773986482810834,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,29.03,29.07,28.98,29.03,27067,28.865641618241845,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,29.0036,29.0036,28.97,29.0,19818,28.87297418292776,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,29.0301,29.0301,28.94,28.99,11889,28.878167904803377,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,29.009,29.009,28.95,28.95,450,28.878327319627964,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,28.6673,28.92,28.6673,28.92,12227,28.86595127274186,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,28.5766,28.6,28.5766,28.59,408,28.865207428368034,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,28.5048,28.5048,28.46,28.46,5345,28.853218725561742,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,28.5,28.66,28.49,28.63,1455,28.85061721228369,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,28.2187,28.4308,28.2187,28.4308,3614,28.839493099700643,#000000
2025-02-28 00:00:00+00:00,28.4841,28.4841,28.4841,28.4841,59,28.83937686986521,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,28.1685,28.1685,28.1685,28.1685,204,28.838639347739218,#000000
2025-03-04 00:00:00+00:00,27.9576,28.1799,27.9576,28.1799,479,28.836575483674245,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,28.0943,28.0943,28.035,28.08,1216,28.831672019524397,#000000
2025-03-06 00:00:00+00:00,27.8094,28.0,27.8094,27.875,231,28.830510730520256,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,27.8945,27.8945,27.86,27.86,238,28.82933075079425,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,27.469,27.59,27.469,27.59,1186,28.82125261363832,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,27.31,27.48,27.31,27.48,3307,28.797094099149422,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,27.3649,27.3649,27.3649,27.3649,116,28.79626595716035,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,27.1352,27.23,27.125,27.23,5656,28.443216467959502,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,27.4408,27.4408,27.285,27.285,326,28.44380864359282,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,27.5538,27.585,27.465,27.465,4479,28.45240942193606,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,27.4146,27.47,27.35,27.4699,951,28.448768772610748,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,27.6063,27.6063,27.46,27.48,2903,28.44451909146042,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,27.5649,27.63,27.555,27.63,2687,28.439360581208632,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,27.4806,27.4806,27.36,27.36,1459,28.432865828219143,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,27.7454,27.7454,27.7454,27.7454,45,28.432868133355527,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,27.7826,27.85,27.7826,27.85,3167,28.251940473730777,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,27.6061,27.6061,27.6061,27.6061,38,28.251393390328076,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,27.5518,27.5518,27.5518,27.5518,128,28.249126221158644,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,27.2754,27.5,27.23,27.5,1323,28.216192247177965,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,27.4257,27.4257,27.205,27.28,610,28.20601456193841,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,27.4192,27.4499,27.34,27.4,705,28.19775052022796,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,27.5216,27.5216,27.45,27.45,512,28.194530733990756,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,26.8817,27.105,26.86,27.105,5653,28.087773996826883,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,26.0625,26.575,26.0625,26.51,6070,27.939149740617797,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,25.9075,26.06,25.73,25.88,22366,27.580230588563335,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,25.6981,25.6981,25.6981,25.6981,224,27.02796477711242,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,27.0024,27.0024,25.8,25.8,1619,27.183314275988767,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,26.4,26.57,26.4,26.57,5623,27.158709405034624,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,26.7519,26.7519,26.71,26.7499,2116,27.169004423136624,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,26.846,27.07,26.73,26.96,174245,27.135552249683467,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,26.95,27.04,26.9,26.9,219559,27.09310916831357,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,26.68,26.86,26.55,26.73,27469,27.07486032028455,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,26.7093,26.75,26.7093,26.72,1944,27.07373202117722,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,26.36,26.365,26.26,26.365,2341,27.070636805091603,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,26.5943,26.5943,26.44,26.5599,605,27.070086388406175,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,26.84,27.099,26.84,27.099,3194,27.069499320054366,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,27.26,27.26,26.9588,27.0,6608,27.07115587324821,#000000
2025-04-25 00:00:00+00:00,27.1976,27.22,27.1976,27.22,1448,27.071633489756344,#000000
2025-04-28 00:00:00+00:00,27.2461,27.2461,21.178,27.24,17638,26.560348921058743,#000000
2025-04-29 00:00:00+00:00,27.356,27.356,27.21,27.2101,1087,26.585247989022314,#000000
2025-04-30 00:00:00+00:00,27.3814,27.3814,27.108,27.108,918,26.60400443806244,#000000
2025-05-01 00:00:00+00:00,27.4679,27.4679,27.4679,27.4679,103,26.606216550504477,#000000
2025-05-02 00:00:00+00:00,27.72,27.72,27.52,27.55,3620,26.67882920428147,#000000
2025-05-05 00:00:00+00:00,27.5943,27.5943,27.5943,27.5943,114,26.68070486617347,#000000
2025-05-06 00:00:00+00:00,27.5712,27.5712,27.5712,27.5712,119,26.682617191718624,#000000
2025-05-07 00:00:00+00:00,27.5625,27.59,27.5186,27.56,5296,26.752109008584863,#000000
2025-05-08 00:00:00+00:00,27.6003,27.71,27.6003,27.71,607,26.758995804834832,#000000
2025-05-09 00:00:00+00:00,27.5757,27.6514,27.5757,27.6514,2761,26.786587480646386,#000000
2025-05-12 00:00:00+00:00,28.0367,28.04,27.966,27.966,5200,26.84323444049644,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,28.078,28.09,27.985,27.985,7876,26.90940347542674,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,28.2215,28.29,28.2,28.29,3268,26.935078049478044,"rgba(38, 166, 154, 1.0)"
