date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,"rgba(239, 83, 80, 1.0)",14.229917451903763,-29.41955910893135,False,True,False,True,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,"rgba(239, 83, 80, 0.75)",21.41632341403549,-35.188495170926366,False,True,False,True,True
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,"rgba(239, 83, 80, 0.75)",24.554620406723725,-32.26258402741854,False,True,False,True,True
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,"rgba(239, 83, 80, 0.75)",26.626325247471186,-30.261288436855594,False,True,False,True,True
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,"rgba(239, 83, 80, 0.75)",33.512872434802944,-23.832953341002032,False,True,False,True,True
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,"rgba(239, 83, 80, 0.5)",38.73332902265487,-19.133965119449144,False,False,False,True,True
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,"rgba(239, 83, 80, 0.5)",38.85431122490161,-19.044129126174305,False,False,False,True,True
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,"rgba(239, 83, 80, 0.5)",37.891869105521245,-19.044129126174305,False,False,False,True,True
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,"rgba(239, 83, 80, 0.5)",36.6149235207871,-19.044129126174305,False,False,False,True,True
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,"rgba(239, 83, 80, 1.0)",35.34404878776002,-19.044129126174305,False,True,False,True,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,"rgba(239, 83, 80, 1.0)",32.532360692764925,-19.044129126174305,False,True,False,True,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,"rgba(239, 83, 80, 1.0)",31.291977242975918,-19.044129126174305,False,True,False,True,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,"rgba(239, 83, 80, 1.0)",30.746705609045083,-13.155090095145823,False,True,False,True,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,"rgba(239, 83, 80, 0.5)",42.38304183552933,-14.381757816748546,False,False,False,True,True
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,#000000,48.51538056627862,-9.01868200112309,True,False,False,False,True
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,"rgba(38, 166, 154, 1.0)",54.80868040543611,-3.5456779088645334,True,False,True,False,True
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,"rgba(38, 166, 154, 1.0)",56.38184313359323,-2.3206463989664172,True,False,True,False,True
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,"rgba(38, 166, 154, 1.0)",55.06561743720823,-2.3206463989664172,True,False,True,False,True
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,"rgba(38, 166, 154, 1.0)",55.076434828267764,-2.3206463989664172,True,False,True,False,True
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,"rgba(38, 166, 154, 1.0)",56.48351200206503,-1.4685048976596704,True,False,True,False,True
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,"rgba(38, 166, 154, 1.0)",58.13745041605081,0.6028102321795785,True,False,True,False,True
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,"rgba(38, 166, 154, 1.0)",58.32668675719745,1.3416296447126115,True,False,True,False,True
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,"rgba(38, 166, 154, 1.0)",58.096632409561366,1.7197053124996131,True,False,True,False,True
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,"rgba(38, 166, 154, 1.0)",58.44370825482438,2.6763538669895652,True,False,True,False,True
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,"rgba(38, 166, 154, 1.0)",60.144383418499864,4.8277822237161345,True,False,True,False,True
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,"rgba(38, 166, 154, 1.0)",62.13742563897015,7.122666313483435,True,False,True,False,True
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,"rgba(38, 166, 154, 1.0)",62.091356615844404,7.465759557414671,True,False,True,False,True
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,"rgba(38, 166, 154, 1.0)",63.75181754193481,9.394262124149705,True,False,True,False,True
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,"rgba(38, 166, 154, 1.0)",65.9590752234181,11.726642904208617,True,False,True,False,True
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,"rgba(38, 166, 154, 1.0)",64.68124364186664,11.726642904208617,True,False,True,False,True
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,"rgba(38, 166, 154, 0.75)",63.56844382615894,11.726642904208617,True,False,True,False,False
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,"rgba(38, 166, 154, 0.75)",63.29588983245901,11.726642904208617,True,False,True,False,False
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,"rgba(38, 166, 154, 0.75)",63.757378032760315,11.726642904208617,True,False,True,False,False
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,"rgba(38, 166, 154, 0.75)",64.79884907646885,11.726642904208617,True,False,True,False,False
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,"rgba(38, 166, 154, 1.0)",66.18867042317699,12.976021285805984,True,False,True,False,True
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,"rgba(38, 166, 154, 1.0)",66.72619441398678,13.663200124917118,True,False,True,False,True
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,"rgba(38, 166, 154, 1.0)",66.3026870057541,13.663200124917118,True,False,True,False,True
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,"rgba(38, 166, 154, 0.75)",64.01979037803352,13.663200124917118,True,False,True,False,False
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,"rgba(38, 166, 154, 0.75)",62.728992893876026,15.629958569120916,True,False,True,False,False
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,"rgba(38, 166, 154, 0.75)",61.959116351315544,14.829810899444936,True,False,True,False,False
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,"rgba(38, 166, 154, 0.75)",60.67270982208075,13.537843719854521,True,False,True,False,False
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,"rgba(38, 166, 154, 0.75)",60.47806379425607,13.244498122673768,True,False,True,False,False
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,"rgba(38, 166, 154, 0.75)",57.39916368012438,10.299662922430649,True,False,True,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,"rgba(239, 83, 80, 0.5)",49.650446502463836,3.295599037732593,False,False,False,True,False
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,"rgba(239, 83, 80, 1.0)",44.925282674574476,-0.6262764012825883,False,True,False,True,False
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,"rgba(239, 83, 80, 1.0)",45.67710719882798,-0.6262764012825883,False,True,False,True,False
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,#000000,48.75698172908893,-0.6262764012825883,False,True,False,False,True
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,"rgba(38, 166, 154, 0.5)",51.85731369034713,-3.7210933165836053,False,False,True,False,True
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,"rgba(38, 166, 154, 0.5)",54.26282828146522,-1.551718545442391,False,False,True,False,True
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,"rgba(38, 166, 154, 0.5)",55.47892531584793,-0.37577882620685443,False,False,True,False,True
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,"rgba(38, 166, 154, 1.0)",56.57231471769363,0.8167591194422812,True,False,True,False,True
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,"rgba(38, 166, 154, 1.0)",56.96560268128526,1.4643955786389995,True,False,True,False,True
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 1.0)",57.22779465701302,2.083199678087091,True,False,True,False,True
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 1.0)",57.40258930749819,2.674530421861789,True,False,True,False,True
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 1.0)",57.5191190744883,3.2351126672836443,True,False,True,False,True
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 1.0)",57.59680558581505,3.760584369962224,True,False,True,False,True
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 0.5)",57.64859659336621,4.2472276478575495,False,False,True,False,True
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,"rgba(38, 166, 154, 0.5)",57.68312393173365,4.6926624632288565,False,False,True,False,True
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,"rgba(239, 83, 80, 1.0)",46.96450002085265,0.6442246364228694,False,True,False,True,False
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,"rgba(239, 83, 80, 1.0)",37.677707262234264,-7.419949416834605,False,True,False,True,False
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,"rgba(239, 83, 80, 1.0)",30.583376275253826,-13.218465066523265,False,True,False,True,False
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,"rgba(239, 83, 80, 1.0)",25.295725002765586,-17.395955742224864,False,True,False,True,False
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,"rgba(239, 83, 80, 1.0)",22.69229528565908,-19.320872475877646,False,True,False,True,False
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,"rgba(239, 83, 80, 0.75)",25.895383753941754,-19.320872475877646,False,True,False,True,True
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,"rgba(239, 83, 80, 0.75)",35.74525063330003,-23.603229190280732,False,True,False,True,True
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,"rgba(239, 83, 80, 0.75)",42.13797530711442,-18.06883857069167,False,True,False,True,True
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,#000000,47.487589850902026,-13.39524672087478,False,True,False,False,True
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,#000000,47.875140700616484,-13.043792017401962,False,True,False,False,True
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,#000000,49.906655058287626,-10.801773320371844,False,False,False,False,True
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,"rgba(38, 166, 154, 0.5)",52.6497474375144,-7.7699302667316275,False,False,True,False,True
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,"rgba(38, 166, 154, 1.0)",59.259584369631426,-1.2194894880318543,True,False,True,False,True
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,"rgba(38, 166, 154, 1.0)",60.66773469668547,0.42899522243627075,True,False,True,False,True
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,"rgba(38, 166, 154, 1.0)",61.2011899820683,1.4724685636358004,True,False,True,False,True
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,"rgba(38, 166, 154, 1.0)",61.89954011970903,2.8165440999724396,True,False,True,False,True
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,"rgba(38, 166, 154, 1.0)",62.119246316638815,3.790863773164091,True,False,True,False,True
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,"rgba(38, 166, 154, 1.0)",62.902309805681064,5.311708839848706,True,False,True,False,True
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,"rgba(38, 166, 154, 1.0)",64.67029915265663,7.678703500451114,True,False,True,False,True
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,"rgba(38, 166, 154, 1.0)",66.05395454390694,9.5870205793858,True,False,True,False,True
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,"rgba(38, 166, 154, 1.0)",68.08730803370014,12.011499558898521,True,False,True,False,True
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,"rgba(38, 166, 154, 1.0)",67.99552272606488,12.403888372912292,True,False,True,False,True
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,"rgba(38, 166, 154, 1.0)",67.85993004379498,12.788273234396883,True,False,True,False,True
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,"rgba(38, 166, 154, 0.75)",65.55080207422067,12.788273234396883,True,False,True,False,False
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,"rgba(38, 166, 154, 0.75)",58.24757540581874,13.35910604420691,True,False,True,False,False
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,"rgba(38, 166, 154, 0.75)",55.696147557683474,11.078912032092965,True,False,True,False,False
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,"rgba(38, 166, 154, 0.75)",53.62598271658189,9.17404275117881,True,False,True,False,False
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,#000000,52.54460263122037,8.084667431489521,True,False,False,False,False
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,"rgba(38, 166, 154, 0.75)",53.758171571713504,8.084667431489521,True,False,True,False,False
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,"rgba(38, 166, 154, 1.0)",56.85414722734609,8.084667431489521,True,False,True,False,True
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,"rgba(38, 166, 154, 1.0)",58.056416548022256,8.084667431489521,True,False,True,False,True
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,"rgba(38, 166, 154, 0.75)",55.509076981118135,8.084667431489521,True,False,True,False,False
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,"rgba(38, 166, 154, 0.75)",55.27139379713138,8.084667431489521,True,False,True,False,False
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,"rgba(38, 166, 154, 0.75)",56.20460537297171,8.084667431489521,True,False,True,False,False
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,"rgba(38, 166, 154, 0.75)",56.82674642353193,8.084667431489521,True,False,True,False,False
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,"rgba(38, 166, 154, 0.75)",56.69277022838176,8.084667431489521,True,False,True,False,False
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,"rgba(38, 166, 154, 0.75)",56.10299420252589,8.084667431489521,True,False,True,False,False
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,"rgba(38, 166, 154, 0.75)",56.788341155163714,8.084667431489521,True,False,True,False,False
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,"rgba(38, 166, 154, 0.75)",57.045322874047855,8.084667431489521,True,False,True,False,False
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,"rgba(38, 166, 154, 1.0)",60.067055626397035,6.784608288514534,True,False,True,False,True
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,"rgba(38, 166, 154, 1.0)",62.72021308015193,9.324654395993818,True,False,True,False,True
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,"rgba(38, 166, 154, 1.0)",62.28150143608666,9.324654395993818,True,False,True,False,True
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,"rgba(38, 166, 154, 0.75)",56.830101927317024,10.603682340836322,True,False,True,False,False
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,"rgba(38, 166, 154, 0.75)",56.696354185181356,10.586818412824385,True,False,True,False,False
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,"rgba(38, 166, 154, 0.5)",55.68748619269127,9.59802429151678,False,False,True,False,False
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,"rgba(38, 166, 154, 1.0)",58.079156177210834,9.59802429151678,True,False,True,False,True
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,"rgba(38, 166, 154, 1.0)",59.12531573482411,9.59802429151678,True,False,True,False,True
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,"rgba(38, 166, 154, 1.0)",64.49561435149761,10.10381874011749,True,False,True,False,True
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,"rgba(38, 166, 154, 1.0)",69.55304279784474,14.587902772712539,True,False,True,False,True
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,"rgba(38, 166, 154, 1.0)",70.52889625978322,15.297836064661126,True,False,True,False,True
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,"rgba(38, 166, 154, 0.75)",65.30314506306385,15.297836064661126,True,False,True,False,False
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,"rgba(38, 166, 154, 0.75)",63.51513973943942,19.489392652176008,True,False,True,False,False
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,"rgba(38, 166, 154, 0.75)",63.427707312843765,19.337922853780952,True,False,True,False,False
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,"rgba(38, 166, 154, 0.5)",59.74347170084653,15.744718263394347,False,False,True,False,False
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,"rgba(38, 166, 154, 1.0)",62.787582468040526,15.744718263394347,True,False,True,False,True
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,"rgba(38, 166, 154, 1.0)",64.75354790260042,15.744718263394347,True,False,True,False,True
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,"rgba(38, 166, 154, 1.0)",66.5685873446293,10.459979560201269,True,False,True,False,True
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,"rgba(38, 166, 154, 1.0)",65.93698868622877,10.459979560201269,True,False,True,False,True
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,"rgba(38, 166, 154, 1.0)",65.51592291396176,10.459979560201269,True,False,True,False,True
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,"rgba(38, 166, 154, 1.0)",66.72539510860496,11.467400847739924,True,False,True,False,True
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,"rgba(38, 166, 154, 1.0)",65.89841751187069,11.467400847739924,True,False,True,False,True
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,"rgba(38, 166, 154, 1.0)",66.07564153008349,11.533940561426668,True,False,True,False,True
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,"rgba(38, 166, 154, 1.0)",64.98897775848128,11.533940561426668,True,False,True,False,True
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,"rgba(38, 166, 154, 1.0)",64.30143460767894,11.533940561426668,True,False,True,False,True
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,"rgba(38, 166, 154, 1.0)",64.02655415098192,11.533940561426668,True,False,True,False,True
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,"rgba(38, 166, 154, 0.5)",59.25969808086166,12.97357863314047,False,True,True,False,False
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,"rgba(38, 166, 154, 0.5)",56.217730053314,10.167359356147003,False,True,True,False,False
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,"rgba(38, 166, 154, 0.5)",53.74443824734136,7.934290759012981,False,True,True,False,False
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,"rgba(239, 83, 80, 1.0)",49.500062630596446,4.100501457132424,False,True,False,True,False
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,"rgba(239, 83, 80, 1.0)",46.963294547342116,1.896167870655269,False,True,False,True,False
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,"rgba(239, 83, 80, 1.0)",47.87109424383957,1.896167870655269,False,True,False,True,False
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,#000000,50.778398832366555,1.896167870655269,False,True,False,False,True
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,"rgba(38, 166, 154, 0.5)",53.827360991026026,-1.5665068368296744,False,True,True,False,True
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,"rgba(38, 166, 154, 0.5)",59.10435086844699,3.272060689051422,False,False,True,False,True
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,"rgba(38, 166, 154, 1.0)",64.23116540054745,7.838895070132139,True,False,True,False,True
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,"rgba(38, 166, 154, 1.0)",63.36071371403936,7.838895070132139,True,False,True,False,True
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,"rgba(38, 166, 154, 0.75)",61.44751568331087,7.838895070132139,True,False,True,False,False
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,"rgba(38, 166, 154, 0.5)",58.75764523957431,7.838895070132139,False,False,True,False,False
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,"rgba(38, 166, 154, 0.5)",55.08148455514265,11.87195267463359,False,True,True,False,False
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,"rgba(38, 166, 154, 0.5)",58.67109593693354,11.87195267463359,False,True,True,False,True
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,"rgba(38, 166, 154, 1.0)",63.84011156103783,6.538055351483685,True,False,True,False,True
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,"rgba(38, 166, 154, 1.0)",68.48374404135595,10.788512555484672,True,False,True,False,True
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,"rgba(38, 166, 154, 1.0)",72.05106946380167,14.055282518277707,True,False,True,False,True
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,"rgba(38, 166, 154, 1.0)",69.49391738812291,14.055282518277707,True,False,True,False,True
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,"rgba(38, 166, 154, 1.0)",69.14571724580969,14.055282518277707,True,False,True,False,True
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,"rgba(38, 166, 154, 1.0)",69.92824864218477,14.055282518277707,True,False,True,False,True
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,"rgba(38, 166, 154, 0.75)",68.55408220871563,14.055282518277707,True,False,True,False,False
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,"rgba(38, 166, 154, 0.75)",68.02748659133847,14.055282518277707,True,False,True,False,False
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,"rgba(38, 166, 154, 0.75)",66.06067041534399,14.055282518277707,True,False,True,False,False
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,"rgba(38, 166, 154, 0.75)",65.98576876116606,14.055282518277707,True,False,True,False,False
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,"rgba(38, 166, 154, 0.5)",60.80210660516756,16.55666985288991,False,False,True,False,False
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,"rgba(38, 166, 154, 0.5)",57.842510075672564,13.646530973768108,False,True,True,False,False
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,"rgba(38, 166, 154, 0.5)",56.67505481226762,12.395313297018681,False,True,True,False,False
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,"rgba(38, 166, 154, 0.5)",54.233998930165434,9.915944719196204,False,True,True,False,False
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,#000000,51.72608619438324,7.407025300170005,False,True,False,False,False
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,#000000,49.39067576432163,5.077274071606922,False,True,False,False,False
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,"rgba(239, 83, 80, 1.0)",48.14031672888181,3.7281088963787354,False,True,False,True,False
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,"rgba(239, 83, 80, 1.0)",46.95893839077984,2.3781207759225325,False,True,False,True,False
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,"rgba(239, 83, 80, 1.0)",44.74288950782682,0.05899922515239098,False,True,False,True,False
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,"rgba(239, 83, 80, 1.0)",45.67437298792008,0.05899922515239098,False,True,False,True,False
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,#000000,48.66694314370891,0.05899922515239098,False,True,False,False,True
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,#000000,51.128639843712634,-4.003487265611298,False,True,False,False,True
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,#000000,49.665612503829074,-4.003487265611298,False,True,False,False,True
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,"rgba(38, 166, 154, 0.5)",52.62401592269122,-2.531067001790973,False,True,True,False,True
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,"rgba(38, 166, 154, 0.5)",55.07701634049393,-0.1588948074325316,False,True,True,False,True
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,"rgba(38, 166, 154, 0.5)",57.937061482016006,2.572852202850065,False,False,True,False,True
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,"rgba(38, 166, 154, 1.0)",59.36012910815772,3.9860706335509803,True,False,True,False,True
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,"rgba(38, 166, 154, 1.0)",61.28774022135653,5.929579489332063,True,False,True,False,True
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,"rgba(38, 166, 154, 1.0)",64.91699830743883,9.420412751339768,True,False,True,False,True
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,"rgba(38, 166, 154, 1.0)",68.63040286262319,12.89374838584191,True,False,True,False,True
