date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-17 00:00:00+00:00,16.8787839682,16.8787839682,16.2801759322,16.3390554111,39088,17.919250471888425,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,16.3194289181,16.7315852708,16.2998024251,16.5941998199,25020,17.902583308243607,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,16.2703626857,16.515693848,16.1427904813,16.2212964532,37573,17.87585068151887,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,16.0054050303,16.437187876,15.9465255514,16.437187876,38916,17.845975556438102,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,15.7502606215,16.3194289181,15.6030619241,15.9465255514,47596,17.80583446324024,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,15.4264234873,16.0054050303,15.1320260925,16.0054050303,47149,17.760146011256634,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,14.8081889582,15.3086645293,14.7689359722,15.3086645293,42353,17.71052522503027,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,14.2292074151,14.9750141486,14.1703279361,14.9750141486,45187,17.650048593893246,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,13.8955570343,14.2488339081,13.7385450904,14.2488339081,64062,16.737717719706822,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,14.5628577959,14.6315505213,13.8563040483,14.0329424852,117013,16.667149049468,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,13.9544365133,14.4647253309,13.8072378159,14.2979001405,81665,16.574201222236393,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,14.3175266335,14.6217372748,13.8366775554,13.8366775554,86040,16.500981895314766,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,14.6119240283,14.9063214231,14.4156590985,14.6413637678,57245,16.472059575825206,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,16.3783083971,16.7217720243,14.9014147999,14.9848273951,75468,16.505667354840522,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,15.7698871145,16.2605494392,15.7011943891,16.1918567137,43508,16.515767669777116,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,15.5932486776,15.6000198177,15.3430108921,15.5834354311,30487,16.51300087013246,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,15.9857785374,15.9857785374,15.5638089382,15.6815678961,41499,16.5167403923653,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,15.5834354311,16.4028415133,15.4264234873,16.2016699602,39439,16.51772160752527,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,15.2105320644,15.7502606215,15.1123995995,15.7502606215,73719,16.498198693416604,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,15.08295986,15.2694115434,14.9455744091,15.2105320644,74258,16.467938625501777,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,16.6040130664,16.6236395594,15.5343691987,15.6423149101,94979,16.48429441645766,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,16.3684951506,16.8493442288,16.2311096997,16.6727057919,39632,16.493865253383678,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,16.2114832067,16.3586819041,16.0544712628,16.3586819041,35084,16.497053478054493,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,15.9072725654,16.4126547598,15.78961174,16.2703626857,63389,16.496803492809153,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,15.9268990584,16.1427904813,15.6325016636,15.818953347,32753,16.494374981319183,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,16.0446580163,16.3488686576,15.8091401005,16.0348447698,45477,16.494020348881172,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,16.1624169742,16.2703626857,15.9170858119,16.2703626857,24012,16.494176752666306,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,16.3586819041,16.3586819041,16.1673235975,16.2998024251,6354,16.49467393258285,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,16.2212964532,16.3292421646,16.0168865287,16.3292421646,16249,16.49518508223755,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,16.4175613831,16.5843865734,16.1943100253,16.2998024251,37280,16.499335117371295,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,17.1363816887,17.3038061075,16.663653918,17.3038061075,55496,16.518759708917848,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,17.9242613066,18.4363830582,17.1265331935,17.1265331935,81684,16.569309142684872,#000000
2023-12-01 00:00:00+00:00,19.2735051522,19.3818385996,18.0030492683,18.0818372301,100512,16.663797740443936,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,19.1553232095,19.5333084561,18.9977472859,19.2439596665,36600,16.70035827281434,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,18.9682018002,19.2735051522,18.8204743719,19.1848686951,35377,16.731925539298537,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,19.3128991331,19.7659299133,19.2144141808,19.2439596665,30378,16.762521531123003,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,19.2636566569,19.3424446187,19.0174442763,19.2735051522,37591,16.796380476763684,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,19.2144141808,19.5000205423,19.0666867525,19.2932021426,34176,16.82680033929232,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,19.3916870948,19.4901720471,19.2045656856,19.2636566569,86058,16.90240852070257,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,19.5000205423,19.5886569993,19.2636566569,19.4901720471,35771,16.93330028793816,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,20.6129005025,20.7113854548,19.3030506378,19.3916870948,67490,17.0052160016276,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,22.1197202717,22.1197202717,20.9969918162,21.075779778,75494,17.11662771427267,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,22.1886597383,22.7007814899,21.7750229389,22.7007814899,149744,17.34116590215036,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,21.9818413386,22.4250236236,21.5977500249,22.2969931857,45142,17.40165922634231,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,21.8341139102,22.2280537192,21.6962349771,22.1295687669,59078,17.47682240199405,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,21.5189620631,21.9580079801,21.2235072064,21.9030533768,71575,17.557289169483063,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,22.2674477001,22.306841681,21.7257804628,21.7257804628,43209,17.61036025964337,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,22.8091149374,23.0553273179,22.242826462,22.2575992048,57110,17.687504270286585,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,23.3606306699,23.6363885361,22.7894179469,22.7894179469,30971,17.732798510983425,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,23.3409336794,23.7545704788,23.0060848418,23.5576005743,31444,18.858754739038645,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,23.1242667845,23.5576005743,22.9666908609,23.0454788227,46195,18.897259447053333,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,22.92729688,23.2227517367,22.661387509,23.2227517367,47316,18.924815564811276,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,22.4644176045,22.7303269756,21.9621443481,22.6466147662,46076,18.928680753706512,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,21.7060834723,22.5136600806,21.6765379867,22.4348721189,53635,18.928024214938908,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,21.4795680822,22.0212353195,21.3515376443,22.0212353195,45684,18.925848969353705,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,21.6272955105,21.8045684246,21.1939617207,21.1939617207,72130,18.93637794497212,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,21.5879015297,21.7504017008,21.3121436634,21.4500225965,38605,18.947851196491346,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,21.3712346347,21.6666894914,21.0560827876,21.1939617207,28589,18.954208512465915,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,21.3515376443,21.4007801204,21.0166888067,21.1939617207,27136,18.9595215593451,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,21.1151737589,21.3121436634,20.7606279309,21.1348707494,46615,18.965559960547463,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,21.0166888067,21.5879015297,20.7507794357,21.5879015297,23860,19.575375595538908,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,21.1841132255,21.3219921586,20.9575978354,20.9575978354,23684,19.582372078996375,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,21.164416235,21.292446673,20.7606279309,20.7606279309,21275,19.580980573813115,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,21.646992501,21.7060834723,21.0462342924,21.1447192446,27181,19.610000631548605,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,22.1689627478,22.2674477001,21.3909316252,21.912901872,32402,19.665335640750676,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,22.661387509,22.661387509,22.090174786,22.090174786,23591,19.71781460820136,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,22.4742660998,22.9469938705,22.0803262908,22.9469938705,38889,19.787026427342198,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,22.3462356619,22.8583574135,22.2674477001,22.8583574135,23835,19.821683160029615,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,22.6219935281,22.8485089182,22.3856296427,22.8485089182,32823,19.868752974178406,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,22.7795694517,22.8977513944,22.4151751284,22.8879028991,16850,19.892141929960765,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,23.3310851842,23.5280550887,22.3708568999,22.661387509,48937,19.97217054279229,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,23.3113881937,23.3501912649,23.0092363603,23.1439637749,18613,20.002074658508008,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,22.6219935281,23.5379035839,22.572751052,23.4000246508,40748,20.05048860436157,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,23.5576005743,23.5576005743,22.5629025568,22.9765393561,28853,20.090073209590837,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,24.0598738307,24.3454801922,22.9469938705,22.9469938705,45097,20.167349071859036,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,23.7250249931,24.1977527638,23.58714606,23.5969945552,66803,20.271192945764874,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,24.1682072782,24.601541068,23.5576005743,23.5576005743,34915,20.327048617729435,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,24.0303283451,24.3257832018,23.8560099796,24.2863892209,34531,20.378071159552363,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,24.0106313546,24.2863892209,23.8433054208,24.1879042686,32557,20.423102857215866,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,24.1977527638,24.3257832018,23.91707065,24.3257832018,36038,20.4726730289735,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,24.9856323817,25.1924507814,24.3750256779,24.3750256779,47304,21.774609170068604,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,23.6954795075,24.5621470871,22.838660423,24.1091163068,102093,21.692296014327848,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,23.8235099454,24.2371467447,23.6363885361,24.2371467447,29713,21.710030273995095,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,24.3454801922,24.5621470871,23.6068430504,23.9515403833,54286,21.76363115925237,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,24.1977527638,24.3257832018,23.9022979071,24.1485102877,30624,21.79035897080529,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,23.6856310122,24.3454801922,23.5576005743,24.2076012591,24032,21.802863115512242,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,23.1833577558,23.6659340218,22.9962363466,23.6659340218,29591,21.800195303803683,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,22.8485089182,23.2621457176,22.661387509,23.0553273179,62388,21.780297464017146,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,22.8288119278,23.1833577558,22.7204784803,22.7697209565,19583,21.776059307111087,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,22.5924480424,22.8682059087,22.3757811475,22.6416905186,12852,21.7703114709266,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,22.4545691093,22.7598724612,22.2969931857,22.7598724612,12414,21.764022990877265,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,22.2009703573,22.5762536641,22.1812186043,22.1812186043,17104,21.753389307150787,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,22.5762536641,22.6651365525,22.1121862276,22.6256330465,34343,21.738259624462813,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,22.3194808752,22.6651365525,22.2799773693,22.4676190226,16793,21.731424585180708,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,22.0824598394,22.3688602577,21.8849423095,22.1417150983,18450,21.72016137556723,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,22.4873707756,22.5811916023,22.0725839629,22.0725839629,43522,21.705231899710355,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,22.5169984051,22.7243918115,21.914569939,22.7243918115,40018,21.694139613251604,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,23.2379373891,23.3515099688,22.2108462338,22.7836470704,65629,21.703383698020456,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,22.7046400585,23.6428483254,22.5268742816,23.6428483254,26634,21.707863594513192,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,22.4972466521,22.6256330465,22.0330804569,22.6206951083,24331,21.703430996243686,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,22.4478672696,22.5861295406,21.914569939,22.3984878872,29989,21.697355526788723,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,22.3194808752,22.5169984051,22.0429563334,22.4478672696,29542,21.691649899237298,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,22.1022115924,22.3787361342,21.8009973593,22.1614668513,42017,21.679849184489836,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,21.9046940625,22.1318392219,21.7269282856,21.7861835446,108557,22.15084300389271,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,22.1318392219,22.2651635545,21.7960594211,21.8256870506,27284,22.148896310437085,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,23.2181856361,23.2478132656,22.1713427278,22.1713427278,36492,22.192399328101427,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,23.9885040026,24.0280075086,22.9120334648,23.0305439828,47752,22.279073372726742,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,24.235400915,24.4329184448,23.7514829668,23.9885040026,54390,22.380329137308163,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,23.6230965724,24.4822978273,23.435454919,24.3736631859,43583,23.14023603624709,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,23.415703166,23.9391246202,23.3268202776,23.7712347198,23873,23.13356950831057,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,23.1490545007,23.6823518313,23.1490545007,23.6823518313,25797,23.118197783235537,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,24.176145656,24.2057732855,23.395951413,23.494710178,29105,23.15526308894837,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,23.8403658552,24.235400915,23.7613588433,24.0576351381,30286,23.187096564494627,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,23.37619966,23.9193728672,23.2922547098,23.9193728672,38720,23.19115517441679,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,23.0996751182,23.1885580067,22.2898532457,23.0404198593,40195,23.15425465530887,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,22.9317852178,23.455206672,22.8231505764,22.8231505764,30935,23.142108347979512,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,22.2108462338,23.494710178,22.1120874689,23.3465720305,41672,23.10398495284484,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,21.973825198,22.694764182,21.8059352976,22.1120874689,35280,23.058039325313896,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,22.1812186043,22.3096049987,21.7269282856,22.2404738633,24936,23.026980896856703,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,22.0528322099,22.4083637637,22.0034528274,22.4083637637,15250,23.010847710269836,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,20.9862375486,21.4405278673,20.6800853773,21.3812726083,62527,22.881034843373083,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,21.3220173494,21.3318932259,20.4976779385,20.9368581661,43577,22.804916929551418,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,20.5516989829,21.1837550785,20.3344297,21.0257410546,30210,22.747150673834437,#000000
2024-04-15 00:00:00+00:00,20.7590923893,21.4405278673,20.3196158853,20.8380994012,49532,22.667909465642154,#000000
2024-04-16 00:00:00+00:00,20.1566639232,20.7393406363,20.1171604172,20.413436712,27339,22.61635783077063,#000000
2024-04-17 00:00:00+00:00,20.1665397997,20.6899612538,19.8998911343,20.5023196004,35163,22.069745442417048,#000000
2024-04-18 00:00:00+00:00,20.2949261941,20.7097130068,20.1270362937,20.2159191821,56620,22.005143091079585,#000000
2024-04-19 00:00:00+00:00,20.9664857956,20.9961134251,20.2159191821,20.2159191821,49082,21.981831841720172,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,20.9862375486,21.0652445606,20.6010783654,20.9664857956,23457,21.97338077588223,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,20.8874787837,21.2726379669,20.7393406363,21.1442515725,39692,21.959960989906474,#000000
2024-04-24 00:00:00+00:00,20.8776029072,20.8973546602,20.4924437239,20.6405818713,30319,21.93783358443422,#000000
2024-04-25 00:00:00+00:00,20.2850503176,20.7492165128,20.1369121702,20.7492165128,41691,21.88818168282529,#000000
2024-04-26 00:00:00+00:00,20.472691971,20.7295635185,20.452940218,20.5615748594,23855,21.866701907997413,#000000
2024-04-29 00:00:00+00:00,20.4233125885,20.6702095008,20.1467880467,20.6702095008,24693,21.841347533027857,#000000
2024-04-30 00:00:00+00:00,20.0974086642,20.3640573295,20.0875327877,20.354181453,37343,21.795831673351877,#000000
2024-05-01 00:00:00+00:00,20.0875327877,20.3344297,19.9097670108,20.2949261941,43568,21.743923075485554,#000000
2024-05-02 00:00:00+00:00,20.472691971,20.4825678474,19.9295187638,20.2060433056,39441,21.707675140030084,#000000
2024-05-03 00:00:00+00:00,20.5516989829,20.6010783654,19.4258490626,19.7517529869,99195,21.18054350958231,#000000
2024-05-06 00:00:00+00:00,20.9862375486,21.2035068315,20.2257950586,20.6800853773,35282,21.20508741558744,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,21.3615208554,21.4109002378,20.7788441422,20.8578511542,38045,21.24378106862415,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,21.193630955,21.2923897199,20.9566099191,21.1047480665,44176,21.269089178209665,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,21.2331344609,21.4207761143,21.0553686841,21.1244998195,58326,21.296316396313575,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,21.1442515725,21.3911484848,21.0553686841,21.2331344609,37936,21.3066045903062,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,21.0652445606,21.3911484848,20.7887200187,21.3911484848,43997,21.309588451276408,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,21.0356169311,21.2726379669,20.9171064132,21.2726379669,43946,21.310770846750426,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,21.4602796203,21.4899072498,21.0455915663,21.3121414729,49695,21.323588726267282,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,21.2923897199,21.6577971502,21.1442515725,21.5392866322,39534,21.333166054177127,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,21.2726379669,21.5096590028,21.114623943,21.4701554968,43612,21.339577617417493,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,21.5392866322,21.8628203462,21.2627620904,21.3417691024,24902,21.253241407164747,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,20.9269822897,21.8256870506,20.8380994012,21.4405278673,27646,21.21787755781,#000000
2024-05-22 00:00:00+00:00,20.373933206,20.8084717717,20.1270362937,20.6800853773,42402,21.11447674887407,#000000
2024-05-23 00:00:00+00:00,20.0974086642,20.4430643415,19.7517529869,20.4430643415,68756,20.997450632478497,#000000
2024-05-24 00:00:00+00:00,20.3640573295,20.413436712,20.1072845407,20.2356709351,58422,20.95502336900204,#000000
2024-05-28 00:00:00+00:00,19.9295187638,20.6899612538,19.9196428873,20.5516989829,40746,20.92460394250508,#000000
2024-05-29 00:00:00+00:00,19.5641113336,19.8208841224,19.4357249391,19.8011323694,42099,20.867301871951494,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,20.1566639232,20.1862915526,19.5147319511,19.7320012339,39484,20.83658480725518,#000000
2024-05-31 00:00:00+00:00,20.3566504222,20.515145024,19.821731141,20.3368385969,51217,20.816350765392684,#000000
2024-06-03 00:00:00+00:00,19.9703198302,20.5745804997,19.8415429662,20.5745804997,32192,20.801190842843813,#000000
2024-06-04 00:00:00+00:00,19.950508005,20.0396612185,19.7672486216,19.7672486216,30392,20.78156015842138,#000000
2024-06-05 00:00:00+00:00,20.0495671311,20.1684380825,19.9306961797,20.1585321699,44696,20.760103258746092,#000000
2024-06-06 00:00:00+00:00,19.7424838401,20.0594730437,19.6533306265,19.9009784419,26034,20.743067619175584,#000000
2024-06-07 00:00:00+00:00,19.4750241995,19.7127661022,19.4155887238,19.692954277,27908,20.718968283987106,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,19.8316370536,20.079284869,19.2471882094,19.2471882094,38847,20.69333353372689,#000000
2024-06-11 00:00:00+00:00,19.7028601896,19.757342709,19.3957768986,19.5740833256,37539,20.667171148755177,#000000
2024-06-12 00:00:00+00:00,20.2774031212,20.7380280578,19.4849301121,20.2278735582,68080,20.451146632891067,#000000
2024-06-13 00:00:00+00:00,20.0891907816,20.3071208591,19.8712607041,20.1486262573,42280,20.436868191065262,#000000
2024-06-14 00:00:00+00:00,20.257591296,20.3566504222,19.7325779275,19.7325779275,34940,20.429836703556308,#000000
2024-06-17 00:00:00+00:00,20.6637337132,20.6637337132,20.0495671311,20.0495671311,38884,20.44509886885358,#000000
2024-06-18 00:00:00+00:00,20.4358977231,20.7231691889,20.3368385969,20.515145024,42821,20.458622396263728,#000000
2024-06-20 00:00:00+00:00,19.5938951509,20.3269326843,19.3660591607,20.257591296,48911,20.423701236005922,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,19.2075645589,19.6236128887,18.821233967,19.6236128887,124653,20.29117521168312,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,18.9004812679,19.6038010635,18.87076353,19.3561532481,31036,20.262584709075938,"rgba(239, 83, 80, 1.0)"
2024-06-25 00:00:00+00:00,18.2962205984,18.741986666,18.2466910353,18.741986666,25464,20.22448282310996,"rgba(239, 83, 80, 1.0)"
2024-06-26 00:00:00+00:00,19.1976586463,19.4750241995,18.0386668704,18.3160324236,59553,19.801396229360932,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,19.9306961797,20.079284869,19.2075645589,19.2075645589,50349,19.872635668619665,#000000
2024-06-28 00:00:00+00:00,20.2278735582,20.6340159754,19.8712607041,20.1486262573,1019515,20.15102709704079,#000000
2024-07-01 00:00:00+00:00,19.9802257428,20.2674972086,19.821731141,20.0990966942,51488,20.148102372149143,#000000
2024-07-02 00:00:00+00:00,20.3566504222,20.38636816,19.9406020924,20.0495671311,30224,20.149574935907594,#000000
2024-07-03 00:00:00+00:00,20.2377794708,20.3962740726,20.0891907816,20.257591296,20157,20.15065873684107,#000000
2024-07-05 00:00:00+00:00,19.6434247139,20.0693789563,19.4651182869,20.0693789563,50994,20.140577773415476,#000000
2024-07-08 00:00:00+00:00,20.5349568492,20.7627928393,19.8415429662,19.8415429662,30623,20.144309270580344,#000000
2024-07-09 00:00:00+00:00,20.5943923249,20.9311933538,20.1387203446,20.38636816,43736,20.15298163030722,#000000
2024-07-10 00:00:00+00:00,21.3076180331,21.3076180331,20.4458036357,20.7726987519,40398,20.169205010219965,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,21.7335722755,22.030749654,21.2977121205,21.7632900134,89547,20.228897895734345,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,22.0208437413,22.2833504256,21.5750776737,22.0604673918,73885,20.282863926893462,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,22.1991501684,22.3180211198,21.6840427125,22.3180211198,69468,20.333388605285144,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,23.2194591677,23.2689887307,22.1892442558,22.4864216342,97542,20.430752457415164,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,22.5062334594,23.2937535123,22.3675506828,23.0015290901,80460,20.947130682997265,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,21.8821609647,22.5706218914,21.6345131494,22.3576447702,36020,20.921690964515182,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,21.5750776737,21.951502353,21.386865334,21.90197279,34766,20.893722959320492,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,21.9316905278,21.9415964404,21.4165830719,21.7533841008,58237,20.885111210394694,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,22.3972684207,22.6151984982,21.8623491395,21.8722550521,57562,20.920569934618918,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,21.8326314017,22.8034108379,21.8227254891,22.1793383432,58963,20.94597701287247,"rgba(38, 166, 154, 1.0)"
