date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:30:00+00:00,0.6794,0.684,0.6737,0.6737,400.0,0.6153278836578845,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044964749957481995,0.6014527108180582,1.6067539405925255,57.27933665079847,14.613093146222951,False,True,True,False,False,20.0,0.61507,0.588908,0.0,0.0,0.0,0.0,1,1.0994739641822802,0.8917193687570186,False,False,False,False,0.3093340529957212,0.3141690037164132,False,False,False,False,287486.0,20386.121854939174,False,False,False,False,17611.943299240753,False,False,False,False
2025-07-09 15:35:00+00:00,0.6737,0.6839,0.672,0.68,424.0,0.6153467990120687,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0456842610940776,0.6014713866321686,1.7189423991364878,58.00342638717808,14.613093146222951,False,True,True,False,False,20.0,0.617376,0.590234,0.0,0.0,0.0,0.0,1,1.0983895615375574,0.8920300928646997,False,False,False,False,0.30600399671364614,0.3100865002150297,False,False,False,False,287910.0,24533.77888044399,False,False,False,False,17345.463558167252,False,False,False,False
2025-07-09 15:40:00+00:00,0.68,0.6832,0.6725,0.68,400.0,0.6153645965408685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04632913943038984,0.6014889683246134,1.694636089525266,58.36547125536789,14.613093146222951,False,True,True,False,False,20.0,0.619696,0.5916,0.0,0.0,0.0,0.0,1,1.0977421619092185,0.8934838558727188,False,False,False,False,0.30563439769163936,0.30786044895333453,False,False,False,False,287910.0,28617.131145863463,False,False,False,False,17082.743192924347,False,False,False,False
2025-07-09 15:45:00+00:00,0.67,0.685,0.6678,0.6838,5100.0,0.615593266851606,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04699063441285579,0.6017143472946075,1.7468513402946382,60.545857444193004,14.613093146222951,False,True,True,False,False,20.0,0.622044,0.593,0.0,0.0,0.0,0.0,1,1.0943911653589071,0.895321127579192,False,False,False,False,0.300284247450516,0.3040723482019253,False,False,False,False,293010.0,32716.24539166403,False,False,False,False,16896.96422869296,False,False,False,False
2025-07-09 15:50:00+00:00,0.6838,0.687,0.6799,0.6857,6384.0,0.6159274258148956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04769319244300544,0.6020326109193859,1.7542836785480178,62.63300365184832,14.613093146222951,False,True,True,False,True,20.0,0.6244000000000001,0.594424,0.0,0.0,0.0,0.0,1,1.1022806609262277,0.8947521526646497,False,False,False,False,0.32646044092494353,0.3152663945634344,False,False,False,False,299394.0,36850.78422280102,False,False,False,False,16733.97253522485,False,False,False,False
2025-07-09 15:55:00+00:00,0.6857,0.6857,0.6757,0.6759,6000.0,0.6161939034756049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048135527588428526,0.6022954118246051,1.5291114871479856,55.79647577239331,11.923357414993546,False,True,True,False,False,20.0,0.626624,0.5957619999999999,0.0,0.0,0.0,0.0,1,1.100383408853259,0.8941559196003253,False,False,False,False,0.31620019834030744,0.3157332964518709,False,False,False,False,293394.0,40828.198420897126,False,False,False,False,16567.554356384153,False,False,False,False
2025-07-09 16:00:00+00:00,0.6806,0.6881,0.6759,0.68,3500.0,0.6163594698215569,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04872731930700678,0.6024563257002034,1.5913798543119577,55.08923447756314,11.08043032299696,False,True,True,False,False,20.0,0.628898,0.596985,0.0,0.0,0.0,0.0,1,1.1070222429253525,0.8913473855828578,False,False,False,False,0.3210423451702015,0.3183878208110362,False,False,False,False,296894.0,44798.210848480114,False,False,False,False,16364.95661442471,False,False,False,False
2025-07-09 16:05:00+00:00,0.6882,0.694,0.68,0.6899,2205.0,0.6164836103929641,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04949666808333164,0.6025728274523475,1.7643040618538217,59.98925079014316,11.08043032299696,False,True,True,False,True,20.0,0.631336,0.598356,0.0,0.0,0.0,0.0,1,1.1088728458313928,0.8870517000465766,False,False,False,False,0.33972961123688183,0.32905871602395903,False,False,False,False,299099.0,48740.85874230212,False,False,False,False,16145.422403348357,False,False,False,False
2025-07-09 16:10:00+00:00,0.6886,0.6928,0.6876,0.688,850.0,0.6165330410559641,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05015480978076075,0.6026189442819307,1.702350304812065,60.848067042724146,11.08043032299696,False,True,True,False,True,20.0,0.6336999999999999,0.599661,0.0,0.0,0.0,0.0,1,1.1087070624599054,0.8890184871989268,False,False,False,False,0.34282787154791505,0.335943293785937,False,False,False,False,298249.0,52609.202017615266,False,False,False,False,15908.284071513497,False,False,False,False
2025-07-09 16:15:00+00:00,0.6878,0.6964,0.6842,0.6842,715.0,0.6165733480760048,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05071017674220212,0.602656765144745,1.6080250571754167,58.10932621911066,11.08043032299696,False,True,True,False,True,20.0,0.636004,0.600947,0.0,0.0,0.0,0.0,1,1.103930790222377,0.8877082970446496,False,False,False,False,0.3428278717457282,0.33938558276583264,False,False,False,False,297534.0,56406.48570726464,False,False,False,False,15672.729279707086,False,False,False,False
2025-07-09 16:20:00+00:00,0.697,0.6994,0.6842,0.6979,24668.0,0.6180958724099073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05148784962939909,0.604064064736017,1.8224869739054603,63.47070608584204,7.4097578356999065,False,True,True,False,True,20.0,0.638624,0.602236,0.0,0.0,0.0,0.0,1,1.1033466273625803,0.888214554072019,False,False,False,False,0.3428278746885846,0.3411067287272086,False,False,False,False,322202.0,60527.34639397371,False,False,False,False,15812.190841262014,False,False,False,False
2025-07-09 16:25:00+00:00,0.6994,0.7,0.6825,0.6951,42151.0,0.6311488497270179,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05206989152671395,0.61165397514961,1.6025772745767854,63.84223276416287,7.984509495787876,False,True,True,False,True,20.0,0.6411239999999999,0.6035109999999999,0.0,0.0,0.0,0.0,1,1.1005679536458035,0.8880729734381274,False,False,False,False,0.3407408128764919,0.3409237708018502,False,False,False,False,280051.0,63930.81389174156,False,False,False,False,16220.544471630044,False,False,False,False
2025-07-09 16:30:00+00:00,0.6959,0.6968,0.6807,0.6946,8561.0,0.6315097405597323,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05254793778794674,0.612022284294959,1.5714739565666154,63.58538537985258,8.175977944956252,False,True,True,False,True,20.0,0.643626,0.6046929999999999,0.0,0.0,0.0,0.0,1,1.0977580516672358,0.8902355752816661,False,False,False,False,0.331289792440229,0.3361067816210396,False,False,False,False,271490.0,67148.78576938898,False,False,False,False,16101.791844162912,False,False,False,False
2025-07-09 16:35:00+00:00,0.6946,0.6952,0.6776,0.6933,65730.0,0.6339984857502811,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05287793688306272,0.6146228973911967,1.4879003842906042,62.18602957798437,8.175977944956252,False,True,True,False,True,20.0,0.646048,0.6058979999999999,0.0,0.0,0.0,0.0,1,1.0961636250635631,0.8929318040567265,False,False,False,False,0.3224576332373675,0.32928220742920356,False,False,False,False,205760.0,69297.79684273178,False,False,False,False,16871.22142797434,False,False,False,False
2025-07-09 16:40:00+00:00,0.6946,0.695,0.6701,0.6775,5100.0,0.63411894141295,#000000,0.0,0.0,0.052886831345145706,0.6147712261146727,1.1860943885246573,50.462530294147214,6.376267956173308,False,True,False,False,False,17.117999362472847,0.6482380000000001,0.606923,0.0,0.0,0.0,0.0,1,1.0960987931518384,0.8935728318832444,False,False,False,False,0.30809165577663317,0.3186869316029184,False,False,False,False,200660.0,71334.42014749564,False,False,False,False,16688.72187095148,False,False,False,False
2025-07-09 16:45:00+00:00,0.6824,0.6893,0.665,0.6893,11550.0,0.6344057960657233,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.053041417711001564,0.6151154263443224,1.3986159657322035,51.95631532779263,6.376267956173308,False,True,True,False,False,19.64776894128288,0.650654,0.608166,0.0,0.0,0.0,0.0,1,1.0936802143814204,0.8972755694506475,False,False,False,False,0.28813251077648605,0.3034097211897022,False,False,False,False,212210.0,73518.53766458873,False,False,False,False,16609.051764425098,False,False,False,False
2025-07-09 16:50:00+00:00,0.6893,0.6906,0.663,0.67,28991.0,0.6348652611115272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05285990759196226,0.6157824132731926,1.0256844780230303,44.3052188387944,1.3073836857041812,False,True,False,True,False,13.213189278254745,0.6527240000000001,0.609116,0.0,0.0,0.0,0.0,1,1.089562140645732,0.8972799646174258,False,False,False,False,0.28684725963167795,0.2951284904106901,False,False,False,False,183219.0,75219.32002637806,False,False,False,False,16801.019954123934,False,False,False,False
2025-07-09 16:55:00+00:00,0.661,0.6701,0.655,0.6639,3370.0,0.6348666931066688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05259623019410032,0.6158213493866728,0.914108300840166,38.576600484532946,-3.718670658572705,False,True,False,True,False,11.320538907292327,0.654626,0.6100049999999999,0.0,0.0,0.0,0.0,0,1.0848999393571863,0.9088703897679034,False,False,False,False,0.2352452744303751,0.2651868824205326,False,False,False,False,179849.0,76841.48560736443,False,False,False,False,16592.787086618137,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.6734,0.6607,0.6699,732.0,0.6348726156198572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052353324476903516,0.61583382483599,1.032717133137594,39.28721759210245,-3.718670658572705,False,True,False,True,False,12.662928588944713,0.656768,0.610989,0.0,0.0,0.0,0.0,0,1.0878969673619903,0.907039462821289,False,False,False,False,0.2513959999619399,0.25829144119123626,False,False,False,False,180581.0,78449.85017159134,False,False,False,False,16346.883410856613,False,False,False,False
2025-07-09 17:05:00+00:00,0.6601,0.6718,0.6545,0.6718,10544.0,0.6419667641795785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203152966499679,0.6189395159879174,1.0159317696870138,40.77797671244333,-3.718670658572705,False,True,False,True,False,13.084677181909484,0.6588239999999999,0.6120559999999999,0.0,0.0,0.0,0.0,0,1.0806716254648874,0.909647779479326,False,False,False,False,0.2373915813855525,0.24784151128839438,False,False,False,False,191125.0,80196.7517193186,False,False,False,False,16256.916226192168,False,False,False,False
2025-07-09 17:10:00+00:00,0.67,0.6731,0.6627,0.665,100.0,0.6419680962884915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05160539716169598,0.6189415844279252,0.8925115996638735,38.63930022761599,-4.308808297857169,False,True,False,True,False,10.96076404998249,0.6606000000000001,0.613018,0.0,0.0,0.0,0.0,0,1.0909090909090908,0.9082136199144644,False,False,False,False,0.25423923075042143,0.2510403710194079,False,False,False,False,191025.0,81915.01913452297,False,False,False,False,16006.421400979885,False,False,False,False
2025-07-09 17:15:00+00:00,0.6732,0.6738,0.6602,0.6627,3035.0,0.6419672389202371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05113914838259884,0.6189793671427619,0.8549347073623716,36.63741242901562,-6.704461296073369,False,True,False,True,False,10.251300247501458,0.661922,0.614052,0.0,0.0,0.0,0.0,0,1.0886221637619202,0.9075413789323686,False,False,False,False,0.2508478203696965,0.2509440956945522,False,False,False,False,187990.0,83559.59248127455,False,False,False,False,15805.31409243756,False,False,False,False
2025-07-09 17:20:00+00:00,0.6627,0.6723,0.6627,0.6661,3800.0,0.6420122021830601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05056904611741643,0.6190545138101738,0.9303218035908986,38.28333764074216,-6.704461296073369,False,True,False,True,False,11.047482741157403,0.66362,0.615137,0.0,0.0,0.0,0.0,0,1.0904395604395605,0.9086813186813189,False,False,False,False,0.2505713660646296,0.2507577308795909,False,False,False,False,191790.0,85237.58329551836,False,False,False,False,15619.185191779612,False,False,False,False
2025-07-09 17:25:00+00:00,0.6661,0.6686,0.662,0.6672,22690.0,0.6421201292221279,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04996977133074568,0.6194018927598083,0.9565404436978532,39.99721700930289,-6.704461296073369,False,True,False,True,True,11.306046392577358,0.6651639999999999,0.616209,0.0,0.0,0.0,0.0,0,1.0842890852219722,0.9110464797234263,False,False,False,False,0.24244253290863077,0.24660013189411084,False,False,False,False,214480.0,87241.34169403744,False,False,False,False,15728.810227565973,False,False,False,False
2025-07-09 17:30:00+00:00,0.6686,0.6863,0.6672,0.6763,30597.0,0.6431768098571994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04951128989460075,0.6204494399365922,1.128036861538087,47.34077150716676,-8.787513014346239,False,True,False,True,True,13.408157449306973,0.6670100000000001,0.617409,0.0,0.0,0.0,0.0,1,1.0864452912357103,0.9021774632553073,False,False,False,False,0.2851210314734983,0.26586058168380455,False,False,False,False,245077.0,89688.40616389734,False,False,False,False,15959.324797681229,False,False,False,False
2025-07-09 17:35:00+00:00,0.6763,0.6873,0.675,0.6826,11815.0,0.6436316542118513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0490754096328375,0.6208880817824806,1.2574916578225879,54.46502456749597,-2.3507085348182883,False,True,True,False,True,14.811437975473428,0.6688679999999999,0.6185820000000001,0.0,0.0,0.0,0.0,1,1.0913678042428518,0.9019586566111444,False,False,False,False,0.3014197836983541,0.2836401826910793,False,False,False,False,256892.0,92280.70994430203,False,False,False,False,15895.07170004276,False,False,False,False
2025-07-09 17:40:00+00:00,0.6856,0.6865,0.6819,0.6824,41564.0,0.6451057424304548,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04862530787322519,0.6223576248839526,1.23479681141739,57.85433686926363,0.654233221422345,False,False,True,False,True,14.74520169896898,0.67033,0.619831,0.0,0.0,0.0,0.0,1,1.0922768847756672,0.90187801049954,False,False,False,False,0.3129660675988147,0.298303125144947,False,False,False,False,215328.0,94188.41986764618,False,False,False,False,16293.039580662253,False,False,False,False
2025-07-09 17:45:00+00:00,0.6861,0.688,0.6804,0.6851,32514.0,0.6461175573687494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04813769196157579,0.6234156910357542,1.2814139284759047,61.12266697684518,3.747820111687332,True,False,True,False,True,15.3512031187331,0.6717660000000001,0.621111,0.0,0.0,0.0,0.0,0,1.0928822733423544,0.9038700947225982,False,False,False,False,0.30733400566174246,0.30281856540334473,False,False,False,False,247842.0,96570.6459162098,False,False,False,False,16544.527339101598,False,False,False,False
2025-07-09 17:50:00+00:00,0.6851,0.695,0.6812,0.6922,17946.0,0.6539741318479749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047736533047421446,0.6276948207687324,1.3512749065205099,66.30792459511744,8.647555397007352,True,False,True,False,True,16.918630262373522,0.6729660000000002,0.622464,0.0,0.0,0.0,0.0,0,1.090808843799967,0.9219826873242543,False,False,False,False,0.32537707662027815,0.31409782101181144,False,False,False,False,265788.0,99194.17078572593,False,False,False,False,16566.2555974101,False,False,False,False
2025-07-09 17:55:00+00:00,0.6878,0.6937,0.6836,0.6865,24829.0,0.6545782417448688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047228836701917506,0.6284136762704483,1.229891053556129,63.27390679682249,8.647555397007352,True,False,True,False,True,14.98162876554527,0.67408,0.623707,0.0,0.0,0.0,0.0,0,1.0771995797157552,0.922468616933031,False,False,False,False,0.3279587863038285,0.32102830365782,False,False,False,False,240959.0,101392.07511462939,False,False,False,False,16694.360161791337,False,False,False,False
2025-07-09 18:00:00+00:00,0.6872,0.6932,0.6836,0.693,41838.0,0.655810789152408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04667354761368609,0.6297420041004332,1.3553286418925987,65.1991592098139,8.647555397007352,True,False,True,False,True,16.418117295172248,0.675014,0.625006,0.0,0.0,0.0,0.0,0,1.0790273556231,0.9177673390439345,False,False,False,False,0.3267847604050234,0.3239065320314217,False,False,False,False,282797.0,104204.55457021653,False,False,False,False,17084.184035251936,False,False,False,False
2025-07-09 18:05:00+00:00,0.693,0.6946,0.687,0.6937,18616.0,0.65637525007441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609482615433511,0.6303411598701109,1.374532575906686,66.51177451099488,9.420194542559315,True,False,True,False,True,16.57179085080575,0.675896,0.626201,0.0,0.0,0.0,0.0,0,1.0880829015544042,0.9182684272104297,False,False,False,False,0.33809191763556895,0.3309992248334953,False,False,False,False,301413.0,107262.04984819767,False,False,False,False,17107.93311997671,False,False,False,False
2025-07-09 18:10:00+00:00,0.6932,0.694,0.687,0.6916,31367.0,0.6571949225827052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04545755541320193,0.63126431814338,1.3272971084383718,64.81617601897244,9.420194542559315,True,False,True,False,True,15.842301223029224,0.6767259999999999,0.627353,0.0,0.0,0.0,0.0,0,1.0885615057136455,0.9150795429083576,False,False,False,False,0.33639224324991956,0.33369573404170744,False,False,False,False,270046.0,109785.83202109384,False,False,False,False,17329.00392431816,False,False,False,False
2025-07-09 18:15:00+00:00,0.6883,0.6916,0.68,0.6807,44247.0,0.6577800872454911,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04467344927661677,0.6321834904593832,1.0860255996845896,54.63411589613914,11.85200234299105,False,False,True,False,False,12.164581811828686,0.67743,0.62841,0.0,0.0,0.0,0.0,0,1.0765328874024525,0.9167781493868449,False,False,False,False,0.31094162853425644,0.3223186812879819,False,False,False,False,225799.0,111584.48578820865,False,False,False,False,17746.337196809352,False,False,False,False
2025-07-09 18:20:00+00:00,0.6807,0.6915,0.6807,0.6912,21800.0,0.6581961342986584,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04391730242458473,0.6327132269499446,1.3317478492785293,56.4718381404043,11.85200234299105,True,False,True,False,False,14.569409844095137,0.678516,0.6295449999999999,0.0,0.0,0.0,0.0,0,1.0778028169014084,0.9310985915492958,False,False,False,False,0.3125209847513364,0.31741983301965915,False,False,False,False,247599.0,113693.23794653101,False,False,False,False,17809.184682130137,False,False,False,False
2025-07-09 18:25:00+00:00,0.687,0.691,0.6829,0.6829,53919.0,0.659017838427929,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.042940182277841334,0.6338702800710754,1.1418144341279535,51.937718733779754,9.441284711114832,False,True,True,False,False,11.887168346390695,0.6792940000000001,0.6306080000000001,0.0,0.0,0.0,0.0,1,1.0747536527353039,0.928530977460641,False,False,False,False,0.3170040701279471,0.3172119515738031,False,False,False,False,193680.0,114933.34278456928,False,False,False,False,18369.026780081607,False,False,False,False
2025-07-09 18:30:00+00:00,0.6855,0.6878,0.682,0.6848,32694.0,0.6594687827197193,#000000,0.0,0.0,0.04198901507998936,0.6345292006345291,1.1972369266034137,50.921791695059156,8.180308224203891,False,True,False,False,False,12.325575821008318,0.679898,0.6317579999999999,0.0,0.0,0.0,0.0,1,1.0759904371584699,0.9270833333333333,False,False,False,False,0.306212529855405,0.311712240714604,False,False,False,False,226374.0,116661.1049119403,False,False,False,False,18591.119388142357,False,False,False,False
2025-07-09 18:35:00+00:00,0.6848,0.688,0.6811,0.6877,14502.0,0.6596776761153658,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04097003972362174,0.634825095507959,1.2905748895712053,52.37000956337971,8.180308224203891,False,False,True,False,False,12.996379834696135,0.68045,0.6329640000000001,0.0,0.0,0.0,0.0,1,1.0756,0.9262285714285713,False,False,False,False,0.30335907195199674,0.3075356563333004,False,False,False,False,240876.0,118586.91723888696,False,False,False,False,18527.722188326195,False,False,False,False
2025-07-09 18:40:00+00:00,0.6875,0.688,0.6742,0.6764,16708.0,0.6597990245765262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03984643119878453,0.6350820924442588,1.0369286862759624,46.04351690357627,3.023482185917075,False,True,False,True,False,9.404472454097341,0.6806700000000001,0.634103,0.0,0.0,0.0,0.0,0,1.0698807612932815,0.9312657647328594,False,False,False,False,0.2849014084664039,0.29621853239985213,False,False,False,False,224168.0,120223.83325068717,False,False,False,False,18499.509441220365,False,False,False,False
2025-07-09 18:45:00+00:00,0.6817,0.6836,0.6725,0.6827,16816.0,0.6599250082949533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855532059192529,0.6353408924640446,1.2283416869285197,47.26917807357361,3.023482185917075,False,True,False,True,False,10.893150515804823,0.680874,0.635305,0.0,0.0,0.0,0.0,0,1.0637037888805843,0.937158627033864,False,False,False,False,0.26874010124059194,0.28247931682022204,False,False,False,False,240984.0,122096.08389796334,False,False,False,False,18473.408519651057,False,False,False,False
2025-07-09 18:50:00+00:00,0.6835,0.6869,0.6748,0.6869,40955.0,0.6603774077490044,#000000,0.0,0.0,0.03720980084976905,0.6360631351143643,1.3662224393751676,50.50184641930487,3.023482185917075,False,True,False,False,True,11.867825838032463,0.68122,0.636545,0.0,0.0,0.0,0.0,1,1.0630002879355023,0.9365390152605817,False,False,False,False,0.28357135138686024,0.28302533410354114,False,False,False,False,281939.0,124574.26864373135,False,False,False,False,18821.960325547938,False,False,False,False
2025-07-09 18:55:00+00:00,0.6869,0.6869,0.6748,0.6833,22172.0,0.6605908651506851,#000000,0.0,0.0,0.035640071738335624,0.6364273862872424,1.3151660876804556,49.63732559160856,3.023482185917075,False,True,False,False,True,10.72782679864881,0.681586,0.6377529999999999,0.0,0.0,0.0,0.0,1,1.0609566568813675,0.9365106774880562,False,False,False,False,0.28357135138686024,0.2832983427452007,False,False,False,False,259767.0,126670.27998258822,False,False,False,False,18873.898925151847,False,False,False,False
2025-07-09 19:00:00+00:00,0.6833,0.6855,0.6748,0.6828,7361.0,0.6606566778324218,#000000,0.0,0.0,0.034009318436874596,0.6365440234710914,1.360097133812465,48.845572331726444,3.023482185917075,False,True,False,False,True,10.56867857827875,0.6818820000000001,0.638941,0.0,0.0,0.0,0.0,1,1.0652462613314855,0.935793059645476,False,False,False,False,0.2798523683296786,0.2815753555374396,False,False,False,False,252406.0,128619.6709906101,False,False,False,False,18695.40436817275,False,False,False,False
2025-07-09 19:05:00+00:00,0.6828,0.6862,0.6777,0.6837,24453.0,0.660909465608432,#000000,0.0,0.0,0.03198013166986372,0.6369530601697713,1.4617494484639784,49.22960625960023,3.023482185917075,False,True,False,False,True,10.787628659222054,0.6819879999999999,0.640142,0.0,0.0,0.0,0.0,1,1.0698634117988957,0.9346701540249926,False,False,False,False,0.2894309851104977,0.28550317032396866,False,False,False,False,276859.0,130917.9551612983,False,False,False,False,18784.66941672821,False,False,False,False
2025-07-09 19:10:00+00:00,0.6837,0.6837,0.6777,0.6832,25310.0,0.661143119371528,#000000,0.0,0.0,0.030003392120540966,0.6373527063553299,1.5280703415292187,48.948041037216896,3.023482185917075,False,True,False,False,True,10.62268397332246,0.6820080000000001,0.641373,0.0,0.0,0.0,0.0,1,1.066873209797159,0.9367510375869528,False,False,False,False,0.2827737862443816,0.28413847828417516,False,False,False,False,251549.0,132788.20391848747,False,False,False,False,18885.837332747928,False,False,False,False
2025-07-09 19:15:00+00:00,0.6833,0.6833,0.6743,0.6759,52855.0,0.6614499992616139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02809373768827316,0.6380447241036931,1.3474631363169725,42.8362330559618,-2.5071401735567562,False,True,False,True,False,8.238366967121518,0.6818420000000001,0.642525,0.0,0.0,0.0,0.0,1,1.0622695616550595,0.9367940539591502,False,False,False,False,0.27270119929750786,0.27841983879084153,False,False,False,False,198694.0,133809.99920657292,False,False,False,False,19412.491017511526,False,False,False,False
2025-07-09 19:20:00+00:00,0.676,0.6834,0.675,0.6833,6004.0,0.6614993910527404,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.026878210003145244,0.6381326322009179,1.6804455279498425,46.896593834304724,-2.5071401735567562,False,True,False,True,True,10.107551188105312,0.682042,0.643739,0.0,0.0,0.0,0.0,1,1.0628551344385215,0.9359732880323355,False,False,False,False,0.2748171973746286,0.2766185180827351,False,False,False,False,204698.0,134909.037978564,False,False,False,False,19204.60743584468,False,False,False,False
2025-07-09 19:25:00+00:00,0.6833,0.6863,0.6701,0.6793,35644.0,0.6617300152102878,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024856541691576296,0.6386049931399996,1.6371950436609461,45.761681062931956,-2.5071401735567562,False,True,False,True,True,8.813236257209706,0.681822,0.644961,0.0,0.0,0.0,0.0,1,1.0613840588166648,0.9326059050064185,False,False,False,False,0.26953165855605327,0.2730750883193942,False,False,False,False,169054.0,135438.4172347103,False,False,False,False,19459.481739164916,False,False,False,False
2025-07-09 19:30:00+00:00,0.6793,0.6857,0.6742,0.6857,22466.0,0.6619347752216326,#000000,0.0,0.0,0.0230679756958193,0.638942135550389,2.026960018779847,50.40590973682077,-4.806407390894833,False,True,False,False,True,10.416796775896753,0.6819679999999999,0.646242,0.0,0.0,0.0,0.0,1,1.0714285714285714,0.9315036359371335,False,False,False,False,0.2787911902830371,0.27593313930121566,False,False,False,False,191520.0,136307.89913804812,False,False,False,False,19506.094425379415,False,False,False,False
2025-07-09 19:35:00+00:00,0.6857,0.6866,0.6786,0.6809,27490.0,0.6621840079173186,#000000,0.0,0.0,0.020684189026304225,0.6393503395237045,2.008764299313669,48.835534395597946,-4.806407390894833,False,True,False,False,True,8.861855952076162,0.6820059999999999,0.647426,0.0,0.0,0.0,0.0,1,1.075091575091575,0.9302256882902044,False,False,False,False,0.2929025838297794,0.28441786156549753,False,False,False,False,164030.0,136737.6991514117,False,False,False,False,19629.87590715648,False,False,False,False
2025-07-09 19:40:00+00:00,0.6845,0.686,0.6796,0.6803,13696.0,0.6623053924364654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018262090108619688,0.6395503300061246,2.231380403420615,47.57281574854173,-4.806407390894833,False,True,False,True,False,8.66758326514692,0.682138,0.648604,0.0,0.0,0.0,0.0,1,1.0756567217401638,0.9281469154879353,False,False,False,False,0.2939721470523887,0.2891950043089431,False,False,False,False,150334.0,136948.4945134053,False,False,False,False,19537.87783107653,False,False,False,False
2025-07-09 19:45:00+00:00,0.6803,0.6859,0.6682,0.6745,29393.0,0.6624331538897046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01661165313326855,0.6398788656322458,2.084147440956228,42.644090984950665,-2.0679868889505,False,True,False,True,False,6.7984384191702105,0.682028,0.6497019999999999,0.0,0.0,0.0,0.0,1,1.0651234385175534,0.9288970457640163,False,False,False,False,0.2634713963059747,0.2763332003074589,False,False,False,False,120941.0,136700.31630389515,False,False,False,False,19690.670422842784,False,False,False,False
2025-07-09 19:50:00+00:00,0.6754,0.6808,0.6704,0.6759,21564.0,0.6625194800766432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014960345421658793,0.6401113940219693,2.392231259996032,41.72651231804804,-3.082964528539236,False,True,False,True,False,7.171663538179743,0.6819459999999999,0.650821,0.0,0.0,0.0,0.0,1,1.0687915479582146,0.9316239316239316,False,False,False,False,0.25585701026530794,0.2660951052863834,False,False,False,False,142505.0,136790.3113999588,False,False,False,False,19719.714292256074,False,False,False,False
