date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-26 00:00:00+00:00,18.2789940605,18.5258766604,18.1821773547,18.5016724839,61963,18.330563328193016,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,24.0589513985,25.462793633,20.7090933768,20.7090933768,551508,20.499655430166435,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,23.8169096339,24.5139899159,23.7975462928,24.2574256454,251311,20.87873938110493,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,23.536141187,24.3203565042,23.3909161283,23.8169096339,143152,21.03018815371177,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,24.233221469,24.2719481513,23.4102794694,23.5167778458,169880,21.20537240783797,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,24.4849449041,24.7173049981,23.7878646222,24.0105430456,135834,21.35023935916039,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,24.4365365512,24.6353012483,24.0492697279,24.4074915395,76863,21.426892009590578,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,24.117041422,24.5914432805,23.9814980338,24.4946265747,59162,21.479436568306774,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,23.9234080103,24.5368386585,23.9040446692,24.3300381748,46525,21.51719750184403,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,24.2041764572,24.233221469,23.4683694929,23.7491379398,56186,21.557882515871064,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,24.2816298219,24.5139899159,24.2235397984,24.3978098689,109608,21.648167826186327,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,23.2456910695,24.4268548806,23.1101476814,24.3881281983,97194,21.697212479961678,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,23.9137263397,24.0783147397,23.2263277284,23.2553727401,57724,21.72805622087312,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,23.9137263397,24.0686330691,23.7104112575,23.7104112575,50483,21.756949045159168,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,23.4490061518,23.8943629986,22.9988084697,23.8943629986,106680,21.79969991490813,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,23.3134627636,23.6910479163,23.3134627636,23.5942312105,40913,21.815420123970448,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,22.8777875874,23.5264595164,22.8681059168,23.1391926931,53561,21.829661420194917,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,22.9746042932,23.1295110225,22.4614757523,22.6938358463,26320,22.29526125075501,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,23.2166460578,23.3425077754,22.8971509285,23.187601046,56640,22.345847922288073,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,23.3909161283,23.4490061518,23.187601046,23.2360093989,57362,22.381931369118185,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,23.6813662458,24.0105430456,23.2553727401,23.4393244812,92828,22.447005237140512,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,23.4490061518,23.9621346927,23.2360093989,23.4877328341,52697,22.467442172554655,"rgba(0, 255, 255, 0.75)"
2023-08-25 00:00:00+00:00,23.6620029046,23.7975462928,23.4005977989,23.536141187,72236,22.495732864405337,"rgba(0, 255, 255, 0.75)"
2023-08-28 00:00:00+00:00,23.6910479163,23.8653179868,23.4974145047,23.4974145047,26623,22.50644494507722,"rgba(0, 255, 255, 0.75)"
2023-08-29 00:00:00+00:00,23.5555045282,23.8653179868,23.303781093,23.4877328341,41941,22.519021729480965,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,23.8459546457,23.9820505955,23.7293009743,23.7584643922,19291,22.528263159441273,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,24.0209351526,24.1667522418,23.6904164172,23.78762781,46952,22.552642651970224,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,23.78762781,24.3903384452,23.739119325,24.244521356,50175,23.135107244081762,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,23.6029261638,23.8653969242,23.1654748963,23.78762781,56555,23.096197203079317,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,23.505714771,23.7293009743,23.2944744145,23.7293009743,24578,23.089697532886937,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,22.9224464144,23.3793399604,22.9127252751,23.330734264,43975,23.052983842844775,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,23.0682635035,23.3835200503,23.0002155286,23.0682635035,37792,23.036696214534874,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,22.9127252751,23.4085033782,22.8543984394,23.3987822389,31172,23.02316926688475,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,23.1071480606,23.2918497069,22.9370281233,23.0779846428,26826,23.015416814752648,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,22.4558317291,23.2542288979,22.2128032472,23.0779846428,57082,22.97520726458898,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,22.523879704,22.8252350216,22.523879704,22.5822065397,24759,22.96051822213159,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,22.2128032472,22.3683414756,21.9211690689,22.3683414756,46120,22.91799678534805,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,22.416947172,22.523879704,22.0572650188,22.3197357792,41868,22.890808442886186,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,22.6210910968,22.8641195787,22.2614089436,22.5627642611,34885,22.877680115311826,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,22.766908186,23.1071480606,22.7085813503,22.7280236289,39620,22.87260094844264,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,22.0864284366,22.7183024896,22.0767072973,22.6308122361,39948,22.851864439709452,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,21.8725633725,22.4412500202,21.8336788154,22.2516878043,37515,22.827915230909596,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,22.135034133,22.1739186901,21.6295348906,21.6878617262,41250,22.801979197897527,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,21.610092612,22.2614089436,21.5712080549,22.1155918544,47251,22.770081956499013,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,21.8822845118,22.0961495759,21.4837178014,21.4837178014,74867,22.72544031523902,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,21.1434779268,21.6684194477,20.7157477986,21.6684194477,110943,22.631324991642366,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,21.1143145089,21.678140587,21.0657088125,21.1337567875,74658,22.58058771077149,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,20.9101705841,21.1629202053,20.6671421022,21.1434779268,64085,22.529657704226906,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,20.5018827345,20.8324014699,20.3269022275,20.7254689379,73123,22.46453080198662,#000000
2023-10-04 00:00:00+00:00,20.871286027,20.9004494448,19.99832772,20.0935948849,83489,22.176114306122304,#000000
2023-10-05 00:00:00+00:00,20.8907283056,21.153199066,20.5602095702,20.589372988,63983,22.162824862757883,#000000
2023-10-06 00:00:00+00:00,21.0073819769,21.0365453947,20.5504884309,20.8129591913,71010,22.13415957804125,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,21.7170251441,22.0767072973,20.9198917234,20.9198917234,70036,22.155344612244882,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,21.960053626,22.066986158,21.6586983084,21.6586983084,42902,22.173800813633893,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,21.9892170438,22.0767072973,21.8045153976,22.0572650188,24663,22.183206807988466,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,21.3865064087,21.9989381831,21.2795738766,21.9989381831,56173,22.18098346309602,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,21.3573429908,21.3767852694,20.8112093863,21.3573429908,50693,22.162898964612545,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,21.3379007123,21.4739966622,21.1726413446,21.4253909658,26272,22.156640529433957,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,21.0948722304,21.4351121051,21.0754299518,21.1434779268,26311,22.148059567664028,"rgba(38, 166, 154, 0.5)"
2023-10-18 00:00:00+00:00,20.9587762805,21.3767852694,20.8322070471,21.0559876733,45173,22.12937961993407,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,20.589372988,20.9004494448,20.3463445061,20.8032380521,41170,22.101604456054716,#000000
2023-10-20 00:00:00+00:00,20.2588542526,20.6865843807,20.2296908347,20.6865843807,29236,22.078953316895348,#000000
2023-10-23 00:00:00+00:00,20.2977388097,20.414392481,19.8894509601,20.0741526063,47006,22.03930089707901,#000000
2023-10-24 00:00:00+00:00,20.2005274169,20.3852290632,20.064431467,20.307459949,31375,22.014613564242673,#000000
2023-10-25 00:00:00+00:00,20.0935948849,20.1810851384,19.9963834921,20.0547103278,34412,21.98633379497077,#000000
2023-10-26 00:00:00+00:00,20.0255469099,20.064431467,19.7241915924,20.0449891885,51488,21.942214100483888,#000000
2023-10-27 00:00:00+00:00,20.2102485562,20.3269022275,19.9283355172,19.9283355172,48119,21.908836307459865,#000000
2023-10-30 00:00:00+00:00,19.9672200743,20.2977388097,19.7339127316,20.2102485562,59096,21.8657784271349,#000000
2023-10-31 00:00:00+00:00,20.0352680492,20.1810851384,19.782518428,19.8797298208,74851,21.81507087106498,#000000
2023-11-01 00:00:00+00:00,19.5394899461,20.2199696955,19.3450671606,19.9283355172,77534,21.756228430453753,#000000
2023-11-02 00:00:00+00:00,19.3547882998,20.764353495,18.888270826,19.6853070353,165504,21.152059595887145,#000000
2023-11-03 00:00:00+00:00,20.7935169128,20.9976608376,19.4617208319,19.4617208319,67251,20.75266185677923,#000000
2023-11-06 00:00:00+00:00,20.2588542526,20.9490551412,20.0741526063,20.9490551412,44798,20.763321861011526,#000000
2023-11-07 00:00:00+00:00,19.6853070353,20.0255469099,19.6269801996,20.0158257707,48053,20.70204065165891,#000000
2023-11-08 00:00:00+00:00,19.2381346285,19.7339127316,19.0825964001,19.6367013389,45661,20.62746827009094,#000000
2023-11-09 00:00:00+00:00,18.9853850073,19.3839517177,18.9659427288,19.2964614642,27797,20.580675344804536,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,19.0145484252,19.2867403249,18.9076158931,18.9756638681,49243,20.50954393732262,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,18.9270581717,19.1798077929,18.9270581717,19.0825964001,18264,20.48535339908298,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,19.7339127316,19.8408452637,18.9076158931,19.0534329823,61824,20.45008411438866,#000000
2023-11-15 00:00:00+00:00,19.6950281745,20.0255469099,19.5783745032,19.8991720993,58255,20.43805041453043,#000000
2023-11-16 00:00:00+00:00,19.3159037427,19.5492110854,18.9562215895,19.5492110854,49841,20.40336115563427,#000000
2023-11-17 00:00:00+00:00,19.5783745032,19.8116818458,19.3061826035,19.3645094391,28672,20.39295831931141,#000000
2023-11-20 00:00:00+00:00,19.0728752608,19.6853070353,18.9999667162,19.6853070353,79303,20.344848633576483,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,18.8006833611,19.1214809572,18.7715199432,19.0534329823,36738,20.314048636764365,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,18.5770971577,18.7423565254,18.4798857649,18.6548662719,28420,20.284900167102634,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,18.8978947538,19.0349628176,18.5479337399,18.5479337399,10137,20.27667099790598,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,18.5576548792,18.761798804,18.41183779,18.761798804,45402,19.70030223639657,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,19.1700866536,19.21869235,18.4312800686,18.6354239934,60944,19.711688984809108,#000000
2023-11-29 00:00:00+00:00,19.9613873907,20.1760259648,19.2199086802,19.3467405649,82021,19.803901996259945,#000000
2023-11-30 00:00:00+00:00,20.0979755742,20.332126746,19.8247992072,19.8833370001,82612,19.73460246323419,#000000
2023-12-01 00:00:00+00:00,20.0491940801,20.3222728842,19.9077277472,20.0979755742,55447,19.768246815755777,#000000
2023-12-04 00:00:00+00:00,19.668698426,20.0924144839,19.5516228402,19.9711436895,26479,19.76230138106698,#000000
2023-12-05 00:00:00+00:00,19.5516228402,19.6979673225,19.5125976449,19.561379139,48095,19.740252056807027,#000000
2023-12-06 00:00:00+00:00,19.4247909555,19.7662614143,19.3857657602,19.6101606331,39650,19.72388110059207,#000000
2023-12-07 00:00:00+00:00,19.5125976449,19.5711354378,19.3832291225,19.4247909555,28526,19.71291670334282,#000000
2023-12-08 00:00:00+00:00,19.6589421272,20.0394377813,19.5521106551,19.6296732307,29710,19.714514440573417,#000000
2023-12-11 00:00:00+00:00,19.3662531625,19.7467488166,19.2979590708,19.6296732307,63501,19.695058041138587,#000000
2023-12-12 00:00:00+00:00,19.2589338755,19.3564968637,19.063807899,19.3564968637,34810,19.6761240925175,#000000
2023-12-13 00:00:00+00:00,19.5125976449,19.5516228402,19.1125893932,19.2003960826,53248,19.6609314077035,#000000
2023-12-14 00:00:00+00:00,20.2443200566,20.2931015507,19.7857740119,19.7857740119,38925,19.680488852997225,#000000
2023-12-15 00:00:00+00:00,19.9808999884,20.1370007695,19.6589421272,20.1174881719,39540,19.691166789058848,#000000
2023-12-18 00:00:00+00:00,19.9418747931,20.4296897342,19.8150429084,19.9808999884,72422,19.717214085615666,#000000
2023-12-19 00:00:00+00:00,20.5370090212,20.7126224,19.9906562872,20.0589503789,119590,19.785825588101012,#000000
2023-12-20 00:00:00+00:00,20.0491940801,20.7175005494,20.000412586,20.6345720095,70924,19.811138879594132,#000000
2023-12-21 00:00:00+00:00,20.5174964236,20.6150594118,20.2248074589,20.2248074589,40691,19.83011427439877,#000000
2023-12-22 00:00:00+00:00,20.6540846071,21.151655847,20.5272527224,20.7223786989,49901,20.007752791426146,#000000
2023-12-26 00:00:00+00:00,20.7809164918,21.0001405263,20.5467653201,20.8882357788,50998,20.036085977779386,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,20.7223786989,21.0736054565,20.6833535036,20.87847948,23452,20.051007896673134,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,20.3711519413,20.6345720095,20.3183703646,20.6345720095,35178,20.046723147753745,#000000
2023-12-29 00:00:00+00:00,20.3418830448,20.605303113,20.166269666,20.2931015507,32807,20.04355849440234,#000000
2024-01-02 00:00:00+00:00,20.3906645389,20.5467653201,20.3223704471,20.3711519413,49849,20.047351387452004,#000000
2024-01-03 00:00:00+00:00,20.5662779177,20.6150594118,20.0618772686,20.439446033,56247,20.054051367999314,#000000
2024-01-04 00:00:00+00:00,20.1467570683,20.8199416871,19.9565092413,20.7028661012,44077,20.05514411341954,#000000
2024-01-05 00:00:00+00:00,20.3223704471,20.4199334354,20.0882192754,20.0882192754,30046,20.055604635669383,#000000
2024-01-08 00:00:00+00:00,19.7955303107,20.2540763554,19.6102581961,20.2540763554,58155,20.048620481228983,#000000
2024-01-09 00:00:00+00:00,20.2443200566,20.4882275271,19.6394295296,19.7955303107,69564,20.069271547004252,#000000
2024-01-10 00:00:00+00:00,20.3809082401,20.4784712283,20.107731873,20.107731873,27460,20.082659591503862,#000000
2024-01-11 00:00:00+00:00,20.9857987671,21.0833617553,20.3596395086,20.5174964236,50073,20.140337263761985,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,21.151655847,21.4638574094,21.1028743529,21.2589751341,50307,20.21325213703645,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,21.2004373412,21.2882440306,20.8199416871,21.1711684447,33853,20.246757955895852,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,21.8931345576,21.8931345576,21.0355558911,21.04433656,94853,20.37368513606303,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,22.2443613152,22.3224117057,21.5822013141,21.9419160517,50539,20.450026954933975,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,22.6833947622,22.7516888539,22.088260534,22.3224117057,60921,20.55545628224472,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,22.859008141,23.1504287868,22.7516888539,22.9273022327,76257,20.694545549465754,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,22.8102266469,22.883398888,22.7321762563,22.7614451528,38081,20.752540730529496,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,22.8980333363,23.1609655895,22.6736384633,22.8785207386,63449,20.845313400672815,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,22.800470348,23.3663356797,22.361436901,23.3468230821,109894,20.97886912597445,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,23.3273104845,23.3468230821,22.8687644398,22.9565711292,86738,21.08856923888436,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,23.1224282092,23.2004785998,22.9273022327,23.1907223009,65579,21.159228309286693,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,23.2004785998,23.2004785998,22.859008141,22.9077896351,56112,21.215245946103515,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,22.4297309928,24.068789195,22.3907057975,23.2882852892,98653,21.76441106073947,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,22.0785042352,22.9760837268,22.0199664422,22.4589998893,89179,21.737063170214054,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,21.8736219599,22.1858235222,21.6882522823,22.1858235222,45121,21.712919682792922,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,21.5321515011,21.8638656611,21.4931263058,21.7663026729,60221,21.675420015868934,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,21.8931345576,22.2443613152,21.2004373412,21.3955633176,119987,21.796934998151336,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,21.756546374,22.0767481014,21.6394707882,22.0394790399,40422,21.79362358080378,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,22.8102266469,22.8394955433,21.7272774776,21.7272774776,56553,21.847691010256998,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,23.024865221,23.0931593127,22.6833947622,22.9273022327,58836,21.925172850528195,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,23.1419408068,23.1712097033,22.8868135926,23.024865221,60153,21.994850676007392,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,22.9175459339,23.0541341174,22.6151006704,23.0541341174,109847,22.067718719964404,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,23.2785289903,23.4346297715,22.7907140492,23.1126719104,47579,22.106928785694237,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,23.844394322,23.902932115,23.4151171739,23.5614616562,77860,22.198907254102142,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,23.7663439315,23.8834195173,23.4346297715,23.737075035,57275,22.256241821148155,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,23.4346297715,23.7761002303,23.1222330832,23.7761002303,42972,22.28719452257146,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,23.6297557479,23.7565876326,23.463898668,23.4834112656,25570,22.30781737043265,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,23.9517136091,24.0297639997,23.654146495,23.7273187362,52954,22.357580692246206,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,24.0883017926,24.3224529643,23.737075035,23.8248817244,50384,22.406937833575935,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,24.3809907573,24.4590411479,23.8268329842,24.0883017926,34240,22.442235142251327,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,24.4883100443,24.540701369,24.2834277691,24.3907470561,43377,22.49034976132222,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,24.3322092632,24.507822642,24.068789195,24.4200159526,47200,22.535598388156167,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,24.4200159526,24.5663604349,24.3029403667,24.4687974467,37466,22.57233983359547,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,24.7322175149,24.9370997902,24.3029403667,24.5956293314,73393,22.648773954510183,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,24.6346545267,24.8005116066,24.4834318949,24.8005116066,44314,22.69125632357462,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,24.010251402,24.7322175149,23.9907388044,24.7322175149,39422,22.718975801006014,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,24.1858647808,24.7322175149,24.0590328961,24.3224529643,60812,22.76200626509032,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,24.5897755521,24.6974108609,24.315794766,24.4038600187,48333,22.79930716402371,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,24.6289156644,24.7756910855,24.188589401,24.7756910855,56788,22.84074526250099,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,24.7659060574,24.7854761136,24.2668696256,24.7365509732,51449,22.87813912256666,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,24.6289156644,24.8931114224,24.4038600187,24.8931114224,66978,22.925237333692003,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,24.8344012539,25.36279277,24.6680557767,24.6680557767,112788,23.5800176624894,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,22.6327699371,24.2668696256,22.4272843475,24.0026738676,283772,23.293919977033745,#000000
2024-03-15 00:00:00+00:00,22.613199881,23.0633111724,22.4028217773,22.6327699371,115632,23.2295193651122,#000000
2024-03-18 00:00:00+00:00,22.5642747406,22.7893303863,22.485994516,22.5838447967,54890,23.202937979952857,#000000
2024-03-19 00:00:00+00:00,23.0339560882,23.2394416777,22.3979292633,22.5936298248,73856,23.18470936934836,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,22.4174993195,23.0339560882,22.358789151,23.0339560882,102046,23.14752876136064,#000000
2024-03-21 00:00:00+00:00,22.4077142914,22.6676046371,22.3294340668,22.4174993195,62611,23.12336947985837,#000000
2024-03-22 00:00:00+00:00,22.0260981965,22.5642747406,21.8988928315,22.5642747406,79104,23.08401305118415,#000000
2024-03-25 00:00:00+00:00,22.1924436737,22.4174993195,21.9282479157,21.9282479157,69195,23.05353836935479,#000000
2024-03-26 00:00:00+00:00,21.5857719331,22.221798758,21.5368467927,22.2022287018,44847,23.026968744923682,#000000
2024-03-27 00:00:00+00:00,22.1337335053,22.1630885895,21.3998563997,21.5564168489,38651,23.007261042991594,#000000
2024-03-28 00:00:00+00:00,21.8010425507,22.3000789826,21.7814724946,22.2413688141,55147,22.98212814705152,#000000
2024-04-01 00:00:00+00:00,22.0456682526,22.1043784211,21.571094391,21.7912575227,79843,22.946547427049442,#000000
2024-04-02 00:00:00+00:00,22.5447046844,22.6278774231,21.9576029999,22.0260981965,81438,22.92843627597615,#000000
2024-04-03 00:00:00+00:00,22.8969656951,23.0828812286,22.4664244598,22.6914801056,50815,22.926501468079874,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,22.6621250213,23.2003015654,22.6425549652,23.0828812286,41520,22.95938955297576,#000000
2024-04-05 00:00:00+00:00,22.2511538422,22.7697603302,22.2022287018,22.7697603302,59911,22.898360225879145,#000000
2024-04-08 00:00:00+00:00,22.1728736176,22.358789151,21.6444821015,22.3196490387,70022,22.836183750118614,#000000
2024-04-09 00:00:00+00:00,21.7325473542,22.1728736176,21.6444821015,22.1728736176,47832,22.79789298086568,#000000
2024-04-10 00:00:00+00:00,21.5270617647,21.7716874665,21.2824360628,21.70319227,60002,22.741995254695397,#000000
2024-04-11 00:00:00+00:00,21.3313612032,21.6640521577,21.0671654451,21.6640521577,60696,22.68866518485263,#000000
2024-04-12 00:00:00+00:00,20.5974840975,21.2922210909,20.4604937045,21.2922210909,80306,22.597050365232754,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,20.4604937045,21.0084552767,20.3822134799,20.7051194064,85714,22.5086657737542,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,20.4604937045,20.5094188449,20.0788776096,20.4507086764,103417,22.40405122758987,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,20.3430733676,20.6268391818,20.0935551517,20.6268391818,49795,22.360035218817007,"rgba(239, 83, 80, 1.0)"
2024-04-18 00:00:00+00:00,20.2060829745,21.2530809786,20.1571578342,20.9106049959,68665,22.3109910355496,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,20.0984476657,20.3626434237,19.9223171604,20.1767278903,98050,22.228080379056944,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,20.4898487887,20.5779140414,19.9321021885,20.2843631991,70394,22.180886704320066,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,20.8910349398,20.920390024,20.4164610782,20.5583439852,70963,22.149366517978766,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,20.9595301363,21.047595389,20.8029696871,20.8910349398,39200,22.13596322378163,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,21.3215761751,21.3607162874,20.6757643221,20.7149044344,65312,22.11928047173573,#000000
2024-04-26 00:00:00+00:00,21.5955569612,21.6151270173,21.2335109224,21.3705013155,36264,22.11553156740947,#000000
2024-04-29 00:00:00+00:00,21.6738371858,21.6787296998,21.3411462312,21.5172767366,38288,21.934555275056994,#000000
2024-04-30 00:00:00+00:00,20.6464092379,21.5466318208,20.4800637606,21.5466318208,95916,21.812398491504943,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,20.6659792941,20.9008199679,20.3822134799,20.6757643221,58727,21.766337671783425,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,20.1865129184,21.1307681276,19.6502933799,21.0573804171,136343,21.238226957592758,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,20.0299524692,20.6268391818,20.005489899,20.2256530307,50825,21.204076355869734,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,20.137587778,20.528988901,19.9223171604,20.2354380588,84822,21.15632762812515,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,20.0495225253,20.3822134799,19.9321021885,20.2843631991,43413,21.131737917395238,"rgba(239, 83, 80, 1.0)"
2024-05-08 00:00:00+00:00,20.010382413,20.1669428622,19.9125321323,20.0495225253,30972,21.112441596145608,"rgba(239, 83, 80, 1.0)"
2024-05-09 00:00:00+00:00,20.3528583957,20.391998508,20.010382413,20.010382413,34865,21.101000955510187,"rgba(239, 83, 80, 0.5)"
