date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,8.1475436844,8.2671834012,7.8871397464,7.8871397464,12916,7.824119426043484,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,8.0916723315,8.2326339781,7.9846678324,8.0665006089,1342,7.824292954117472,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,7.9759811202,8.0023373945,7.9562385927,7.9947365214,3821,7.823290454596938,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,7.8772684826,7.9661098565,7.8772684826,7.9661098565,1597,7.905093733845059,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,8.0549512303,8.0944362854,8.0549512303,8.0944362854,1488,7.920593643896003,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,7.9759811202,8.0154661753,7.9364960652,8.0154661753,3830,7.918509722369987,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,8.0253374391,8.0585048853,7.9957236478,8.0585048853,5306,7.921929981446377,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,7.9167535377,7.9759811202,7.9068822739,7.9266248014,3915,7.917291622498823,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,7.9562385927,8.0944362854,7.9562385927,8.0944362854,2887,7.917432898508116,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,8.0746937579,8.0746937579,7.9068822739,7.9364960652,3152,7.918067389221816,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,7.9562385927,8.0648224941,7.9562385927,7.9661098565,4075,7.917517635463106,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,8.193148923,8.193148923,7.9735133043,8.0549512303,4926,7.92254664609207,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,8.0944362854,8.400445462,8.0944362854,8.2721190331,4037,7.928345775931106,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,8.4399305171,8.4498017809,8.0746937579,8.193148923,10218,7.948183346563435,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,8.528771891,8.528771891,8.2819902969,8.4399305171,2541,8.120454663518338,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,7.9562385927,8.2227627143,7.9562385927,8.0944362854,12352,8.049956850959363,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,7.9562385927,8.0055949115,7.8970110101,7.8970110101,7318,8.034358989772484,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,7.8772684826,7.985852384,7.7443025597,7.946367329,5330,8.021716263701137,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,7.7390707899,8.0055949115,7.7390707899,7.9957236478,3716,8.013054143004293,#000000
2023-09-11 00:00:00+00:00,7.8081696363,7.8970110101,7.7193282624,7.8970110101,4677,8.002995660988027,#000000
2023-09-12 00:00:00+00:00,7.9364960652,7.9957236478,7.9364960652,7.9957236478,1611,8.002202402554202,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,7.8772684826,7.9957236478,7.8772684826,7.8920753783,1899,8.000613661703852,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,7.8575259551,7.9957236478,7.8575259551,7.9957236478,1864,7.998916750078381,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,7.7982983725,8.2030201868,7.7982983725,8.2030201868,4687,7.996170379660191,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,7.7193282624,7.7982983725,7.6601006798,7.7982983725,4931,7.985656147452367,#000000
2023-09-19 00:00:00+00:00,7.7291995262,7.8673972189,7.5910018335,7.6601006798,9012,7.937397759335715,#000000
2023-09-20 00:00:00+00:00,7.7193282624,7.7982983725,7.6798432074,7.7588133175,2137,7.934325363513871,#000000
2023-09-21 00:00:00+00:00,7.6847788392,7.6897144711,7.6207143374,7.6601006798,3538,7.924730108362799,#000000
2023-09-22 00:00:00+00:00,7.8871397464,7.8970110101,7.6798432074,7.7489420537,10948,7.925909386891439,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,7.7686845812,7.8476546913,7.6194310731,7.8476546913,1250,7.92442623562152,#000000
2023-09-26 00:00:00+00:00,7.7588133175,7.7588133175,7.7588133175,7.7588133175,1518,7.922933842154632,#000000
2023-09-27 00:00:00+00:00,7.8772684826,7.8772684826,7.8772684826,7.8772684826,231,7.923048621931619,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,7.6995857349,7.8525903232,7.6601006798,7.7193282624,3146,7.91927933555183,#000000
2023-09-29 00:00:00+00:00,7.7538776856,7.7538776856,7.6710577826,7.6710577826,6268,7.911732225674747,#000000
2023-10-02 00:00:00+00:00,7.7193282624,7.8279121638,7.6699719436,7.8279121638,2628,7.909165290516844,#000000
2023-10-03 00:00:00+00:00,7.6798432074,7.6995857349,7.6601006798,7.6995857349,31211,7.8726066749695605,#000000
2023-10-04 00:00:00+00:00,7.5515167784,7.7193282624,7.5030488734,7.7193282624,8165,7.860980381433682,#000000
2023-10-05 00:00:00+00:00,7.5763923631,7.7049400781,7.4870625951,7.516773161,17176,7.84008640095863,#000000
2023-10-06 00:00:00+00:00,7.516773161,7.5266766829,7.506869639,7.5266766829,1481,7.837895533263175,#000000
2023-10-09 00:00:00+00:00,7.4573520293,7.5860978146,7.4573520293,7.506869639,1171,7.836086650194057,#000000
2023-10-10 00:00:00+00:00,7.4672555512,7.5029082303,7.4375449854,7.4573520293,4610,7.828458016211523,#000000
2023-10-11 00:00:00+00:00,7.5464837268,7.5464837268,7.4375449854,7.4375449854,2466,7.825059138997034,#000000
2023-10-12 00:00:00+00:00,7.4771590732,7.5266766829,7.4375449854,7.5266766829,5649,7.816781318162756,#000000
2023-10-13 00:00:00+00:00,7.4276414634,7.6424488545,7.4276414634,7.6424488545,1914,7.814265112250418,#000000
2023-10-16 00:00:00+00:00,7.4177379415,7.4573520293,7.2691851122,7.4276414634,15064,7.788119258012578,#000000
2023-10-17 00:00:00+00:00,7.4177379415,7.5662907707,7.3781238537,7.5662907707,3905,7.783206541155747,#000000
2023-10-18 00:00:00+00:00,7.3929791366,7.4276414634,7.3484132878,7.4276414634,1658,7.780709652757788,#000000
2023-10-19 00:00:00+00:00,7.4276414634,7.4276414634,7.3830756146,7.4177379415,5027,7.773862255165045,#000000
2023-10-20 00:00:00+00:00,7.348512323,7.4078344195,7.3484132878,7.3484132878,8338,7.761650115172813,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,7.5357879231,7.5357879231,7.3484132878,7.4870625951,13943,7.748663325422801,#000000
2023-10-24 00:00:00+00:00,7.3484132878,7.6257119024,7.2295710244,7.5464837268,17120,7.730107285509236,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,7.2592815903,7.2592815903,7.2097639805,7.2097639805,7465,7.718651218820973,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,7.2592815903,7.4078344195,7.1701498927,7.1800534146,9325,7.595469280513247,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,7.3087992,7.516773161,7.3087992,7.516773161,1946,7.597315964248151,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,7.3764402549,7.4672555512,7.3087992,7.4078344195,4898,7.598870015370738,#000000
2023-10-31 00:00:00+00:00,7.5761942927,7.5761942927,7.1800534146,7.2747310845,4380,7.6015321520522345,#000000
2023-11-01 00:00:00+00:00,7.724747122,8.0317563024,7.724747122,7.7940717756,19836,7.659231088359254,#000000
2023-11-02 00:00:00+00:00,7.6554224683,7.7346506439,7.521724922,7.6257119024,2829,7.655298140802811,#000000
2023-11-03 00:00:00+00:00,7.5860978146,7.5860978146,7.4078344195,7.4582433463,4507,7.644059965723867,#000000
2023-11-06 00:00:00+00:00,7.5761942927,7.7544576878,7.5761942927,7.5761942927,2992,7.642383546156021,#000000
2023-11-07 00:00:00+00:00,7.5960013366,7.5960013366,7.5960013366,7.5960013366,1316,7.641125172373539,#000000
2023-11-08 00:00:00+00:00,7.5019178781,7.5019178781,7.4276414634,7.4276414634,939,7.638941951628676,#000000
2023-11-09 00:00:00+00:00,7.2889921561,7.4771590732,7.2889921561,7.3979308976,7304,7.615334392768806,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,7.3385097659,7.4969661171,7.2889921561,7.4920143561,5761,7.602150143281243,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,7.4177379415,7.516773161,7.4078344195,7.516773161,2614,7.598673600645126,#000000
2023-11-14 00:00:00+00:00,7.6059048585,7.6059048585,7.4579462406,7.4771590732,889,7.598422419482617,#000000
2023-11-15 00:00:00+00:00,7.7148436,7.724747122,7.4277404986,7.4277404986,2492,7.599171574311532,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,7.7148436,7.7148436,7.7148436,7.7148436,12523,7.610839302223907,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,7.6851330342,7.7049400781,7.4460620143,7.516773161,8516,7.6111667443696165,#000000
2023-11-20 00:00:00+00:00,7.5563872488,7.5860978146,7.5563872488,7.5860978146,3225,7.610314594434418,#000000
2023-11-21 00:00:00+00:00,7.6554224683,7.6752295122,7.4573520293,7.5563872488,14357,7.609542501893794,#000000
2023-11-22 00:00:00+00:00,7.6455189464,7.7049400781,7.5666869116,7.5666869116,1718,7.609883625418806,#000000
2023-11-24 00:00:00+00:00,7.6999883171,7.6999883171,7.5464837268,7.5464837268,13807,7.613018862575193,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,7.7049400781,7.7049400781,7.5662907707,7.6257119024,9833,7.615380553878561,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,7.7049400781,7.724747122,7.6554224683,7.6950365561,5776,7.617614632244107,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,7.7445541659,8.0020457366,7.7346506439,7.7555470752,1443,7.619030246368062,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,7.765351562,7.9347017873,7.7445541659,7.7445541659,1253,7.620169779812832,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,7.8435893854,7.922817561,7.6653259903,7.922817561,77726,7.668175162915061,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,7.9624316488,7.9822386927,7.7990235366,7.8732999512,8728,7.674720036505678,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,8.2287373541,8.2793443512,8.0020457366,8.0020457366,4415,7.681336260351405,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,8.130791522,8.2593392369,7.9623326136,7.9623326136,9279,7.693160482397292,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,8.1341587194,8.1505985659,8.0020457366,8.0654282771,3100,7.696751614128113,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,8.0416598244,8.0862256732,7.7841682537,7.7841682537,8815,7.70343814133638,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,8.0317563024,8.0659234532,7.8139778547,8.0416598244,6607,7.708212367264326,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,7.9327210829,8.0713703903,7.8931069951,7.8931069951,16998,7.719447505738508,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,8.8289898195,8.8438451024,8.0812739122,8.0812739122,69472,7.851048333046893,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,9.5668022049,9.5668022049,8.8141345366,8.8141345366,14248,7.895154345157546,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,10.0322677366,10.359083961,9.6856444683,9.6856444683,15461,7.962553210882929,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,10.161013522,10.2897593073,10.0966406293,10.2871843916,8205,7.99911393586955,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,10.2055793707,10.2055793707,9.9134254732,10.161013522,9101,8.036852475933246,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,10.2897593073,10.2897593073,10.1015923903,10.1015923903,2657,8.04822509686138,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,10.3194698732,10.3194698732,10.1907240878,10.1907240878,1642,8.055350933109818,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,10.349180439,10.4086015707,10.1709170439,10.1709170439,12124,8.107275275255507,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,10.5472508781,10.5472508781,10.0620773377,10.0620773377,3818,8.123659501020693,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,10.7354177951,10.9929093659,10.4977332683,10.4977332683,20499,8.220919568262037,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,10.8641635805,10.8732748207,10.7354177951,10.7403695561,4273,8.240880824442966,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,10.8442575014,10.8542600585,10.7829547005,10.8542600585,4899,8.263398947393881,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,10.9830058439,11.1850376917,10.8047424488,10.8938741464,11851,8.319619990151025,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,10.9929093659,11.0820410634,10.8938741464,11.0721375415,26852,8.438382966331968,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,11.130568321,11.4083365144,10.9222421759,10.9222421759,15196,9.067816189182063,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,10.9619233464,11.1107277357,10.9619233464,11.0016045169,12983,9.097255607439163,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,10.9619233464,11.0611262726,10.9520030538,11.05120598,5639,9.111779664386646,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,10.9420827612,10.9817639317,10.8825610055,10.8825610055,8467,9.131693624384846,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,11.05120598,11.0611262726,10.9123218833,10.9321624686,10126,9.160666311831424,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,10.9420827612,11.0809668579,10.9420827612,11.0214451022,2303,9.166962178734398,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,11.0410872815,11.0412856874,10.8825610055,10.9024015907,20158,9.221067098090495,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,10.8825610055,11.1107277357,10.8825610055,11.0412856874,18257,9.26617533599941,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,10.9420827612,10.9470429075,10.7936751836,10.8825610055,29852,9.33071411189549,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,10.8627204202,10.9024015907,10.8329595424,10.8627204202,3050,9.336879583870076,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,10.971843639,11.1702494915,10.7636166969,10.7636166969,41954,9.861449705228043,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,11.1226320869,11.3091335882,10.9338489183,11.0115248095,40208,9.946745749529573,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,11.2000103693,11.2396915398,11.0115248095,11.0115248095,48336,10.03018626586839,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,11.209930662,11.2496118324,11.1504089062,11.209930662,35382,10.086869492542965,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,11.2297712472,11.2496118324,11.0611262726,11.0611262726,10332,10.101488356667696,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,11.209930662,11.2496118324,11.1603291989,11.209930662,27703,10.14014298946904,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,11.2992132955,11.3718298375,11.1206480284,11.1206480284,39569,10.586706071227018,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,11.3190538808,11.338894466,11.2937571346,11.3289741734,21282,10.61137243061889,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,11.1900900767,11.338894466,11.1900900767,11.3289741734,3860,10.613988774848638,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,11.091581571,11.2496118324,11.0908871505,11.2496118324,12616,10.617537141395683,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,11.0313653948,11.1008074431,11.0313653948,11.0908871505,2280,10.617455672583029,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,11.0412856874,11.1603291989,10.9420827612,11.0809668579,16439,10.618005619581215,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,11.0611262726,11.0908871505,10.971843639,11.0908871505,16556,10.620089927069511,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,11.1603291989,11.1603291989,10.9321624686,11.0313653948,27679,10.629328368987553,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,11.1504089062,11.1603291989,10.9520030538,11.1603291989,27074,10.639305088215384,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,11.209930662,11.209930662,11.0908871505,11.1603291989,8311,10.644104779783138,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,11.209930662,11.2892930029,11.209930662,11.2396915398,11917,10.65268360092388,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,11.2198509546,11.2992132955,10.971843639,11.2891938,11020,10.658490429824397,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,10.9321624686,11.1504089062,10.9321624686,11.0462458337,7105,10.659647547271854,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,10.8627204202,11.1504089062,10.7337566161,10.7337566161,5924,10.857114272125841,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,11.1504089062,11.1900900767,10.9578560265,10.9578560265,38448,10.894965300579702,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,11.1107277357,11.2000103693,11.0810660608,11.1504089062,12917,10.900173906593732,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,11.1603291989,11.2297712472,11.1504089062,11.1603291989,11807,10.906729673911347,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,11.1504089062,11.3287757676,11.1504089062,11.2000103693,7803,10.911450893542574,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,11.2992132955,11.3405809158,11.1108269387,11.2595321251,11024,10.919085909027897,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,11.209930662,11.2992132955,11.1487224565,11.2892930029,19939,10.92868417330376,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,11.418256807,11.6543597714,11.1404886136,11.1404886136,89970,10.997938157695641,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,11.7158655856,11.7357061709,11.4777785627,11.4777785627,63860,11.059736531510676,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,11.7555467561,11.993633779,11.7357061709,11.785307634,59237,11.122435580792876,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,11.6563438299,12.0928367052,11.6365032447,11.7753873414,46638,11.443721314707975,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,11.6166626594,11.9440323159,11.1623132574,11.9440323159,57263,11.432848895133873,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,11.8051482192,11.9340128204,11.5819416353,11.6563438299,130883,11.494240049764153,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,11.2595321251,11.9493892739,11.2000103693,11.9043511454,71900,11.482954755692273,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,10.7139160309,11.3275853324,10.6345536899,11.1206480284,75363,11.416503427630653,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,10.4956695932,10.9420827612,10.4460681301,10.7238363235,72448,11.344161091990383,#000000
2024-03-11 00:00:00+00:00,9.9996549622,10.3617456428,9.9698940843,10.2675028629,32449,11.296937069672532,#000000
2024-03-12 00:00:00+00:00,10.1583796441,10.1583796441,9.8012491097,9.8508505729,32583,11.014122899484345,#000000
2024-03-13 00:00:00+00:00,10.0790173031,10.1583796441,10.02941584,10.1583796441,8917,11.006282418676083,#000000
2024-03-14 00:00:00+00:00,9.9103723286,10.108778181,9.900452036,10.108778181,5301,10.998140415207043,#000000
2024-03-15 00:00:00+00:00,10.0790173031,10.158478847,9.8905317433,9.8905317433,16120,10.980330294625421,#000000
2024-03-18 00:00:00+00:00,10.7833580792,10.9057744902,9.9202926212,10.02941584,31259,10.994411257350183,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,10.971843639,11.0611262726,10.8647044787,10.8825610055,32407,11.027343236291518,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,10.842879835,10.9916842243,10.4956695932,10.8627204202,11344,11.029709466311937,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,10.8924812981,10.9420827612,10.8031986645,10.8031986645,63435,11.04338269855108,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,10.7031029119,10.9123218833,10.7031029119,10.9123218833,2579,11.043120670740112,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,10.6345536899,10.8230392497,10.6345536899,10.8230392497,25569,11.03695300674735,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,10.6047928121,10.684155153,10.5452710563,10.5651116416,11058,11.03273127746825,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,10.6444739825,10.7039957383,10.4361478375,10.4361478375,8793,11.02920376382485,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,10.5155101785,10.6543942752,10.475829008,10.555191349,9152,11.024949806783198,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,10.2972637408,10.5481479412,10.2575825703,10.4956695932,19619,11.010972161158708,#000000
2024-04-02 00:00:00+00:00,10.2873434482,10.4411079838,10.1899261746,10.2601618464,14354,11.000023191086509,#000000
2024-04-03 00:00:00+00:00,10.3270246187,10.4361478375,10.2476622777,10.2476622777,8344,10.994232440165643,#000000
2024-04-04 00:00:00+00:00,10.2357579266,10.9214543313,10.2357579266,10.3251965881,11366,10.98852026766974,#000000
2024-04-05 00:00:00+00:00,10.5140115401,10.5636996854,9.947566684,10.2258202975,213810,10.87722048631927,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,10.6630759759,10.8319162936,10.5736373144,10.5736373144,10979,10.876354103632227,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,10.6133878306,10.7475458229,10.5935125725,10.7475458229,13558,10.874785212169838,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,10.2059450394,10.5736373144,10.136381636,10.5090427256,40960,10.85729607207129,#000000
2024-04-11 00:00:00+00:00,10.1860697813,10.2854460718,10.0966311198,10.2514593805,63836,10.826072020763757,#000000
2024-04-12 00:00:00+00:00,9.9674419421,10.1562568941,9.8481903934,10.136381636,49358,10.796199926535587,#000000
2024-04-15 00:00:00+00:00,9.5599991508,9.9177537968,9.4407476022,9.9078161677,28961,10.511725657369068,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,9.5500615218,9.7487147266,9.548073996,9.5599991508,18841,10.496775595172425,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,9.947566684,9.947566684,9.6444689978,9.6444689978,2773,10.497688891132805,#000000
2024-04-18 00:00:00+00:00,9.6891883285,10.0469429745,9.6891883285,9.9773795711,12308,10.497497080248813,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,9.5599991508,9.6891883285,9.4824856442,9.6891883285,12814,10.485432182879066,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,9.5401238927,9.768689361,9.5202486346,9.5599991508,10128,10.477703622012111,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,9.7034985144,9.7985022481,9.599749667,9.599749667,12086,10.47187914294738,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,9.8481903934,9.9376290549,9.7488141029,9.8134086917,913,10.471783593773386,#000000
2024-04-25 00:00:00+00:00,9.8481903934,9.8481903934,9.8481903934,9.8481903934,316,10.471751972573387,#000000
2024-04-26 00:00:00+00:00,9.9177537968,9.9177537968,9.7339076593,9.8183775062,8816,10.470798678757024,#000000
2024-04-29 00:00:00+00:00,9.9773795711,10.136381636,9.7935334336,9.9276914259,8263,10.293310942489255,#000000
2024-04-30 00:00:00+00:00,9.9873172002,10.136381636,9.9873172002,10.136381636,8752,10.14631025431716,#000000
2024-05-01 00:00:00+00:00,9.8183775062,9.9078161677,9.5699367799,9.8581280225,13968,10.088610906649365,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,9.8183775062,9.8531592079,9.8183775062,9.8283151353,1693,10.087222095508627,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,9.7388764738,9.8183775062,9.6593754414,9.8183775062,10072,10.06994140922379,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,9.77862699,9.8879409096,9.6792506995,9.7488141029,10324,10.062999778056016,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,9.6395001833,9.7587517319,9.5699367799,9.7190012157,6412,10.052491728957548,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,9.6991259576,9.7587517319,9.6891883285,9.6891883285,2110,10.050521014086177,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,9.6693130704,9.7089642104,9.589812038,9.6891883285,4260,10.04479768108877,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,9.6196249252,9.7388764738,9.5947808525,9.5947808525,643,10.043960402687862,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,9.6991259576,9.6991259576,9.5500615218,9.599749667,7384,10.03509402193851,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,9.6395001833,9.6792506995,9.4904357474,9.6792506995,14655,10.016742246590578,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,9.5202486346,9.6792506995,9.5202486346,9.6792506995,3595,10.012287449363637,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,9.5699367799,9.599749667,9.4796037318,9.5500615218,3918,10.00719169496228,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,9.6295625542,9.6295625542,9.6196249252,9.6196249252,861,10.006485985729782,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,9.5202486346,9.5699367799,9.5202486346,9.5301862637,6206,9.998658060563645,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,9.4606228603,9.5599991508,9.4585359582,9.4655916748,3278,9.994048705047453,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,9.5699367799,9.589812038,9.4407476022,9.5202486346,30319,9.964486279674636,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,9.4407476022,9.6096872961,9.4407476022,9.5202486346,8395,9.956590312067869,"rgba(239, 83, 80, 0.5)"
