date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,3.2158921069,3.2649148525,3.0443124976,3.0688238703,4359168,"rgba(38, 166, 154, 0.5)",52.10973978543568,-4.750451224484763,False,False,True,False,True
2023-03-20 00:00:00+00:00,3.4021785399,3.4217876382,3.1717716359,3.2158921069,2783905,"rgba(38, 166, 154, 1.0)",57.013004170573446,-0.09903928018303532,True,False,True,False,True
2023-03-21 00:00:00+00:00,3.3923739908,3.500224031,3.2986425014,3.4904194819,3127188,"rgba(38, 166, 154, 1.0)",60.04804721253528,2.7057427424446345,True,False,True,False,True
2023-03-22 00:00:00+00:00,3.4610058346,3.5492467765,3.3825694417,3.3923739908,1678751,"rgba(38, 166, 154, 1.0)",62.915993517948095,5.378742938704619,True,False,True,False,True
2023-03-23 00:00:00+00:00,3.5198331292,3.5786604239,3.4659081091,3.500224031,1172633,"rgba(38, 166, 154, 1.0)",65.51620224678275,7.836256435981461,True,False,True,False,True
2023-03-24 00:00:00+00:00,3.4708103837,3.5780721509,3.4512012855,3.5492467765,1160281,"rgba(38, 166, 154, 1.0)",65.90751436976788,8.30919713265827,True,False,True,False,True
2023-03-27 00:00:00+00:00,3.5590513256,3.5786604239,3.3629603435,3.4315921873,1128646,"rgba(38, 166, 154, 1.0)",67.29332588195471,9.84727522936847,True,False,True,False,True
2023-03-28 00:00:00+00:00,3.7061195622,3.7159241113,3.5688558748,3.5688558748,1374545,"rgba(38, 166, 154, 1.0)",69.78029491940057,12.439572271073573,True,False,True,False,True
2023-03-29 00:00:00+00:00,3.7061195622,3.7159241113,3.6276831694,3.6767059149,903844,"rgba(38, 166, 154, 1.0)",71.43827427769781,14.236440092701827,True,False,True,False,True
2023-03-30 00:00:00+00:00,3.8433832497,3.8433832497,3.7110218368,3.7453377587,1627026,"rgba(38, 166, 154, 1.0)",73.80854369106655,16.705688326297363,True,False,True,False,True
2023-03-31 00:00:00+00:00,3.7453377587,3.8776991716,3.7257286605,3.8433832497,1279209,"rgba(38, 166, 154, 1.0)",72.6230067877092,16.705688326297363,True,False,True,False,True
2023-04-03 00:00:00+00:00,3.8041650533,3.8826014462,3.7061195622,3.7159241113,1331424,"rgba(38, 166, 154, 1.0)",72.47889919755758,16.705688326297363,True,False,True,False,True
2023-04-04 00:00:00+00:00,3.8826014462,3.9707443426,3.7992627788,3.8237741515,1673254,"rgba(38, 166, 154, 1.0)",73.1915829853806,16.883880812535196,True,False,True,False,True
2023-04-05 00:00:00+00:00,3.7845559551,3.9316241917,3.7649468569,3.9218196426,1109308,"rgba(38, 166, 154, 0.75)",71.00252845591922,16.883880812535196,True,False,True,False,False
2023-04-06 00:00:00+00:00,3.8531877988,3.8531877988,3.686510464,3.7845559551,944578,"rgba(38, 166, 154, 0.75)",70.39082738730065,16.883880812535196,True,False,True,False,False
2023-04-10 00:00:00+00:00,3.8335787006,3.8580900734,3.7356312551,3.8237741515,1365218,"rgba(38, 166, 154, 0.75)",69.44383120637656,16.883880812535196,True,False,True,False,False
2023-04-11 00:00:00+00:00,3.9022105444,4.0002560354,3.8335787006,3.8335787006,1531443,"rgba(38, 166, 154, 0.75)",69.70597152129514,16.883880812535196,True,False,True,False,False
2023-04-12 00:00:00+00:00,3.9512332899,3.9903534408,3.8727968971,3.961037839,1206816,"rgba(38, 166, 154, 0.75)",70.48550743348937,16.883880812535196,True,False,True,False,False
2023-04-13 00:00:00+00:00,4.0688878792,4.1130083502,3.988980804,4.0198651336,1663595,"rgba(38, 166, 154, 1.0)",72.29670260975278,17.57612324254505,True,False,True,False,True
2023-04-14 00:00:00+00:00,3.9414287408,4.0639856046,3.8924059953,4.0296696828,1439203,"rgba(38, 166, 154, 0.75)",69.9170122811212,17.57612324254505,True,False,True,False,False
2023-04-17 00:00:00+00:00,3.8531877988,3.9304476458,3.774751406,3.9120150935,1543264,"rgba(38, 166, 154, 0.75)",66.21444817802708,20.997608407119785,True,False,True,False,False
2023-04-18 00:00:00+00:00,3.7845559551,3.8973082698,3.7649468569,3.8433832497,1021521,"rgba(38, 166, 154, 0.75)",62.23774844970133,17.310743251958797,True,False,True,False,False
2023-04-19 00:00:00+00:00,3.6669013658,3.7550442623,3.6374877185,3.686510464,1209616,"rgba(38, 166, 154, 0.75)",57.29385702468866,12.839200265887797,True,False,True,False,False
2023-04-20 00:00:00+00:00,3.6374877185,3.730238753,3.6031717966,3.6767059149,922083,#000000,53.46585164135575,9.504177768175467,False,False,False,False,False
2023-04-21 00:00:00+00:00,3.5492467765,3.6276831694,3.5198331292,3.6080740712,1642904,"rgba(239, 83, 80, 1.0)",49.38679378598883,5.939659345580658,False,True,False,True,False
2023-04-24 00:00:00+00:00,3.500224031,3.5492467765,3.4708103837,3.5492467765,1779236,"rgba(239, 83, 80, 1.0)",45.8759172894276,2.8966508976137177,False,True,False,True,False
2023-04-25 00:00:00+00:00,3.4512012855,3.500224031,3.3923739908,3.4708103837,1523591,"rgba(239, 83, 80, 1.0)",42.76370708903847,0.17367953633121402,False,True,False,True,False
2023-04-26 00:00:00+00:00,3.4904194819,3.5688558748,3.4855172073,3.4904194819,1266167,"rgba(239, 83, 80, 1.0)",41.74271424073957,-0.6977583932101936,False,True,False,True,False
2023-04-27 00:00:00+00:00,3.5590513256,3.5870923361,3.4413967364,3.5100285801,1067757,"rgba(239, 83, 80, 1.0)",42.82091340089077,-0.6977583932101936,False,True,False,True,False
2023-04-28 00:00:00+00:00,3.5786604239,3.6080740712,3.5100285801,3.588464973,1062087,"rgba(239, 83, 80, 1.0)",44.030624347843606,-0.6977583932101936,False,True,False,True,False
2023-05-01 00:00:00+00:00,3.5492467765,3.6816081895,3.5296376783,3.6374877185,677039,"rgba(239, 83, 80, 1.0)",44.1822166027772,-0.6977583932101936,False,True,False,True,False
2023-05-02 00:00:00+00:00,3.6472922676,3.6472922676,3.4806149328,3.5296376783,909463,"rgba(239, 83, 80, 0.75)",46.7677921480657,-0.6977583932101936,False,True,False,True,True
2023-05-03 00:00:00+00:00,3.6669013658,3.6914127386,3.6031717966,3.6570968167,1005099,#000000,48.951138734370446,-0.6977583932101936,False,True,False,False,True
2023-05-04 00:00:00+00:00,3.7257286605,3.823676106,3.6669013658,3.7257286605,1738754,#000000,51.75254220720737,-5.035776557024086,False,False,False,False,True
2023-05-05 00:00:00+00:00,3.6963150131,3.6963150131,3.5688558748,3.6669013658,1064134,#000000,52.75199205308539,-3.8969091729059997,False,False,False,False,True
2023-05-08 00:00:00+00:00,3.6669013658,3.7355332096,3.6570968167,3.7061195622,606200,#000000,52.55005689840399,-3.834162821533262,False,False,False,False,True
2023-05-09 00:00:00+00:00,3.6767059149,3.7061195622,3.6374877185,3.6570968167,581170,#000000,52.68891228986389,-3.3457326746036102,False,False,False,False,True
2023-05-10 00:00:00+00:00,3.5590513256,3.7649468569,3.5199311747,3.6767059149,1200555,#000000,49.52324035788276,-3.3457326746036102,False,True,False,False,False
2023-05-11 00:00:00+00:00,3.3727648926,3.5100285801,3.3531557944,3.4806149328,1216944,"rgba(239, 83, 80, 1.0)",43.910851121452424,0.0012606966433637012,False,True,False,True,False
2023-05-12 00:00:00+00:00,3.3825694417,3.4413967364,3.358058069,3.3727648926,581564,"rgba(239, 83, 80, 1.0)",40.48084397710697,-3.1715711946810785,False,True,False,True,False
2023-05-15 00:00:00+00:00,3.3825694417,3.4315921873,3.3629603435,3.411983089,796837,"rgba(239, 83, 80, 1.0)",38.19417254754333,-5.265414546855716,False,True,False,True,False
2023-05-16 00:00:00+00:00,3.3433512453,3.4637511083,3.3433512453,3.4021785399,1224529,"rgba(239, 83, 80, 1.0)",35.963933905437955,-7.357569717976638,False,True,False,True,False
2023-05-17 00:00:00+00:00,3.4904194819,3.4904194819,3.358058069,3.3923739908,1070392,"rgba(239, 83, 80, 1.0)",39.1854080492535,-7.357569717976638,False,True,False,True,False
2023-05-18 00:00:00+00:00,3.4021785399,3.4315921873,3.3531557944,3.3825694417,1024851,"rgba(239, 83, 80, 0.75)",39.51101977232567,-7.357569717976638,False,True,False,True,True
2023-05-19 00:00:00+00:00,3.4512012855,3.5100285801,3.3923739908,3.3923739908,815075,"rgba(239, 83, 80, 0.75)",41.088704536681334,-7.357569717976638,False,True,False,True,True
2023-05-22 00:00:00+00:00,3.4413967364,3.5100285801,3.4315921873,3.4610058346,805777,"rgba(239, 83, 80, 0.75)",41.92243886615091,-7.357569717976638,False,True,False,True,True
2023-05-23 00:00:00+00:00,3.4021785399,3.4217876382,3.3545284313,3.3727648926,1007340,"rgba(239, 83, 80, 0.75)",41.59074158037645,-7.357569717976638,False,True,False,True,True
2023-05-24 00:00:00+00:00,3.2943284998,3.4021785399,3.2747194016,3.4021785399,978111,"rgba(239, 83, 80, 0.75)",39.241980353480585,-7.357569717976638,False,True,False,True,True
2023-05-25 00:00:00+00:00,3.2060875578,3.2712878094,3.1570648123,3.2649148525,1381595,"rgba(239, 83, 80, 1.0)",36.2588420526533,-7.673018316996981,False,True,False,True,False
2023-05-26 00:00:00+00:00,2.9315601828,3.225696656,2.9315601828,3.1962830087,1748304,"rgba(239, 83, 80, 1.0)",31.277372990332303,-12.435659650129736,False,True,False,True,False
2023-05-30 00:00:00+00:00,2.8139055936,2.9021465355,2.7844919462,2.8727328882,2530486,"rgba(239, 83, 80, 1.0)",27.085391359937347,-16.300983759375995,False,True,False,True,False
2023-05-31 00:00:00+00:00,2.9413647319,2.9609738302,2.8041010444,2.8139055936,1813213,"rgba(239, 83, 80, 1.0)",27.74507082765747,-16.300983759375995,False,True,False,True,False
2023-06-01 00:00:00+00:00,3.0884329685,3.1080420667,2.9609738302,3.0099965757,1328650,"rgba(239, 83, 80, 0.75)",31.47761346740282,-16.300983759375995,False,True,False,True,True
2023-06-02 00:00:00+00:00,3.0590193212,3.127651165,3.0198011248,3.1080420667,1252100,"rgba(239, 83, 80, 0.75)",33.58010726105019,-16.300983759375995,False,True,False,True,True
2023-06-05 00:00:00+00:00,3.0688238703,3.1080420667,3.039410223,3.039410223,634914,"rgba(239, 83, 80, 0.75)",35.20536916555445,-21.838186556557766,False,True,False,True,True
2023-06-06 00:00:00+00:00,3.1178466159,3.127651165,3.039410223,3.0688238703,608972,"rgba(239, 83, 80, 0.75)",37.43731108062029,-19.611740272184,False,True,False,True,True
2023-06-07 00:00:00+00:00,3.0590193212,3.2060875578,3.0590193212,3.1080420667,1197665,"rgba(239, 83, 80, 0.75)",37.96419554586126,-18.936772273893602,False,True,False,True,True
2023-06-08 00:00:00+00:00,3.0884329685,3.1472602632,3.0688238703,3.1178466159,758639,"rgba(239, 83, 80, 0.75)",39.05669986355804,-17.64078064528293,False,True,False,True,True
2023-06-09 00:00:00+00:00,2.9928386147,3.1011321173,2.9829937509,3.1011321173,2869288,"rgba(239, 83, 80, 0.75)",38.19957400805381,-17.64078064528293,False,True,False,True,True
2023-06-12 00:00:00+00:00,2.9534591593,3.0076059105,2.90423484,3.0026834786,1378708,"rgba(239, 83, 80, 0.75)",37.024146363247375,-17.64078064528293,False,True,False,True,True
2023-06-13 00:00:00+00:00,2.9140797038,3.0322180702,2.90423484,2.9633040232,897150,"rgba(239, 83, 80, 1.0)",35.641822222589575,-17.64078064528293,False,True,False,True,False
2023-06-14 00:00:00+00:00,2.8943899761,2.973148887,2.8353207929,2.973148887,1721569,"rgba(239, 83, 80, 1.0)",34.4166913969344,-17.64078064528293,False,True,False,True,False
2023-06-15 00:00:00+00:00,2.8353207929,2.8845451122,2.8057862013,2.8550105206,1442250,"rgba(239, 83, 80, 1.0)",32.7074565378018,-17.64078064528293,False,True,False,True,False
2023-06-16 00:00:00+00:00,2.7860964736,2.8747002484,2.7762516097,2.8353207929,3562472,"rgba(239, 83, 80, 1.0)",30.871830148384568,-13.704832166333688,False,True,False,True,False
2023-06-20 00:00:00+00:00,2.7270272904,2.7860964736,2.7122599946,2.7762516097,935737,"rgba(239, 83, 80, 1.0)",28.86811109007844,-15.776956341611594,False,True,False,True,False
2023-06-21 00:00:00+00:00,2.7073375627,2.756561882,2.687647835,2.7467170181,667757,"rgba(239, 83, 80, 1.0)",27.27890453806361,-17.429980694641976,False,True,False,True,False
2023-06-22 00:00:00+00:00,2.7368721543,2.756561882,2.687647835,2.6974926988,1017761,"rgba(239, 83, 80, 1.0)",27.4345821285601,-17.452623299178647,False,True,False,True,False
2023-06-23 00:00:00+00:00,2.7171824265,2.8156310652,2.7073375627,2.756561882,781035,"rgba(239, 83, 80, 1.0)",27.223695405280345,-17.911791669076486,False,True,False,True,False
2023-06-26 00:00:00+00:00,2.8057862013,2.8500880887,2.7417945862,2.8057862013,1104363,"rgba(239, 83, 80, 0.75)",30.600049155363312,-17.911791669076486,False,True,False,True,True
2023-06-27 00:00:00+00:00,2.8057862013,2.8451656568,2.7664067459,2.8254759291,685529,"rgba(239, 83, 80, 0.75)",32.85095165541862,-22.02237719169989,False,True,False,True,True
2023-06-28 00:00:00+00:00,2.7368721543,2.7958428888,2.7171824265,2.7368721543,968694,"rgba(239, 83, 80, 0.75)",32.86430339848252,-21.899070819086294,False,True,False,True,True
2023-06-29 00:00:00+00:00,2.7860964736,2.7959413375,2.7094049841,2.7467170181,793101,"rgba(239, 83, 80, 0.75)",34.7925263298945,-19.92285979983889,False,True,False,True,True
2023-06-30 00:00:00+00:00,2.7762516097,2.8057862013,2.7467170181,2.7467170181,732435,"rgba(239, 83, 80, 0.75)",35.83933360556392,-18.798978454763617,False,True,False,True,True
2023-07-03 00:00:00+00:00,2.8943899761,2.90423484,2.7860964736,2.7959413375,571894,"rgba(239, 83, 80, 0.5)",40.60249854960951,-14.250378261736444,False,False,False,True,True
2023-07-05 00:00:00+00:00,2.7860964736,2.9140797038,2.7860964736,2.8943899761,1418693,"rgba(239, 83, 80, 0.5)",41.014708646767154,-13.886720171678448,False,False,False,True,True
2023-07-06 00:00:00+00:00,2.756561882,2.8008637694,2.7221048585,2.7860964736,943462,"rgba(239, 83, 80, 0.5)",40.630332744502056,-13.886720171678448,False,False,False,True,True
2023-07-07 00:00:00+00:00,2.7270272904,2.8057862013,2.7270272904,2.756561882,620689,"rgba(239, 83, 80, 0.5)",39.71739598138286,-13.886720171678448,False,False,False,True,True
2023-07-10 00:00:00+00:00,2.8353207929,2.8747002484,2.7171824265,2.756561882,933613,"rgba(239, 83, 80, 0.5)",42.54971052116068,-12.204799972458346,True,False,False,True,True
2023-07-11 00:00:00+00:00,2.8451656568,2.9235307731,2.8205534971,2.8747002484,917009,"rgba(239, 83, 80, 0.5)",44.72013300962891,-10.104351579250547,True,False,False,True,True
2023-07-12 00:00:00+00:00,3.0420629341,3.0519077979,2.8943899761,2.8943899761,1229569,"rgba(38, 166, 154, 1.0)",50.65872321622274,-4.575223550779299,True,False,True,False,True
2023-07-13 00:00:00+00:00,3.0322180702,3.0814423895,3.0125283425,3.0519077979,1143451,"rgba(38, 166, 154, 1.0)",54.318850576498505,-1.3590681284726926,True,False,True,False,True
2023-07-14 00:00:00+00:00,3.0223732063,3.0666750937,2.9879161828,3.0026834786,806335,"rgba(38, 166, 154, 1.0)",56.439858281454725,0.43459505261890286,True,False,True,False,True
2023-07-17 00:00:00+00:00,3.0715975257,3.1085157652,2.9534591593,3.0322180702,665952,"rgba(38, 166, 154, 1.0)",58.885198943990446,2.6156476080605415,True,False,True,False,True
2023-07-18 00:00:00+00:00,3.2291153475,3.2438826433,3.0863648215,3.1109769811,1272381,"rgba(38, 166, 154, 1.0)",63.134565700382396,6.5015212641581,True,False,True,False,True
2023-07-19 00:00:00+00:00,3.189735892,3.2488050752,3.1602013004,3.2291153475,1253832,"rgba(38, 166, 154, 1.0)",64.62333293516166,7.798050032951998,True,False,True,False,True
2023-07-20 00:00:00+00:00,3.0715975257,3.189735892,3.0420629341,3.1798910282,902164,"rgba(38, 166, 154, 1.0)",62.0856545032729,7.798050032951998,True,False,True,False,True
2023-07-21 00:00:00+00:00,3.0322180702,3.1011321173,3.0322180702,3.0519077979,629097,"rgba(38, 166, 154, 0.75)",59.36155088088619,7.798050032951998,True,False,True,False,False
2023-07-24 00:00:00+00:00,3.0420629341,3.0814423895,3.0125283425,3.0322180702,793207,"rgba(38, 166, 154, 0.75)",57.77159621718481,14.92585685884589,True,False,True,False,False
2023-07-25 00:00:00+00:00,3.1109769811,3.115899413,3.0223732063,3.0322180702,578726,"rgba(38, 166, 154, 0.75)",58.25245097219086,14.92585685884589,True,False,True,False,False
2023-07-26 00:00:00+00:00,3.1306667088,3.1405115727,3.0715975257,3.1109769811,598897,"rgba(38, 166, 154, 0.75)",58.99449873996999,14.92585685884589,True,False,True,False,False
2023-07-27 00:00:00+00:00,2.8943899761,3.0814423895,2.8943899761,3.0814423895,1589833,"rgba(38, 166, 154, 0.75)",53.63508344869503,10.525693858600263,True,False,True,False,False
2023-07-28 00:00:00+00:00,2.9829937509,2.9928386147,2.90423484,2.9140797038,851919,#000000,52.09759261701221,8.994331154622962,True,False,False,False,False
2023-07-31 00:00:00+00:00,3.0617526618,3.1109769811,2.9977610467,3.0125283425,747616,#000000,52.68162564571119,8.994331154622962,True,False,False,False,False
2023-08-01 00:00:00+00:00,2.9928386147,3.0715975257,2.9928386147,3.0223732063,1323074,#000000,51.57167833107767,8.138251395767028,True,False,False,False,False
2023-08-02 00:00:00+00:00,2.8648553845,2.974527168,2.8156310652,2.973148887,1442828,#000000,48.433842303742864,4.946500739933761,True,False,False,False,False
2023-08-03 00:00:00+00:00,2.8254759291,2.8451656568,2.7762516097,2.8254759291,861218,"rgba(239, 83, 80, 0.5)",45.68125820021493,2.204950752015023,False,False,False,True,False
2023-08-04 00:00:00+00:00,2.8353207929,2.9829937509,2.8156310652,2.8353207929,1393523,"rgba(239, 83, 80, 0.5)",44.100736607977645,0.5825881907539099,False,False,False,True,False
2023-08-07 00:00:00+00:00,2.7959413375,2.8353207929,2.7073375627,2.8353207929,1807166,"rgba(239, 83, 80, 0.5)",42.321386867098745,-1.257590066395423,False,False,False,True,False
2023-08-08 00:00:00+00:00,2.6679581072,2.7762516097,2.6384235156,2.7368721543,1667108,"rgba(239, 83, 80, 0.5)",39.07120533621446,-4.457526913407868,False,False,False,True,False
2023-08-09 00:00:00+00:00,2.608888924,2.687647835,2.6039664921,2.687647835,1241631,"rgba(239, 83, 80, 1.0)",36.08999524739123,-7.335168124095318,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.5596646047,2.6531908114,2.5596646047,2.6384235156,1033504,"rgba(239, 83, 80, 1.0)",33.45639912795018,-9.860009419002921,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.5990440602,2.6187337879,2.5202851493,2.608888924,2760884,"rgba(239, 83, 80, 1.0)",32.98330967731232,-10.4038058831907,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.5891991963,2.608888924,2.5104402854,2.5793543324,1456353,"rgba(239, 83, 80, 1.0)",32.51283917728224,-11.067863835391748,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.5104402854,2.5547421728,2.4710608299,2.539974877,1056856,"rgba(239, 83, 80, 1.0)",31.006714849878065,-12.761227338056685,False,True,False,True,False
2023-08-16 00:00:00+00:00,2.4415262383,2.5301300131,2.4415262383,2.5104402854,1372726,"rgba(239, 83, 80, 1.0)",29.085003788509294,-14.825935733022071,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.4809056938,2.5301300131,2.4612159661,2.4907505577,1084347,"rgba(239, 83, 80, 1.0)",29.25451026292739,-14.910747991802026,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.4809056938,2.4809056938,2.4021467829,2.4612159661,938302,"rgba(239, 83, 80, 1.0)",29.367514579206116,-15.127013040145115,False,True,False,True,False
2023-08-21 00:00:00+00:00,2.4809056938,2.5104402854,2.441624687,2.5104402854,789878,"rgba(239, 83, 80, 1.0)",29.4428507900586,-15.426987881060327,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.5104402854,2.539974877,2.440541752,2.5104402854,790387,"rgba(239, 83, 80, 1.0)",30.781983706195803,-15.426987881060327,False,True,False,True,False
2023-08-23 00:00:00+00:00,2.5695094686,2.6069199513,2.5202851493,2.5301300131,1820487,"rgba(239, 83, 80, 0.75)",34.065719093715416,-15.426987881060327,False,True,False,True,True
2023-08-24 00:00:00+00:00,2.5498197409,2.6187337879,2.5301300131,2.5891991963,1055343,"rgba(239, 83, 80, 0.75)",35.739870822193616,-18.99848483790425,False,True,False,True,True
2023-08-25 00:00:00+00:00,2.4907505577,2.5695094686,2.4612159661,2.5596646047,806700,"rgba(239, 83, 80, 0.75)",35.40334802703005,-18.99848483790425,False,True,False,True,True
2023-08-28 00:00:00+00:00,2.5596646047,2.5891991963,2.4809056938,2.5104402854,790669,"rgba(239, 83, 80, 0.75)",37.90222472945497,-16.697248835997712,False,True,False,True,True
2023-08-29 00:00:00+00:00,2.608888924,2.608888924,2.5202851493,2.5596646047,1185637,"rgba(239, 83, 80, 0.5)",41.27239373379939,-13.473510207230674,False,False,False,True,True
2023-08-30 00:00:00+00:00,2.5891991963,2.6630356753,2.5793543324,2.6187337879,1210360,"rgba(239, 83, 80, 0.5)",42.91254198521808,-11.939898072552559,False,False,False,True,True
2023-08-31 00:00:00+00:00,2.5596646047,2.6236562198,2.539974877,2.608888924,1367709,"rgba(239, 83, 80, 0.5)",43.09965609237112,-11.707570220460703,False,False,False,True,True
2023-09-01 00:00:00+00:00,2.539974877,2.6332057378,2.5202851493,2.608888924,927145,"rgba(239, 83, 80, 0.5)",42.624769351689494,-11.707570220460703,False,False,False,True,True
2023-09-05 00:00:00+00:00,2.4218365106,2.5005954215,2.4021467829,2.4907505577,1395558,"rgba(239, 83, 80, 1.0)",39.32820787397698,-11.707570220460703,False,True,False,True,False
2023-09-06 00:00:00+00:00,2.4119916468,2.4415262383,2.392301919,2.4218365106,522844,"rgba(239, 83, 80, 1.0)",36.920071872898525,-8.23142264798603,False,True,False,True,False
2023-09-07 00:00:00+00:00,2.3726121913,2.392301919,2.3430775997,2.392301919,682520,"rgba(239, 83, 80, 1.0)",34.47764066769266,-10.529282808190025,False,True,False,True,False
2023-09-08 00:00:00+00:00,2.3627673274,2.4021467829,2.3430775997,2.3627673274,898408,"rgba(239, 83, 80, 1.0)",32.641647285790995,-12.250576752685184,False,True,False,True,False
2023-09-11 00:00:00+00:00,2.3726121913,2.4218365106,2.3627673274,2.3627673274,846561,"rgba(239, 83, 80, 1.0)",31.953639946963122,-12.943480425120768,False,True,False,True,False
2023-09-12 00:00:00+00:00,2.3824570552,2.4316813745,2.3430775997,2.3627673274,821187,"rgba(239, 83, 80, 1.0)",32.057207953826996,-12.976428639021258,False,True,False,True,False
2023-09-13 00:00:00+00:00,2.392301919,2.392301919,2.3527255663,2.3627673274,635793,"rgba(239, 83, 80, 1.0)",32.713982604679096,-12.976428639021258,False,True,False,True,False
2023-09-14 00:00:00+00:00,2.4809056938,2.5005954215,2.3726121913,2.3726121913,1301174,"rgba(239, 83, 80, 0.75)",37.65772107017784,-17.285955587895295,False,True,False,True,True
2023-09-15 00:00:00+00:00,2.608888924,2.687647835,2.4809056938,2.539974877,3204395,#000000,45.24788997722305,-10.298851057734431,False,False,False,False,True
2023-09-18 00:00:00+00:00,2.5695094686,2.6187337879,2.5547421728,2.6187337879,717316,#000000,48.76210290817169,-7.342207770674605,True,False,False,False,True
2023-09-19 00:00:00+00:00,2.4612159661,2.5781729488,2.4612159661,2.5596646047,1048503,#000000,47.6009440273887,-7.342207770674605,False,False,False,False,True
2023-09-20 00:00:00+00:00,2.4809056938,2.5448973089,2.4267589425,2.4612159661,1109561,#000000,47.48924017771147,-7.342207770674605,False,False,False,False,True
2023-09-21 00:00:00+00:00,2.4119916468,2.4513711022,2.392301919,2.4316813745,792842,"rgba(239, 83, 80, 0.5)",45.48218314619898,-7.342207770674605,False,False,False,True,False
2023-09-22 00:00:00+00:00,2.4218365106,2.5005954215,2.4119916468,2.4513711022,888956,"rgba(239, 83, 80, 0.5)",44.513112349841194,-7.342207770674605,False,False,False,True,False
2023-09-25 00:00:00+00:00,2.3824570552,2.4218365106,2.3627673274,2.4218365106,879083,"rgba(239, 83, 80, 0.5)",42.776906200369964,-7.342207770674605,False,False,False,True,False
2023-09-26 00:00:00+00:00,2.2840084165,2.3529224636,2.2741635527,2.323387872,1308126,"rgba(239, 83, 80, 1.0)",39.33447937079204,-4.304051936287266,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.3036981442,2.323387872,2.2446289611,2.2544738249,1695475,"rgba(239, 83, 80, 1.0)",37.87154937349416,-5.7886375673056065,False,True,False,True,False
2023-09-28 00:00:00+00:00,2.323387872,2.3528240149,2.2840084165,2.3036981442,951380,"rgba(239, 83, 80, 1.0)",37.74324100756317,-6.0973981222482365,False,True,False,True,False
2023-09-29 00:00:00+00:00,2.3135430081,2.392301919,2.2780030496,2.3726121913,856560,"rgba(239, 83, 80, 1.0)",37.39491478383576,-6.713104538317239,False,True,False,True,False
2023-10-02 00:00:00+00:00,2.2249392333,2.2840084165,2.2150943695,2.2840084165,1240621,"rgba(239, 83, 80, 1.0)",35.054703780497235,-9.207644777110517,False,True,False,True,False
2023-10-03 00:00:00+00:00,2.2249392333,2.2544738249,2.1954046417,2.2249392333,1070296,"rgba(239, 83, 80, 1.0)",33.49456311160488,-10.904326010505201,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.1855597779,2.2347840972,2.1560251863,2.2150943695,2222789,"rgba(239, 83, 80, 1.0)",31.5957665278292,-12.895295795367588,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.1560251863,2.2249392333,2.1363354586,2.1954046417,781506,"rgba(239, 83, 80, 1.0)",29.723953996241384,-14.828159163322269,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.2347840972,2.2544738249,2.1560251863,2.1658700501,1286412,"rgba(239, 83, 80, 0.75)",32.44722460024927,-14.828159163322269,False,True,False,True,True
2023-10-09 00:00:00+00:00,2.2446289611,2.2742620013,2.2347840972,2.2643186888,632713,"rgba(239, 83, 80, 0.75)",34.71096757318118,-14.828159163322269,False,True,False,True,True
2023-10-10 00:00:00+00:00,2.2741635527,2.3036981442,2.2544738249,2.2544738249,1009793,"rgba(239, 83, 80, 0.75)",37.570758241673325,-18.095499004105747,False,True,False,True,True
2023-10-11 00:00:00+00:00,2.2741635527,2.3135430081,2.2397065291,2.2938532804,1724881,"rgba(239, 83, 80, 0.5)",39.477285354001424,-16.277745472692416,False,False,False,True,True
2023-10-12 00:00:00+00:00,2.2052495056,2.323387872,2.1855597779,2.3036981442,1312207,"rgba(239, 83, 80, 0.5)",38.46194839110719,-16.277745472692416,False,False,False,True,True
2023-10-13 00:00:00+00:00,2.3627673274,2.3873794871,2.2643186888,2.2643186888,1510911,"rgba(239, 83, 80, 0.5)",43.821598168377975,-12.197537782757038,True,False,False,True,True
2023-10-16 00:00:00+00:00,2.2741635527,2.3627673274,2.2298616653,2.3627673274,2320745,"rgba(239, 83, 80, 0.5)",44.670273866396265,-11.445239170788682,True,False,False,True,True
2023-10-17 00:00:00+00:00,2.3430775997,2.3627673274,2.2298616653,2.2741635527,1028003,#000000,47.26765547891723,-8.96135919581289,True,False,False,False,True
2023-10-18 00:00:00+00:00,2.3430775997,2.4218365106,2.3234863206,2.3726121913,982375,#000000,48.99924322059787,-7.27986282882506,True,False,False,False,True
2023-10-19 00:00:00+00:00,2.3332327358,2.3726121913,2.2742620013,2.323387872,1228687,#000000,49.81673739350687,-6.390859234711179,True,False,False,False,True
