date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6613958212995004,6.808331029290454,-1.3279960365711465,0,,,0.0,0.0,0.0,0.0,54.29165254097555,0.17575650711391688,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.949834013847283,"rgba(239, 83, 80, 1.0)",0.6620956899895294,6.807206967360956,-1.1134447459892298,0,,,0.0,0.0,0.0,0.0,57.48042056965524,3.4016001294197764,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.949884466833958,"rgba(38, 166, 154, 1.0)",0.6623021547180354,6.80726684270854,-0.864057045008668,0,,,0.0,0.0,0.0,0.0,62.05671787795771,7.707148904422162,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.949837300980732,"rgba(38, 166, 154, 1.0)",0.6626271898985139,6.807235032925011,-0.9239509670872071,0,,,0.0,0.0,0.0,0.0,63.86005091702255,9.330852337209883,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.949939623383702,"rgba(38, 166, 154, 1.0)",0.6628508046228786,6.8074007213971255,-0.8786301794239747,0,,,0.0,0.0,0.0,0.0,65.52275457008449,10.893490620140781,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.950077670217918,"rgba(38, 166, 154, 1.0)",0.6631670396834654,6.80762846561425,-0.923792090008969,0,,,0.0,0.0,0.0,0.0,65.58490688327683,11.070556423127769,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.950192984395269,"rgba(38, 166, 154, 1.0)",0.6630013112647268,6.8079487583999105,-0.8189256177551046,0,,,0.0,0.0,0.0,0.0,66.84809562236573,12.461544940182321,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.951405669572663,"rgba(38, 166, 154, 1.0)",0.6624081646361138,6.809526841929418,-0.618239423655634,0,,,0.0,0.0,0.0,0.0,69.61198428044827,15.206298617641949,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.951662561523326,"rgba(38, 166, 154, 1.0)",0.6623830306395897,6.810062164373934,-0.7700411103246775,0,,,0.0,0.0,0.0,0.0,68.05818312331604,15.206298617641949,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.951552267106215,"rgba(38, 166, 154, 1.0)",0.6620574877736265,6.81013649260241,-0.7101143047009258,0,,,0.0,0.0,0.0,0.0,67.69423543717105,15.206298617641949,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.971987780117328,"rgba(38, 166, 154, 1.0)",0.6661418632558611,6.832420600608985,0.2665789514009389,0,,,0.0,0.0,0.0,0.0,73.1784699696392,18.64083430527944,True,False,True,False,True,4.227571966372981
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.984001620363056,"rgba(38, 166, 154, 1.0)",0.6721565602160331,6.84567535236937,0.4973910356884365,0,,,0.0,0.0,0.0,0.0,77.51772651394701,22.544922374324912,True,False,True,False,True,6.038760902751488
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,7.05192055557856,"rgba(38, 166, 154, 1.0)",0.6981815182547019,6.91874059668426,1.5988097280290947,0,,,0.0,0.0,0.0,0.0,82.3543030422608,26.81824559122431,True,False,True,False,True,14.044536567717472
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.196520893452046,"rgba(38, 166, 154, 1.0)",0.7270251306114174,7.053764597597169,1.5559784040085094,0,,,0.0,0.0,0.0,0.0,85.78320749634725,29.765219778638354,True,False,True,False,True,15.285551072277919
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.212066012144531,"rgba(38, 166, 154, 1.0)",0.7495660786790675,7.0712536492505755,1.2857390137608669,0,,,0.0,0.0,0.0,0.0,85.6085859268998,29.765219778638354,True,False,True,False,True,13.448054950682096
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.2175242067963605,"rgba(38, 166, 154, 1.0)",0.7700859902844877,7.078142843168067,1.2035761830825302,0,,,0.0,0.0,0.0,0.0,84.99163283478049,29.765219778638354,True,False,True,False,True,13.082207286001346
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.230242407708138,"rgba(38, 166, 154, 1.0)",0.7901117494231965,7.092987287694204,1.2428782549084878,0,,,0.0,0.0,0.0,0.0,84.81957620702678,29.765219778638354,True,False,True,False,True,13.686047487050562
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.242091757050851,"rgba(38, 166, 154, 1.0)",0.8088307543542076,7.107017052225593,1.1411323602690422,0,,,0.0,0.0,0.0,0.0,83.83284018129297,29.765219778638354,True,False,True,False,False,13.122304952933504
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.2507157439918375,"rgba(38, 166, 154, 1.0)",0.8282371760672345,7.116781225503963,1.2233437519759283,0,,,0.0,0.0,0.0,0.0,83.6095347242575,29.765219778638354,True,False,True,False,False,14.001541583808535
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.263732908792117,"rgba(38, 166, 154, 1.0)",0.8502569140088347,7.131028917369407,1.3160387927394923,0,,,0.0,0.0,0.0,0.0,83.95696670181762,29.765219778638354,True,False,True,False,False,15.044709750746517
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.274137487988618,"rgba(38, 166, 154, 1.0)",0.8689047522418527,7.14293654681362,1.1590032746259769,0,,,0.0,0.0,0.0,0.0,82.02837029485246,29.765219778638354,True,False,True,False,False,13.754036649588581
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.285306761898587,"rgba(38, 166, 154, 1.0)",0.8894118767401824,7.155176234611659,1.2478175684543356,0,,,0.0,0.0,0.0,0.0,81.39837131122704,29.765219778638354,True,False,True,False,False,14.767161920074226
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.289920958337701,"rgba(38, 166, 154, 1.0)",0.9069580728710411,7.16038512913336,1.1297268324908873,0,,,0.0,0.0,0.0,0.0,79.21849151387543,33.10724372340985,True,False,True,False,False,13.725325938673372
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.29801063569276,"rgba(38, 166, 154, 1.0)",0.9255751803146091,7.169407356464112,1.1782863961036512,0,,,0.0,0.0,0.0,0.0,78.30971482609615,32.059399069360566,True,False,True,False,False,14.398167507875058
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.304412705645976,"rgba(38, 166, 154, 1.0)",0.9448054997894747,7.176393830335744,1.2157064813024396,0,,,0.0,0.0,0.0,0.0,78.17066791023333,31.695265976940647,True,False,True,False,False,14.981003751939632
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.308549048915012,"rgba(38, 166, 154, 1.0)",0.9596182283304912,7.181156173833925,1.0200346317608329,0,,,0.0,0.0,0.0,0.0,74.3030372044292,27.929359266052103,True,False,True,False,False,12.79389871156457
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.317700309542756,"rgba(38, 166, 154, 1.0)",0.9721130833636862,7.191877096546051,0.8981700981050333,0,,,0.0,0.0,0.0,0.0,69.8148365468071,23.810029148473262,True,False,True,False,False,11.557840830892466
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.375437233687163,"rgba(38, 166, 154, 1.0)",0.9819440040180668,7.246912307635268,0.7007402556043013,0,,,0.0,0.0,0.0,0.0,64.45006312163666,19.058002507380905,False,False,True,False,False,9.888982497062468
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.387597416140552,"rgba(38, 166, 154, 1.0)",0.9943365618331673,7.258029680859208,0.8568228825560753,0,,,0.0,0.0,0.0,0.0,63.19545795280698,18.1366982218144,False,False,True,False,False,11.568884797976192
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.389127008175222,"rgba(38, 166, 154, 1.0)",1.003438781086018,7.262280251947282,0.6853629349549372,0,,,0.0,0.0,0.0,0.0,59.64718158851139,14.958912448476497,False,True,True,False,False,9.534105261666628
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.416326294695886,"rgba(38, 166, 154, 1.0)",1.0167534359664367,7.288876245681822,0.93053411068031,0,,,0.0,0.0,0.0,0.0,60.6309098166781,14.958912448476497,False,True,True,False,False,12.216364798090602
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.432877355419043,"rgba(38, 166, 154, 1.0)",1.0328322033904471,7.305589138946053,1.0547801060789643,0,,,0.0,0.0,0.0,0.0,62.75741755691035,14.958912448476497,False,False,True,False,True,13.656176110802207
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.530585155592266,"rgba(38, 166, 154, 1.0)",1.0495640450609436,7.3951291123016,1.014584000575752,0,,,0.0,0.0,0.0,0.0,64.73762211637435,14.958912448476497,False,False,True,False,True,14.233857122164018
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.539432613304011,"rgba(38, 166, 154, 1.0)",1.063759256954675,7.405621531370984,0.8971752418504972,0,,,0.0,0.0,0.0,0.0,64.1951958317329,14.958912448476497,False,False,True,False,True,12.933884888739552
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.53806899863357,"rgba(38, 166, 154, 1.0)",1.073771067921981,7.406436170062228,0.7064483786155504,0,,,0.0,0.0,0.0,0.0,60.6482851454751,14.958912448476497,False,True,True,False,False,10.456696440664029
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.540334659075309,"rgba(38, 166, 154, 1.0)",1.0835224214744443,7.410133947315127,0.7105215705986484,0,,,0.0,0.0,0.0,0.0,58.48391685477922,13.9360182330676,False,True,True,False,False,10.599101455820048
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.540447514239222,"rgba(38, 166, 154, 1.0)",1.092512778493312,7.4114367000376635,0.6485629403250712,0,,,0.0,0.0,0.0,0.0,56.048144106915785,11.542853033568079,False,True,True,False,False,9.835118481385734
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.539781253019224,"rgba(38, 166, 154, 1.0)",1.0998553467541943,7.412040587850186,0.5982235883032548,0,,,0.0,0.0,0.0,0.0,53.587815687544975,9.13603793002116,False,True,True,False,False,9.196120868713805
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.54041941907069,"rgba(38, 166, 154, 1.0)",1.1064565305759007,7.413626165665202,0.6429297624232323,0,,,0.0,0.0,0.0,0.0,52.92650038912979,8.35317379387574,False,True,True,False,False,9.747798459550687
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.540158118357437,"rgba(38, 166, 154, 1.0)",1.1126046787476567,7.451988071622791,0.5240063604922502,0,,,0.0,0.0,0.0,0.0,50.84664813926696,6.186448576662002,False,True,False,False,False,8.577817968767881
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.543505733051611,"rgba(38, 166, 154, 1.0)",1.1215535477008511,7.463625413463212,0.6565665884133058,0,,,0.0,0.0,0.0,0.0,52.37883713110992,6.186448576662002,False,True,True,False,False,10.250081730251967
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.545695976184359,"rgba(38, 166, 154, 1.0)",1.1280934566102454,7.466607212426387,0.6013622218961207,0,,,0.0,0.0,0.0,0.0,52.3280691872066,6.186448576662002,False,True,True,False,False,9.526252818403538
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.5552942210315095,"rgba(38, 166, 154, 1.0)",1.1344604543669767,7.480322597859351,0.6167490452816758,0,,,0.0,0.0,0.0,0.0,52.929275578545585,6.186448576662002,False,True,True,False,False,9.885257184867584
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.614629192195516,"rgba(38, 166, 154, 1.0)",1.1634847974399487,7.5588260289085305,1.41916248044203,0,,,0.0,0.0,0.0,0.0,62.03003102641475,6.877160777538286,False,True,True,False,True,19.090973157722193
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.82834352348793,"rgba(38, 166, 154, 1.0)",1.2061311725535537,7.745703925478476,1.6866292164679113,0,,,0.0,0.0,0.0,0.0,69.82092123866781,13.760464659320483,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.8733861456918515,"rgba(38, 166, 154, 1.0)",1.232768608231669,7.802273214311743,1.1865379893039696,0,,,0.0,0.0,0.0,0.0,69.03548602283793,13.760464659320483,False,False,True,False,True,16.95654768560436
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.915818960949617,"rgba(38, 166, 154, 1.0)",1.2695916808312981,7.849350060293543,1.449796787027813,0,,,0.0,0.0,0.0,0.0,70.28158364901,13.760464659320483,False,False,True,False,True,19.916464332273076
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.972370268978736,"rgba(38, 166, 154, 1.0)",1.2933173248289482,7.9116824331052324,1.2435599029089635,0,,,0.0,0.0,0.0,0.0,69.45287379215337,13.760464659320483,False,False,True,False,True,17.98113445182163
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.00357717609622,"rgba(38, 166, 154, 1.0)",1.3131850318701976,7.946035440458488,1.1262423220246558,0,,,0.0,0.0,0.0,0.0,67.96858972096469,13.760464659320483,False,False,True,False,False,16.912481841067443
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.009728627058287,"rgba(38, 166, 154, 1.0)",1.3306675761429683,7.952779066175836,1.0424999892498465,0,,,0.0,0.0,0.0,0.0,66.11563661597559,13.760464659320483,False,True,True,False,False,15.958034391434477
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.021908961042381,"rgba(38, 166, 154, 1.0)",1.3455857092362808,7.966118073234301,1.013597214509511,0,,,0.0,0.0,0.0,0.0,64.77118670910495,13.760464659320483,False,True,True,False,False,15.844785872027142
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.030148037036252,"rgba(38, 166, 154, 1.0)",1.35538903693421,7.97526057065642,0.8630285456561191,0,,,0.0,0.0,0.0,0.0,61.837627366108116,17.680885896725016,False,True,True,False,False,13.758625520400848
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.03359787337297,"rgba(239, 83, 80, 1.0)",1.3588265605372989,7.97938933830938,0.5928723246122526,0,,,0.0,0.0,0.0,0.0,56.573964213851674,12.652796359540439,False,True,True,False,False,9.887850625931886
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.03498206059471,"rgba(239, 83, 80, 1.0)",1.3617805911300036,7.9810627425176905,0.5719990889545197,0,,,0.0,0.0,0.0,0.0,52.85514793080762,9.213475532619235,False,True,False,False,False,9.626330996736545
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.033023966991534,"rgba(239, 83, 80, 1.0)",1.3530319639592772,7.979278336739599,0.3700737873148074,0,,,0.0,0.0,0.0,0.0,48.15249064980781,4.9056279675655645,False,True,False,True,False,6.748082567237919
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.030756747002515,"rgba(239, 83, 80, 1.0)",1.3341555584166553,7.977085083343459,0.3019999535396845,0,,,0.0,0.0,0.0,0.0,44.29770792262869,1.4188762385995801,False,True,False,True,False,5.747238689866229
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.024871291541194,"rgba(239, 83, 80, 1.0)",1.3160310827677337,7.97111341980915,0.17012256254616442,0,,,0.0,0.0,0.0,0.0,40.46046240904491,-2.0839516174082604,False,True,False,True,False,3.9231792512676087
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.021167484445197,"rgba(239, 83, 80, 1.0)",1.2923957256628926,7.967415918646735,0.17996351793408183,0,,,0.0,0.0,0.0,0.0,37.97286720284074,-4.406983441085281,False,True,False,True,False,3.9674320784698764
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.018488710708123,"rgba(239, 83, 80, 1.0)",1.2731012181722687,7.964717525111079,0.17302824924256244,0,,,0.0,0.0,0.0,0.0,36.198775130880435,-6.203151715275133,False,True,False,True,False,3.817211554205201
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.011062147269197,"rgba(239, 83, 80, 1.0)",1.2501370123108717,7.95715055318016,0.010278430838622857,0,,,0.0,0.0,0.0,0.0,33.437775729172316,-9.006102872393129,False,True,False,True,False,1.6836500845935056
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,7.997540131726637,"rgba(239, 83, 80, 1.0)",1.225178431571986,7.943399186195498,0.017630749324232718,0,,,0.0,0.0,0.0,0.0,31.56193885764487,-11.023450036167539,False,True,False,True,False,1.634421942185238
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.976522412191207,"rgba(239, 83, 80, 1.0)",1.2000888968573797,7.930127152170167,-0.02927045843199883,0,,,0.0,0.0,0.0,0.0,29.790542831282195,-13.004857491179507,False,True,False,True,False,0.9380010482769805
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1758992648526843,7.932210490986744,0.17245483101706077,0,,,0.0,0.0,0.0,0.0,32.98836603708398,-13.004857491179507,False,True,False,True,True,3.220117366120867
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1552216276580918,7.932210490986744,0.17554164859634605,1,0.12332549277856654,0.12332549277856654,0.0,0.0,0.0,0.0,35.12024817428517,-13.004857491179507,False,True,False,True,True,3.220117366120867
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.9812196054772375,"rgba(239, 83, 80, 1.0)",1.1350268163677348,7.933927019912076,0.4194376495979476,1,0.12288507342566281,0.12288507342566281,0.0,0.0,0.0,0.0,40.6891809694264,-16.466741519868982,False,True,False,True,True,5.7653933325161155
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.974518784861809,"rgba(239, 83, 80, 1.0)",1.1109370202955093,7.926787285985374,-0.08712220784543535,1,0.12279605483218937,0.12279605483218937,0.0,0.0,0.0,0.0,38.743421912349824,-16.466741519868982,False,True,False,True,True,0.03891155807438196
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.9742035678034044,"rgba(239, 83, 80, 1.0)",1.08825651950827,7.926219276764538,0.15049826975487937,2,0.11819804032256533,0.23639608064513065,0.0,0.0,0.0,0.0,40.52477413470817,-16.466741519868982,False,True,False,True,True,2.3937223694435836
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.974185060200923,"rgba(239, 83, 80, 1.0)",1.064161057714836,7.926023233608397,0.2010755466386769,2,0.11800132462528415,0.2360026492505683,0.0,0.0,0.0,0.0,42.266941992826155,-14.662479549253781,False,True,False,True,True,2.838554289153727
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.974143683138692,"rgba(239, 83, 80, 1.0)",1.0369916772755412,7.925803862562568,0.17762547325487174,2,0.1177981810721343,0.2355963621442686,0.0,0.0,0.0,0.0,43.128097327346524,-13.503297033628918,False,True,False,True,True,2.547673046698918
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.9738299143226,"rgba(239, 83, 80, 1.0)",1.0110840984082656,7.9253108665568766,0.2420067072841258,2,0.11758641341035395,0.2351728268207079,0.0,0.0,0.0,0.0,44.482094661016156,-11.828706262980354,False,True,False,True,True,3.0960480323751653
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.004847154727692,"rgba(239, 83, 80, 1.0)",0.9881166543088543,7.966522399568759,0.4994122893074894,2,0.11717722017263213,0.23435444034526426,0.0,0.0,0.0,0.0,48.68436499441559,-7.589051126294493,False,True,False,False,True,5.683559151654414
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.0011820265528,"rgba(239, 83, 80, 1.0)",0.9623321334836205,7.963078759552724,0.3760876602313262,2,0.116873088384949,0.233746176769898,0.0,0.0,0.0,0.0,49.784820868698816,-6.323777920507865,False,False,False,False,True,4.327548219682612
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.922075054629644,"rgba(239, 83, 80, 1.0)",0.933069018236483,7.8836380842223415,-0.3200600152674373,2,0.11776486668302015,0.2355297333660403,0.0,0.0,0.0,0.0,44.36068668586003,-6.323777920507865,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.9134324999833385,"rgba(239, 83, 80, 1.0)",0.9005124817179,7.873983851594646,-0.13212904208463822,3,0.1678435255243985,0.5035305765731954,0.0,0.0,0.0,0.0,42.608789841034934,-1.0436274375586407,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.911972686534474,"rgba(239, 83, 80, 1.0)",0.8678080858541682,7.872258746690418,-0.08326581402994826,3,0.16888416698410338,0.5066525009523102,0.0,0.0,0.0,0.0,41.936883494843116,-1.8725520210939024,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.909425133211851,"rgba(239, 83, 80, 1.0)",0.8338458333972026,7.869467290566696,-0.26319888134783376,3,0.17010552468175097,0.5103165740452529,0.0,0.0,0.0,0.0,40.3530816623295,-3.6460879216184736,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.907721239490282,"rgba(239, 83, 80, 1.0)",0.8024559318258692,7.867601488351091,-0.2337841629810521,3,0.17135446141408908,0.5140633842422673,0.0,0.0,0.0,0.0,39.68535592100903,-4.608504108975993,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.875395624205089,"rgba(239, 83, 80, 1.0)",0.7782221769885244,7.8472017552147335,-0.6581690555218994,3,0.17254080132191296,0.5176224039657389,0.0,0.0,0.0,0.0,36.767436843735716,-7.651478762786283,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.870280921276557,"rgba(239, 83, 80, 1.0)",0.7507157725605428,7.841661328722309,-0.5883203002594304,3,0.17366458292459672,0.5209937487737901,0.0,0.0,0.0,0.0,35.72892196858094,-8.889421095148364,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.7222247160964113,7.83909921483158,-0.5387508986602423,3,0.1758073270915085,0.5274219812745256,0.0,0.0,0.0,0.0,35.76552775895857,-9.192054575796483,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.6906564314522146,7.83909921483158,-0.5199390007510922,3,0.17914608058554118,0.5374382417566236,0.0,0.0,0.0,0.0,36.25539868802386,-9.192054575796483,False,True,False,True,False,0.0
