date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,4.536226803419682,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,4.535089444409698,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,4.527747573065691,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,4.505897602156459,#000000
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,4.505999764915657,#000000
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,4.505230196449336,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,4.504695992757224,"rgba(239, 83, 80, 0.5)"
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,4.504691521331593,#000000
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,4.505528132103835,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,4.505297329873836,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,4.504570434647354,"rgba(239, 83, 80, 1.0)"
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,4.5041068226547525,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,4.503935593369368,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,4.50275459491923,"rgba(255, 0, 0, 1.0)"
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,4.499777192328293,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,4.49364647731274,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,4.490504017507517,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,4.48811347229703,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,4.485194371349681,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,4.482329101933631,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,4.463390746597952,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,4.454971211732808,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,4.448441254567063,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,4.444208109407196,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,4.440487201875529,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,4.436526646068396,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,4.419177921599567,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,4.412800455500996,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,4.4051416545004525,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,4.396510708804416,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,4.395848967190652,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,4.391330319452286,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,4.3729261339799415,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,4.292142651798454,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,4.284017092197741,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,4.276602022289187,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,4.273009601834783,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,4.2654907662408785,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,4.252301819284328,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,4.248590000670936,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,4.24564361962758,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,4.182937504418872,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,4.181514650197627,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,4.17507257171175,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,4.163585779892175,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,4.114071643868212,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,4.09902600323599,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,4.081089468632267,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,4.067381304010315,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,4.057077383096155,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,4.040075283995519,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,3.998611378056808,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,3.9822931479639534,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,3.9762462178875193,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,3.965706364258648,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,3.9588857759318254,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,3.9410380976628545,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,3.8271470857153367,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,3.8179795271468877,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,3.810174705352243,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,3.8047268779516674,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,3.799541296626018,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,3.7874004625376316,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,3.707522050981143,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,3.692652619588088,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,3.683572147092489,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,3.677119007892421,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,3.672561507918621,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,3.653553467014703,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,3.650696054046132,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,3.6470798687785275,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,3.6447817431756127,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,3.6398593485480326,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,3.6342942332598174,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,3.5469003194993203,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,3.540917853951898,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,3.5336921326702164,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,3.5234109872722312,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,3.5219322603146797,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,3.4806337699630356,#000000
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,3.4451404482721584,#000000
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,3.4402518726827283,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,3.4367981991413368,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,3.431630976879996,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,3.4283636902307855,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,3.4263667279726717,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,3.423263054920448,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,3.3773672426716477,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,3.3744781385557587,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,3.3732102819249583,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,3.372847125952916,#000000
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,3.371991430019297,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,3.3711637548763913,#000000
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,3.372433888043616,#000000
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,3.3716739317833557,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,3.3706582124549893,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,3.370133369971745,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,3.369885514408746,#000000
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,3.3700210164941113,#000000
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,3.341124498286034,#000000
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,3.340702832518832,#000000
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,3.3404526137093384,#000000
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,3.340149960752747,#000000
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,3.339734806071881,#000000
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,3.3397757863020052,#000000
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,3.339561472506664,#000000
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,3.3398230427908464,#000000
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,3.3396901644213095,#000000
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,3.33868130182932,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,3.336534667268917,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,3.3024760620531706,#000000
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,3.301503375584978,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,3.301174242054515,#000000
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,3.3013379286479756,#000000
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,3.301449348113085,#000000
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,3.301564666802226,#000000
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,3.3007359557967746,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.3007359557967746,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,3.299174274961806,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,3.296565618485416,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,3.29570109535356,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,3.295078592790622,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.2574331118791884,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.2558404149059235,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.2587274239861013,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.259884657784601,#000000
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.2609238442498194,#000000
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.2611632089047182,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.261523112455831,#000000
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.2614055378480034,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.254775965444078,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.25585318923049,#000000
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.2578962482146423,#000000
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.260878710215908,#000000
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2613257473007646,#000000
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2631959363891365,#000000
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.2645249775582053,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2662228499778276,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.267640231204385,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2682012921455987,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2697242461008167,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2721785045922083,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.2726136191943445,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2739890997050978,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274776432422791,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.27659199304064,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2767464571147995,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.279332084208922,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2734253840402467,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.273894838801305,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.2742597015110895,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.2748975159076803,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.2750786681148774,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.276605643319189,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.2780798821622437,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.278888277550771,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.2805799955848243,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.281443177091523,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.279389405537949,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,3.2815911312450368,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,3.274579585554464,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,3.2756881659090755,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,3.2763247730690512,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,3.2768217456044546,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,3.2780259777883503,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,3.28186654277315,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,3.283421637232946,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,3.2842955140988557,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,3.286699601627557,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,3.2874839347724825,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,3.287737627761577,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,3.2886039536406853,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,3.292203321499164,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,3.2962130422954097,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,3.3007503671274416,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,3.3089987229611997,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,3.3119195284634397,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,3.3185267270333876,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,3.322479214263854,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,3.325570039031197,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,3.332759383898777,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,3.3356263553796968,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,3.3387935731577763,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,3.347214492833941,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,3.3522864833859014,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,3.367704745214554,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,3.369884189129076,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,3.3711598939977545,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,3.3727042559565037,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,3.375756527003372,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,3.395703489266009,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,3.401150904124502,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,3.405426372128716,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,3.408398374573167,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,3.4167700930517,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,3.423163087176801,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,3.4741195065339427,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,3.486730089765678,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,3.4927595437266916,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,3.50005942301937,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,3.5056623432834613,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,3.515886089386301,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,3.521021584034257,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,3.5277932239129757,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,3.5344890595504643,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,3.5469012899653496,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,3.5514703865872015,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,3.6201058598168827,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,3.622931379098313,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,3.626038964999221,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,3.627140517528373,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,3.628012185362116,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,3.631452630378311,"rgba(38, 166, 154, 1.0)"
