date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,4.974926686613069,"rgba(0, 255, 255, 0.75)"
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,4.975889474008758,"rgba(0, 255, 255, 0.75)"
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,4.976652323689248,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,4.977998649179002,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,4.978668828671442,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,4.982219058168823,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,4.9832944031275135,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,5.007243085726046,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,5.008095640376716,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,5.009551208800103,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,5.009752450277807,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,5.012636927079607,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,5.012978565346395,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,5.013907944012874,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,5.014041052726805,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,5.01415741828046,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,5.014909764779856,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,5.0178748661649175,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,5.030921443860662,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,5.031902032073712,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,5.032323181822019,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,5.033020306492496,"rgba(0, 255, 0, 1.0)"
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,5.033014822373303,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,5.034648206826429,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,5.035229154113461,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,5.037188546565074,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,5.038795660610173,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,5.040279596908823,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,5.042668969471322,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,5.045306952187887,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,5.0645259440670065,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,5.063888065509341,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,5.06326689559244,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,5.062516415244139,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,5.062309149856769,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,5.061706136537253,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,5.055561000218894,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,5.053808099450178,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,5.049567336189449,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,5.0458201312054305,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,5.034102255332735,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,5.025486988162642,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,5.020871877024095,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,5.0177473040334455,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,5.01485581784941,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,5.013342834275943,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,5.012119799095268,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,5.005367642984819,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,5.003803366934459,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,5.0022961211054255,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,5.000845946251932,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,4.999145051955281,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,4.996625786401456,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,4.988692399578859,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.94887931473467,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.93948911614264,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.934840953106679,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.935176862082304,#000000
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.936236840555784,#000000
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.9389160462626025,#000000
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.939018010560211,#000000
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.939232525584588,#000000
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.939396636576504,#000000
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.939483689766819,#000000
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.9396690783024155,#000000
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.940198017194742,#000000
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.940365322229312,#000000
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.940609390652211,#000000
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.9410196725132,#000000
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.94182783900064,#000000
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.942275994813233,#000000
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.943727432620486,#000000
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.945605908044047,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.9489957202018955,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.952482277611495,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.972526194760777,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.973031989141513,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.9803438455684255,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.981582509304219,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.982713663389336,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.984289303998718,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.98496282186324,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.986132704673816,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.987384465461325,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.991054319121678,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.992443848397468,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.992584351531102,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.994392723274942,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.9977992082501395,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,5.003334833116883,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,5.013302271435499,"rgba(0, 255, 255, 0.75)"
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.0168886085805395,"rgba(0, 255, 255, 0.75)"
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.022142101763784,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.059349609053864,"rgba(0, 255, 255, 0.75)"
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.063409000701057,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.0714479179189595,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.073093229683604,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074665785872078,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.076026041213007,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.076998525407491,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.0981965766842166,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.122166484264988,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.126859315575347,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.13338250790377,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.1612525143535395,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.161244507988561,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.164119056677536,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.166135895999103,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.167215497384594,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.166968571825613,#000000
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.165854982087586,#000000
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.165613810342991,#000000
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.1651294147210365,#000000
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.162988730834067,#000000
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.1621096485197,#000000
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.161497753955499,#000000
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.161597496170024,#000000
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.161670812844839,#000000
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.161783534083376,#000000
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.177006875241251,#000000
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.185295619374376,#000000
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.186401654509855,#000000
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.187932872686323,#000000
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.1878578025836495,#000000
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.187968808618184,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.188520440510866,#000000
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.1889322443007835,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.1897009214832615,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.190341813209131,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.191534614496847,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.192383473725588,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.194918338369339,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.195896363983672,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.196245224280812,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.197212414968716,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.199435231292808,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.200127685670581,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.203715288892576,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.204781126923592,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.205742403442213,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.206283825891596,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.207287189065033,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.208616304869832,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.2163614723025145,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.234831921750999,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.2337378273243065,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.240908142978489,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.2408229971406435,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.240473371718334,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.248248535551552,#000000
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.251032397425704,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.254029572356226,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.25435155009494,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.25594569560813,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.258270001330886,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.266611670573498,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.267084952957074,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.26752855666756,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.269099493771844,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.270580709143156,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.271411558115281,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.272803951152264,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.274462126194664,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.28221852862685,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.28378585213543,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.28641027601506,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.288629132026623,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.314961373500358,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.317054013693992,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.320065210805618,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.344916238881489,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.346586312396845,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.348371521893548,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.350350297785988,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.35004514635914,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.368097869575518,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.371868947090321,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.372785529476696,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.374192423110305,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.376636009609406,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.4399073543766345,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.462433442808156,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.471016303024885,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.4797634490759455,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.484118320354572,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.562428783174956,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.562320609656843,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.5626358256593305,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.563722014332366,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.564996885064153,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.565856102744223,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.567979947968295,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.5672732133446585,#000000
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.566572205498739,#000000
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.565983112050041,#000000
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.565361638920668,#000000
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.565123291957034,#000000
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.563866953531148,#000000
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.561850064093101,#000000
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.556886166051136,#000000
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.546907937261116,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.550190462643523,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.547362699653763,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.5425161670534795,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.541935323557306,#000000
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.538971504272093,#000000
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.53806905415643,#000000
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.53606793994403,#000000
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.535279471711044,#000000
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.533254290175824,#000000
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.533084331272097,#000000
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.533085319202497,#000000
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.533113253756786,#000000
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.533209459332066,#000000
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.533990610949331,#000000
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.5344369427145175,#000000
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.534478967413025,#000000
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.534534449839969,#000000
