date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,61.6339171584,61.9021498733,61.0179753686,61.5445062534,652233,4,0.38579526269989783,1.5431810507995913,57.85308225163324
2023-07-28 00:00:00+00:00,61.7829353333,62.3591389431,61.6835898834,62.3591389431,506562,4,0.3819461218050106,1.5277844872200423,57.88275854695949
2023-07-31 00:00:00+00:00,62.2399244032,63.5115461627,62.0611025932,62.766455288,758846,4,0.37207972906916387,1.4883189162766555,58.22548837017173
2023-08-01 00:00:00+00:00,62.5478952981,62.577698933,61.6935244284,62.2697280381,546228,3,0.4146684853414608,1.2440054560243823,58.250644981560676
2023-08-02 00:00:00+00:00,62.4584843931,63.0148189129,62.1107753182,62.2895971281,502477,3,0.40315649840520607,1.2094694952156182,58.28227211589633
2023-08-03 00:00:00+00:00,62.9055389179,63.1638370878,62.0014953232,62.3988771231,543662,3,0.3911617110131124,1.1734851330393372,58.318492019154874
2023-08-04 00:00:00+00:00,62.5081571181,63.4122007127,62.3839753056,63.0843607279,629745,3,0.38505545488069637,1.155166364642089,58.35989058037918
2023-08-07 00:00:00+00:00,63.0843607279,63.4519388927,62.8658007379,62.9452770979,541705,3,0.3758742245395839,1.1276226736187518,58.39965500268903
2023-08-08 00:00:00+00:00,63.1936407228,63.2731170828,62.3194007631,62.567764388,543307,3,0.3721550651010445,1.1164651953031335,58.434600946787114
2023-08-09 00:00:00+00:00,62.756520743,63.4618734377,62.667109838,63.1439679978,502640,3,0.3666684131250008,1.1000052393750024,58.46631999347174
2023-08-10 00:00:00+00:00,62.5280262081,63.5065788902,62.3889425781,63.1439679978,685529,3,0.3692185456818637,1.107655637045591,58.50566958154606
2023-08-11 00:00:00+00:00,63.0048843679,63.0247534579,62.1703825882,62.5081571181,427749,3,0.3653618369015383,1.0960855107046148,58.52891050555919
2023-08-14 00:00:00+00:00,62.5280262081,62.8956043729,62.1107753182,62.8956043729,880497,3,0.36186123346020366,1.085583700380611,58.5714247214486
2023-08-15 00:00:00+00:00,62.0039789595,62.1929245249,61.7653108769,62.0636459801,504124,3,0.36441001162805975,1.0932300348841792,58.58986139132493
2023-08-16 00:00:00+00:00,62.0934794905,62.5210931385,62.0139234629,62.0139234629,587208,3,0.3697086533260967,1.10912595997829,58.6138915681406
2023-08-17 00:00:00+00:00,61.2680857048,62.5061763833,61.2183631876,62.5012041316,577421,3,0.37481306281433935,1.124439188443018,58.63118643017093
2023-08-18 00:00:00+00:00,61.2481966979,61.4769202771,61.0393621256,61.069195636,1012837,3,0.37706158837617143,1.1311847651285143,58.65400390510663
2023-08-21 00:00:00+00:00,61.3575862358,61.6161433253,61.0194731188,61.3973642495,569765,3,0.3786840706568087,1.1360522119704262,58.66785704266397
2023-08-22 00:00:00+00:00,61.0393621256,61.6658658425,60.9896396084,61.3078637186,416112,3,0.37882795065184577,1.1364838519555374,58.88708058080973
2023-08-23 00:00:00+00:00,61.6161433253,61.6260878287,61.0592511325,61.0592511325,484184,3,0.37724443955086656,1.1317333186525997,58.90470104327451
2023-08-24 00:00:00+00:00,61.74542187,62.3023140627,61.3874197461,61.3874197461,446491,2,0.416515372341984,0.833030744683968,58.92653339113936
2023-08-25 00:00:00+00:00,61.7155883597,62.0139234629,61.3476417323,61.7951443872,354130,2,0.41445481263548467,0.8289096252709693,58.93889649930601
2023-08-28 00:00:00+00:00,61.8846449182,62.3420920765,61.5067537874,61.7851998838,404295,1,0.3059442965287457,0.3059442965287457,58.955625280041126
2023-08-29 00:00:00+00:00,61.924422932,62.0636459801,61.407308753,62.0636459801,482944,1,0.306676999811304,0.306676999811304,58.97204235450471
2023-08-30 00:00:00+00:00,61.7155883597,62.2923695593,61.6857548494,61.9542564423,399757,1,0.30769417991938613,0.30769417991938613,58.986369302413344
2023-08-31 00:00:00+00:00,61.74542187,61.9940344561,61.3675307392,61.9840899526,966519,1,0.3087444632225808,0.3087444632225808,59.01378766583334
2023-09-01 00:00:00+00:00,61.9542564423,62.4017590972,61.9343674354,62.2327025387,471381,1,0.3087917202478606,0.3087917202478606,59.031812586090474
2023-09-05 00:00:00+00:00,61.3874197461,62.5608711522,61.3874197461,61.7851998838,880789,1,0.31054211523661074,0.31054211523661074,59.057122844856906
2023-09-06 00:00:00+00:00,61.3774752427,61.6459768356,60.9498615947,61.1288626566,754882,1,0.3122679146438974,0.3122679146438974,59.27775092791095
2023-09-07 00:00:00+00:00,61.7056438562,61.9343674354,61.3973642495,61.6360323321,1489691,1,0.3148187270269404,0.3148187270269404,59.326172753306345
2023-09-08 00:00:00+00:00,62.083534987,62.4614261178,61.6061988218,61.74542187,841429,1,0.31484031880855057,0.31484031880855057,59.35905100386873
2023-09-11 00:00:00+00:00,62.5409821453,63.0332350657,62.421648104,62.4614261178,762698,1,0.31358939369805133,0.31358939369805133,59.40035720399468
2023-09-12 00:00:00+00:00,63.6547665308,63.6821139153,62.6205381729,62.6802051935,866594,1,0.3098922666856127,0.3098922666856127,59.45811524451557
2023-09-13 00:00:00+00:00,63.455876462,63.9928796478,63.4459319585,63.9630461375,1369234,1,0.3077989989411455,0.3077989989411455,59.54828023617235
2023-09-14 00:00:00+00:00,64.1818252132,64.3409372683,63.7243780549,63.972990641,955582,1,0.30558965802660276,0.30558965802660276,59.614472345810114
2023-09-15 00:00:00+00:00,63.8934346134,64.4602713096,63.6050440136,63.7442670618,2695999,1,0.30418935766576766,0.30418935766576766,59.77192555967169
2023-09-18 00:00:00+00:00,64.2017142201,64.2713257442,63.6448220274,64.0525466685,763317,1,0.3036636759458983,0.3036636759458983,59.81291945505169
2023-09-19 00:00:00+00:00,64.7188283991,64.95252423,64.2116587236,64.4105487924,926583,1,0.3032926261401116,0.3032926261401116,59.870789563348765
2023-09-20 00:00:00+00:00,64.6094388612,65.0271080058,64.559716344,64.7983844266,703282,1,0.30074832754715275,0.30074832754715275,60.26137659103474
2023-09-21 00:00:00+00:00,63.8337675928,64.5994943578,63.7641560687,64.4702158131,960114,1,0.2991608875630459,0.2991608875630459,60.28639498672074
2023-09-22 00:00:00+00:00,64.1420471995,64.5388328868,63.7542115652,63.8138785859,848392,1,0.294482770246518,0.294482770246518,60.321805424529984
2023-09-25 00:00:00+00:00,64.3309927649,64.4105487924,63.7144335515,63.793989579,526818,1,0.2903863910921158,0.2903863910921158,60.34423969470491
2023-09-26 00:00:00+00:00,63.5652659999,64.4155210441,63.4658209654,64.0724356754,1061385,1,0.28881116795696715,0.28881116795696715,60.37890010865654
2023-09-27 00:00:00+00:00,63.4459319585,63.7840450756,63.0680408278,63.7641560687,799872,1,0.2881021303358451,0.2881021303358451,60.39789419409833
2023-09-28 00:00:00+00:00,63.5354324895,64.0525466685,63.4160984482,63.6249330205,931153,1,0.2867082097216078,0.2867082097216078,60.426575723377326
2023-09-29 00:00:00+00:00,62.9586512899,63.5503492447,62.6802051935,63.545376993,922755,1,0.2861270043299167,0.2861270043299167,60.442621024925494
2023-10-02 00:00:00+00:00,61.9542564423,62.849261752,61.4669757736,62.8194282417,913350,1,0.2869447949467747,0.2869447949467747,60.4410279794914
2023-10-03 00:00:00+00:00,61.4769202771,62.4415371109,61.2680857048,61.7851998838,834806,1,0.288328533504474,0.288328533504474,60.43570254336888
2023-10-04 00:00:00+00:00,62.2128135318,62.2923695593,61.0890846428,61.3575862358,797002,1,0.2893995752473946,0.2893995752473946,60.59651610185349
2023-10-05 00:00:00+00:00,62.4713706213,62.8890397658,62.083534987,62.083534987,606550,1,0.29017472019901613,0.29017472019901613,60.616194753238105
2023-10-06 00:00:00+00:00,62.9188732761,63.1475968553,62.3122585662,62.3420920765,665811,1,0.29074425793638226,0.29074425793638226,60.637823654221265
2023-10-09 00:00:00+00:00,63.3166534138,63.5155434826,62.6802051935,62.6802051935,525701,1,0.2918576362828797,0.2918576362828797,60.65838291179175
2023-10-10 00:00:00+00:00,63.1674858622,63.6547665308,63.0183183106,63.4160984482,632254,1,0.29265499162671416,0.29265499162671416,60.68158045744484
2023-10-11 00:00:00+00:00,63.9332126272,64.1221581926,63.117763345,63.117763345,789942,1,0.29146177222073977,0.29146177222073977,60.71709935671832
2023-10-12 00:00:00+00:00,63.2470418897,64.1519917029,62.9785402968,64.1519917029,517377,1,0.2915981682419202,0.2915981682419202,60.73427401272833
2023-10-13 00:00:00+00:00,63.455876462,64.0724356754,63.0779853312,63.704489048,655099,1,0.29176083621868126,0.29176083621868126,60.75606213501013
2023-10-16 00:00:00+00:00,64.311103758,64.8033566784,63.972990641,63.972990641,558121,1,0.2919086898164003,0.2919086898164003,60.784947690023444
2023-10-17 00:00:00+00:00,65.1364975437,65.3950546331,64.1420471995,64.1420471995,563379,1,0.29223567487046215,0.29223567487046215,61.12074845671007
2023-10-18 00:00:00+00:00,64.5895498544,65.1066640333,64.3210482614,64.9674409851,693875,1,0.29462267888601446,0.29462267888601446,61.150141468784966
2023-10-19 00:00:00+00:00,63.7243780549,64.7586064129,63.6746555377,64.4105487924,690601,1,0.2986253382560908,0.2986253382560908,61.16169665441531
2023-10-20 00:00:00+00:00,62.600649166,64.0227131582,62.4514816144,63.7641560687,692181,1,0.3036379024158354,0.3036379024158354,61.15116299578739
2023-10-23 00:00:00+00:00,61.9741454492,62.6404271798,61.8846449182,62.4614261178,476445,1,0.31435310283813067,0.31435310283813067,61.13444948245207
2023-10-24 00:00:00+00:00,62.938762283,63.0879298346,62.4315926075,62.4315926075,662216,1,0.32411446985898373,0.32411446985898373,61.13222715443305
2023-10-25 00:00:00+00:00,63.4459319585,63.9829351444,62.8542340038,62.9487067865,692702,0,,,61.14546771449054
2023-10-26 00:00:00+00:00,63.6249330205,64.2166309753,63.5503492447,63.6547665308,883014,0,,,61.17149631596023
2023-10-27 00:00:00+00:00,62.4713706213,63.5254879861,62.1929245249,63.4160984482,666086,0,,,61.1720502736171
2023-10-30 00:00:00+00:00,62.5807601591,63.3265979172,61.834922401,61.834922401,764186,0,,,61.34091107490842
2023-10-31 00:00:00+00:00,63.6547665308,63.6746555377,62.8790952624,62.9685957933,819603,0,,,61.377559763524495
2023-11-01 00:00:00+00:00,64.7884399232,64.8182734335,63.704489048,63.7741005721,1022372,0,,,61.447084475984695
2023-11-02 00:00:00+00:00,64.7784954197,65.4348326469,64.1221581926,64.897829461,883922,0,,,61.50222172742466
2023-11-03 00:00:00+00:00,65.4248881435,65.5566528141,64.8679959507,65.1265530402,688679,0,,,61.550184178184246
2023-11-06 00:00:00+00:00,65.0370525092,65.4547216538,64.897829461,65.4547216538,618598,0,,,61.58625749843337
2023-11-07 00:00:00+00:00,65.0569415161,65.1464420471,64.7685509163,64.9276629714,547004,0,,,61.613865959208546
2023-11-08 00:00:00+00:00,64.5796053509,65.2160535712,64.4801603165,65.2160535712,519220,0,,,61.63552988300872
2023-11-09 00:00:00+00:00,64.8878849576,65.1066640333,64.6094388612,64.7188283991,483428,0,,,61.65635448158125
2023-11-10 00:00:00+00:00,65.5243331779,65.5442221848,64.8779404542,65.166331054,506543,0,,,61.68310307540905
2023-11-13 00:00:00+00:00,65.6038892054,65.9718358328,65.3373765132,65.5143886744,679581,0,,,61.72261494928286
2023-11-14 00:00:00+00:00,66.0712808672,66.2801154395,65.5541666882,65.5740556951,1310976,0,,,61.80308723475061
2023-11-15 00:00:00+00:00,66.1607813982,66.4889500117,65.7928347708,66.0911698741,776253,0,,,61.850391256726176
2023-11-16 00:00:00+00:00,66.6878400806,66.8469521356,66.3198934532,66.3198934532,766604,0,,,61.90234585385978
2023-11-17 00:00:00+00:00,66.6281730599,67.0856202182,66.608284053,66.8370076322,797310,0,,,61.95631886457146
2023-11-20 00:00:00+00:00,67.1154537286,67.4137888318,66.2303929222,66.5983395496,824082,0,,,62.01187575161612
2023-11-21 00:00:00+00:00,67.7742770816,68.0728860275,67.1870128214,67.1870128214,904748,0,,,62.08286852098034
2023-11-22 00:00:00+00:00,68.1823759743,68.3018195526,67.5453435564,67.5851580825,722989,0,,,62.14150843568533
2023-11-24 00:00:00+00:00,68.9786664966,69.0483419173,68.252051395,68.252051395,563840,0,,,62.1932608240122
2023-11-27 00:00:00+00:00,68.8592229183,69.0782028119,68.5877873865,68.6701039192,859895,0,,,62.2705619551787
2023-11-28 00:00:00+00:00,68.3217268157,68.9886201281,68.1823759743,68.9189447074,905125,0,,,62.343237589525145
2023-11-29 00:00:00+00:00,68.1923296058,68.6800575507,68.1525150797,68.3914022364,1136326,0,,,62.427503222633334
2023-11-30 00:00:00+00:00,69.964076018,70.1233341224,68.1525150797,68.252051395,6165240,0,,,62.91860561176554
2023-12-01 00:00:00+00:00,69.6853743352,70.3124531215,69.5957916514,69.7550497559,1356775,0,,,63.021381169179946
2023-12-04 00:00:00+00:00,70.3920821737,70.5165025678,69.1876927587,69.3768117578,951726,0,,,63.09298343418328
2023-12-05 00:00:00+00:00,70.0138441756,70.5463634624,69.8744933342,70.3124531215,745583,0,,,63.6319895564028
2023-12-06 00:00:00+00:00,69.1578318641,70.4119894368,68.9786664966,70.1233341224,592189,0,,,63.65522832166143
2023-12-07 00:00:00+00:00,68.5008921832,69.6206757302,68.252051395,69.45644081,1012487,0,,,63.68491869656772
2023-12-08 00:00:00+00:00,68.5207994463,68.6203357616,68.1624687112,68.5407067093,618350,0,,,63.703668900048356
2023-12-11 00:00:00+00:00,69.3967190208,69.5261162307,68.5705676039,68.5705676039,736222,0,,,63.74361322730948
2023-12-12 00:00:00+00:00,69.6156989145,70.0516679754,69.2374609164,69.3270436001,652217,0,,,63.78566982434322
2023-12-13 00:00:00+00:00,70.0038905441,70.0735659648,69.3768117578,69.5858380199,1025991,0,,,63.8528130423666
2023-12-14 00:00:00+00:00,68.3714949733,70.1034268594,68.2321441319,70.1034268594,1832530,0,,,63.93393364794811
2023-12-15 00:00:00+00:00,67.6846943978,67.9932569752,66.8884038755,67.7742770816,3219447,0,,,64.32589424450042
2023-12-18 00:00:00+00:00,68.1823759743,68.3416340787,67.6150189771,67.9932569752,1063059,0,,,64.36366533962985
2023-12-19 00:00:00+00:00,68.5805212354,68.7198720768,67.8855586821,68.1127005536,1012569,0,,,64.40541535608631
2023-12-20 00:00:00+00:00,67.7941843446,68.759686603,67.7145552924,68.3316804472,783714,0,,,64.43036616351623
2023-12-21 00:00:00+00:00,68.2022832373,68.2420977635,67.5353899249,67.7842307131,489677,0,,,64.4446132726669
2023-12-22 00:00:00+00:00,68.4809849201,68.6999648138,68.2620050265,68.4809849201,436873,0,,,64.46161854121655
2023-12-26 00:00:00+00:00,68.6701039192,68.8990374444,68.1724223427,68.3814486049,416335,0,,,64.47832449246776
2023-12-27 00:00:00+00:00,68.8592229183,68.928898339,68.441170394,68.4909385517,432168,0,,,64.49669318654736
2023-12-28 00:00:00+00:00,69.1478782326,69.3170899686,68.9189447074,68.9189447074,409673,0,,,64.51677089977758
2023-12-29 00:00:00+00:00,69.2673218109,69.371834942,68.8691765498,69.2374609164,611348,0,,,64.54637376841588
2024-01-02 00:00:00+00:00,70.133287754,70.153195017,69.3170899686,69.3270436001,774071,0,,,64.59223880725762
2024-01-03 00:00:00+00:00,69.9441687549,70.7006447511,69.9043542288,70.1631486486,709660,0,,,64.63647927462422
2024-01-04 00:00:00+00:00,70.3721749107,70.8897637502,70.3522676476,70.3920821737,657463,0,,,64.6799463136134
2024-01-05 00:00:00+00:00,70.8599028556,71.1585118015,70.4418503314,70.5712475413,615909,0,,,64.72221524556869
2024-01-08 00:00:00+00:00,70.9295782763,71.0788827492,70.1830559116,70.979346434,532197,0,,,64.75694804255464
2024-01-09 00:00:00+00:00,70.660830225,70.8798101187,69.9043542288,70.7105983827,461685,0,,,64.78457802230862
2024-01-10 00:00:00+00:00,70.640922962,70.7653433561,70.1930095432,70.3423140161,476204,0,,,64.8129032414051
2024-01-11 00:00:00+00:00,70.6707838565,70.7902274349,70.0337514387,70.5413866467,440527,0,,,64.83838859105232
2024-01-12 00:00:00+00:00,70.7504129088,71.506888905,70.491618489,71.168465433,463986,0,,,64.86770065832668
2024-01-16 00:00:00+00:00,70.7703201718,70.8698564871,70.3771517264,70.5015721206,720477,0,,,64.90956784546026
2024-01-17 00:00:00+00:00,70.6110620674,71.5467034311,70.471711226,70.660830225,486816,0,,,64.93869202581715
2024-01-18 00:00:00+00:00,71.1585118015,71.2082799591,70.2626849639,70.3821285422,511463,0,,,64.9687475033707
2024-01-19 00:00:00+00:00,71.86521964,72.1289908756,71.2480944852,71.6163788518,832836,0,,,65.02675662063302
2024-01-22 00:00:00+00:00,72.71127832,72.9501654767,71.9946168499,72.014524113,798141,0,,,65.08955630105642
2024-01-23 00:00:00+00:00,72.4126693741,73.049701792,72.4126693741,72.71127832,513631,0,,,65.12951052048518
2024-01-24 00:00:00+00:00,72.7510928461,73.0994699496,72.6416028993,72.7212319515,494543,0,,,65.16865745746503
2024-01-25 00:00:00+00:00,72.6416028993,73.2985425802,72.1568610438,73.1094235812,898265,0,,,65.23650649127707
2024-01-26 00:00:00+00:00,72.4425302687,73.0447249762,72.3131330588,72.691371057,1194176,0,,,65.32214865085476
2024-01-29 00:00:00+00:00,72.9302582137,72.9700727398,72.1140604283,72.2733185327,675556,0,,,65.36981287736248
2024-01-30 00:00:00+00:00,73.4378934216,73.4627775005,72.7311855831,72.7311855831,755481,0,,,65.42703291772297
2024-01-31 00:00:00+00:00,72.522159321,73.6568733153,72.4922984264,73.5075688423,931600,0,,,65.49220439558323
2024-02-01 00:00:00+00:00,71.9647559553,72.2434576381,71.1186972754,71.9448486923,1043073,0,,,65.54931409232904
2024-02-02 00:00:00+00:00,72.7013246885,72.8605827929,72.1041067967,72.1936894805,869195,0,,,65.60374366906538
2024-02-05 00:00:00+00:00,72.4524839003,74.8911236249,71.9398718765,74.2441375755,1618140,0,,,65.71185330426117
2024-02-06 00:00:00+00:00,72.4723911633,72.8307218984,72.0742459022,72.2633649012,1400748,0,,,65.79203473845718
2024-02-07 00:00:00+00:00,72.3230866904,72.6615101624,72.0543386391,72.6216956363,864682,0,,,65.83917945052137
2024-02-08 00:00:00+00:00,71.6860542725,72.183735849,71.1883726961,72.1339676913,1072527,0,,,65.88878454059656
2024-02-09 00:00:00+00:00,72.4126693741,72.4226230057,71.3277235375,71.4471671158,671423,0,,,65.92193183154959
2024-02-12 00:00:00+00:00,72.7610464777,73.1890526334,72.3230866904,72.6515565308,834335,0,,,65.96866197702778
2024-02-13 00:00:00+00:00,72.6814174254,73.5075688423,72.1638285859,73.049701792,1298509,0,,,66.04009677606983
2024-02-14 00:00:00+00:00,73.1790990019,73.218913528,72.6615101624,72.9501654767,996430,0,,,66.09599417285872
2024-02-15 00:00:00+00:00,74.8712163618,75.0254976505,73.1094235812,73.1990062649,1206471,0,,,66.1780188010583
2024-02-16 00:00:00+00:00,73.9952967873,74.9508454141,73.9256213666,74.8712163618,931734,0,,,66.23949667127413
2024-02-20 00:00:00+00:00,73.5896863025,74.2671059137,73.4004072934,73.7191929928,890877,0,,,66.29247536108745
2024-02-21 00:00:00+00:00,74.0379786923,74.1674853827,73.54983809,73.8785858426,925492,0,,,66.3479907899312
2024-02-22 00:00:00+00:00,74.6257398256,74.7054362505,73.8686237895,74.2172956482,746103,0,,,66.39543134614716
2024-02-23 00:00:00+00:00,74.9046773126,75.123842481,74.5858916132,74.6755500911,483907,0,,,66.4279856441541
2024-02-26 00:00:00+00:00,74.2571438606,75.0441460561,74.2272577013,74.8349429408,722612,0,,,66.47354824061989
2024-02-27 00:00:00+00:00,74.7054362505,74.7403034363,73.6992688866,74.1276371702,937234,0,,,66.53057056201463
2024-02-28 00:00:00+00:00,74.7751706222,75.2035389058,74.5460434007,74.7054362505,686312,0,,,66.5745855526516
2024-02-29 00:00:00+00:00,74.844904994,74.9793927109,74.3069541262,74.8747911533,926120,0,,,66.63195349711522
2024-03-01 00:00:00+00:00,74.1475612765,74.8947152595,73.9881684267,74.7851326753,644838,0,,,66.66916552969744
2024-03-04 00:00:00+00:00,74.0678648516,74.6954741973,73.8586617363,74.1475612765,599040,0,,,66.70260716328127
2024-03-05 00:00:00+00:00,74.2969920731,74.5560054538,73.9483202143,73.9483202143,665976,0,,,66.73971571923418
2024-03-06 00:00:00+00:00,75.1836147996,75.2533491713,74.1475612765,74.5161572414,746487,0,,,66.78470616347852
2024-03-07 00:00:00+00:00,74.8150188346,75.3828558617,74.6157777725,75.1437665872,584655,0,,,66.81990996084744
2024-03-08 00:00:00+00:00,74.5560054538,74.944525525,74.4464228697,74.755246516,659184,0,,,66.85749798443693
2024-03-11 00:00:00+00:00,75.7116036143,75.7116036143,74.3966126041,74.4962331352,788940,0,,,66.90616756402443
2024-03-12 00:00:00+00:00,75.9208067295,75.9457118623,75.4227040742,75.7215656674,618830,0,,,66.94646640413382
2024-03-13 00:00:00+00:00,75.8610344109,76.109986118,75.5308919709,75.960654942,783118,0,,,66.99729943643142
2024-03-14 00:00:00+00:00,75.7215656674,75.8909205702,75.1935768527,75.6219451363,720779,0,,,67.04205347573341
2024-03-15 00:00:00+00:00,76.6779227657,76.6978468719,75.123842481,75.1537286403,1901578,0,,,67.16636096539823
2024-03-18 00:00:00+00:00,76.6779227657,77.265683899,76.3690991193,76.6779227657,942090,0,,,67.23111653494077
2024-03-19 00:00:00+00:00,77.1162531024,77.4450008549,76.9070499871,76.9967084651,693642,0,,,67.2803028664399
2024-03-20 00:00:00+00:00,77.4649249611,77.544621386,76.7277330312,76.8672017747,595952,0,,,67.32252905007547
2024-03-21 00:00:00+00:00,77.1162531024,77.5944316515,76.9070499871,77.4649249611,593459,0,,,67.36396428802718
2024-03-22 00:00:00+00:00,76.1598960041,77.3852285363,76.1399718979,77.3852285363,568572,0,,,67.40034385044832
2024-03-25 00:00:00+00:00,76.6978468719,77.0664428368,76.3192888538,76.4986058097,621160,0,,,67.44035572412885
2024-03-26 00:00:00+00:00,76.5982263408,76.9568602527,76.5583781284,76.707808925,575390,0,,,67.47710199253984
2024-03-27 00:00:00+00:00,77.8036347668,77.8036347668,76.7875053498,76.9468981996,588900,0,,,67.51787723203685
2024-03-28 00:00:00+00:00,77.9929137758,78.2519271566,77.8135968199,77.8534450323,747935,0,,,68.2846127928814
2024-04-01 00:00:00+00:00,77.1859874741,77.8932932447,77.0365566775,77.8634070854,653445,0,,,68.31143358846967
2024-04-02 00:00:00+00:00,76.7775432967,77.7438624481,76.6679607126,77.2357977397,592389,0,,,68.33795106284822
2024-04-03 00:00:00+00:00,76.9170120402,77.2905890318,76.3690991193,76.6380745532,642706,0,,,68.36780144001239
2024-04-04 00:00:00+00:00,76.0702375261,77.5147352267,75.7614138798,77.3453803238,609296,0,,,68.39299746292517
2024-04-05 00:00:00+00:00,76.3690991193,76.5384540222,75.9905411013,76.3093268007,493331,0,,,68.41367579579133
2024-04-08 00:00:00+00:00,75.7713759329,76.5085678628,75.7215656674,76.4388334911,631904,0,,,68.43825509720178
2024-04-09 00:00:00+00:00,74.9046773126,76.2346114024,74.4563849228,75.9905411013,697569,0,,,68.45766752459193
2024-04-10 00:00:00+00:00,74.5360813476,74.9744116843,74.3766884979,74.4862710821,652448,0,,,68.47219949330045
2024-04-11 00:00:00+00:00,73.5299139838,74.3069541262,73.360559081,74.28703002,774501,0,,,68.48183288493588
2024-04-12 00:00:00+00:00,73.6195724618,74.1874094889,73.2210903375,73.4601796121,801967,0,,,68.49450864289322
2024-04-15 00:00:00+00:00,73.1613180188,74.665588038,73.0218492753,74.5261192945,724649,0,,,68.50745549034056
2024-04-16 00:00:00+00:00,73.0417733816,73.4701416652,72.892342585,73.3804831872,640123,0,,,68.51615643051437
2024-04-17 00:00:00+00:00,72.8624564256,73.3904452403,72.6333292042,72.7429117883,803245,0,,,68.95795287434251
2024-04-18 00:00:00+00:00,73.5598001431,73.9831874002,73.1613180188,73.1613180188,649020,0,,,68.98473169006228
2024-04-19 00:00:00+00:00,75.3529697024,75.402779968,73.828775577,73.9682443205,751609,0,,,69.0394551603482
2024-04-22 00:00:00+00:00,76.1897821634,76.618150447,75.2633112245,75.4725143397,821673,0,,,69.10954882289008
2024-04-23 00:00:00+00:00,76.428871438,76.5683401815,75.9905411013,76.3491750131,598586,0,,,69.15588830844456
2024-04-24 00:00:00+00:00,76.518529916,76.5484160753,75.6319071894,75.9108446764,515765,0,,,69.19058844316376
2024-04-25 00:00:00+00:00,76.1200477917,76.7775432967,75.8411103047,76.5484160753,612256,0,,,69.228861747496
2024-04-26 00:00:00+00:00,75.1736527465,75.7315277205,75.1338045341,75.7215656674,568947,0,,,69.25225751758188
2024-04-29 00:00:00+00:00,75.5322866583,75.6219451363,75.123842481,75.1736527465,599534,0,,,69.27729967201266
2024-04-30 00:00:00+00:00,74.8648291002,75.3928179148,74.8150188346,75.3928179148,609936,0,,,69.29798299885218
2024-05-01 00:00:00+00:00,75.9905411013,76.5085678628,74.944525525,74.944525525,1027239,0,,,69.34580730528054
2024-05-02 00:00:00+00:00,76.239592429,76.4986058097,75.8211861985,76.3790611725,566372,0,,,69.37460937989997
2024-05-03 00:00:00+00:00,76.1100857386,76.2495544821,75.1537286403,76.0901616323,588721,0,,,69.40070933570641
2024-05-06 00:00:00+00:00,77.4450008549,77.9281604306,76.2894026945,77.2457597928,807636,0,,,70.06497641699386
2024-05-07 00:00:00+00:00,77.5147352267,77.8036347668,77.4051526425,77.6641660233,620791,0,,,70.11188727127718
2024-05-08 00:00:00+00:00,77.0166325713,77.8434829792,76.9369361465,77.6143557577,683275,0,,,70.14910208477343
2024-05-09 00:00:00+00:00,77.4051526425,77.4450008549,76.6679607126,76.8373156154,705038,0,,,70.18522035578572
2024-05-10 00:00:00+00:00,77.6840901295,77.868388112,77.2357977397,77.4948111205,875569,0,,,70.23941096804775
2024-05-13 00:00:00+00:00,77.0465187306,77.8036347668,76.986746412,77.6143557577,527143,0,,,70.26651032164796
2024-05-14 00:00:00+00:00,77.0465187306,77.3055321114,76.4587575973,77.1162531024,711217,0,,,70.29717431523414
2024-05-15 00:00:00+00:00,76.3292509069,77.1859874741,76.1598960041,76.9568602527,653868,0,,,70.32039694057033
2024-05-16 00:00:00+00:00,76.9070499871,77.1959495272,76.5932453143,77.0963289962,689801,0,,,70.34998191491425
2024-05-17 00:00:00+00:00,77.4450008549,77.5047731736,77.031575651,77.3154941645,855154,0,,,70.39301235466318
2024-05-20 00:00:00+00:00,75.8411103047,77.5944316515,75.8012620922,77.5944316515,723257,0,,,70.41716856114142
2024-05-21 00:00:00+00:00,75.9208067295,76.3292509069,75.7414897736,76.0204272606,708924,0,,,70.43627615159544
2024-05-22 00:00:00+00:00,75.6020210301,75.8809585171,75.3728938086,75.7215656674,481426,0,,,70.44664403223302
2024-05-23 00:00:00+00:00,73.8785858426,75.4924384459,73.7490791522,75.4924384459,652003,0,,,70.44867826508812
2024-05-24 00:00:00+00:00,74.4663469759,74.4962331352,73.9383581612,73.9383581612,549643,0,,,70.45078889369083
2024-05-28 00:00:00+00:00,73.7391170991,74.7353224098,73.6793447804,74.3667264448,707499,0,,,70.45210626357472
2024-05-29 00:00:00+00:00,73.8910384089,74.0804770447,72.9936975026,73.4124565922,789794,0,,,70.82548518667387
2024-05-30 00:00:00+00:00,75.0974634052,75.1572861323,73.8411861364,73.8710974999,606618,0,,,70.85564459173877
2024-05-31 00:00:00+00:00,76.5730906734,76.7027065821,74.7983497698,74.917995224,2307304,0,,,70.98497468359218
2024-06-03 00:00:00+00:00,75.6458384035,76.5431793099,75.247020223,76.3637111286,645271,0,,,71.00622583973922
2024-06-04 00:00:00+00:00,75.3267838591,75.8452474938,74.8781134059,75.4364588587,1274902,0,,,71.03329182100737
