date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,7.3843480538,7.4438992478,7.1908066733,7.3247968598,8097546,"rgba(38, 166, 154, 1.0)",59.14280031832504,0.9402403125005065,True,False,True,False,True
2023-03-21 00:00:00+00:00,5.7169146223,6.3819029551,5.4886350453,6.3322769601,34963635,"rgba(38, 166, 154, 0.75)",51.069637063504146,0.9402403125005065,True,False,True,False,False
2023-03-22 00:00:00+00:00,6.1933241741,6.2727257661,5.6772138263,5.7069894233,14309736,#000000,48.502362941601525,7.92820764842331,True,False,False,False,False
2023-03-23 00:00:00+00:00,6.4216037511,6.510930542,6.1436981791,6.2429501691,8880019,#000000,47.999322698776744,7.539264137494172,True,False,False,False,False
2023-03-24 00:00:00+00:00,6.501005343,6.570481736,6.3521273581,6.501005343,8618439,#000000,48.086389395163906,7.447821860210084,True,False,False,False,False
2023-03-27 00:00:00+00:00,6.649883328,6.649883328,6.1833989751,6.2330249701,6274807,#000000,48.95489545704005,7.447821860210084,True,False,False,False,False
2023-03-28 00:00:00+00:00,6.9079385019,6.9377140989,6.600257333,6.659808527,6400395,#000000,50.885462875647086,7.447821860210084,True,False,False,False,False
2023-03-29 00:00:00+00:00,6.8186117109,6.9823774944,6.7888361139,6.8186117109,5294484,#000000,51.618459794408025,7.447821860210084,True,False,False,False,False
2023-03-30 00:00:00+00:00,7.1560684768,7.1759188748,6.9024796425,6.9674896959,7485981,"rgba(38, 166, 154, 1.0)",53.85912370980581,7.447821860210084,True,False,True,False,True
2023-03-31 00:00:00+00:00,7.1560684768,7.3744228548,7.0965172829,7.1362180788,8625773,"rgba(38, 166, 154, 1.0)",55.35289965340433,7.447821860210084,True,False,True,False,True
2023-04-03 00:00:00+00:00,7.1957692728,7.3347220588,7.0667416859,7.1759188748,6959736,"rgba(38, 166, 154, 1.0)",56.566735325506826,7.447821860210084,True,False,True,False,True
2023-04-04 00:00:00+00:00,7.5431512377,7.6225528297,7.1511058773,7.2255448698,7694039,"rgba(38, 166, 154, 1.0)",59.170060169617194,2.018049341573324,True,False,True,False,True
2023-04-05 00:00:00+00:00,7.4141236508,7.6225528297,7.2204830183,7.6225528297,7386469,"rgba(38, 166, 154, 1.0)",59.81338234182643,2.959755888810882,True,False,True,False,True
2023-04-06 00:00:00+00:00,7.4240488498,7.5133756407,7.1461432778,7.3446472578,6189673,"rgba(38, 166, 154, 1.0)",60.2978691492063,3.8014586797069683,True,False,True,False,True
2023-04-10 00:00:00+00:00,7.5133756407,7.5233008397,7.2453952678,7.2850960638,5470662,"rgba(38, 166, 154, 1.0)",61.146669734194944,5.008048384207804,True,False,True,False,True
2023-04-11 00:00:00+00:00,7.5034504417,7.6523284267,7.4786374442,7.5431512377,5150271,"rgba(38, 166, 154, 1.0)",61.60878277090737,5.850633927243969,True,False,True,False,True
2023-04-12 00:00:00+00:00,7.5927772327,7.7509849047,7.4240488498,7.6424032277,6491450,"rgba(38, 166, 154, 1.0)",62.500617364716405,7.092314568839946,True,False,True,False,True
2023-04-13 00:00:00+00:00,7.7416552177,8.0096355906,7.6771414242,7.8309820086,8857423,"rgba(38, 166, 154, 1.0)",64.03485053626285,8.891874253606133,True,False,True,False,True
2023-04-14 00:00:00+00:00,7.3148716608,7.7218048197,7.1858440738,7.6324780287,7954519,"rgba(38, 166, 154, 0.75)",60.59999894091529,8.891874253606133,True,False,True,False,False
2023-04-17 00:00:00+00:00,7.2255448698,7.2850960638,7.0667416859,7.2553204668,5956569,"rgba(38, 166, 154, 0.75)",57.52437909706278,12.712667677045097,True,False,True,False,False
2023-04-18 00:00:00+00:00,7.1957692728,7.3545724568,7.0617790864,7.2453952678,5216964,"rgba(38, 166, 154, 0.75)",55.202868631509475,10.500351206222604,True,False,True,False,False
2023-04-19 00:00:00+00:00,7.0270408899,7.1858440738,6.9476392979,6.9972652929,5767345,#000000,52.14148128078949,7.622756337328084,True,False,False,False,False
2023-04-20 00:00:00+00:00,7.1858440738,7.2652456658,7.0468912879,7.0865920839,7245185,#000000,51.631396934587954,7.1305550474516295,True,False,False,False,False
2023-04-21 00:00:00+00:00,7.1163676808,7.2447997559,6.9674896959,7.1858440738,6490500,#000000,50.62778500668555,6.070241843965064,True,False,False,False,False
2023-04-24 00:00:00+00:00,7.0568164869,7.1362180788,6.9972652929,7.1163676808,5084415,#000000,49.379172229362304,4.735124889005334,True,False,False,False,False
2023-04-25 00:00:00+00:00,6.9972652929,7.0369660889,6.7987613129,7.0270408899,4957080,"rgba(239, 83, 80, 0.5)",47.955331520704824,3.2210887643872184,False,False,False,True,False
2023-04-26 00:00:00+00:00,6.9575644969,7.1461432778,6.9277888999,7.0568164869,3362325,"rgba(239, 83, 80, 0.5)",46.600070876581924,1.7698597671996126,False,False,False,True,False
2023-04-27 00:00:00+00:00,7.0071904919,7.0171156909,6.778910915,6.8781629049,4497206,"rgba(239, 83, 80, 0.5)",46.366177808461245,1.3452078514991186,False,False,False,True,False
2023-04-28 00:00:00+00:00,7.0071904919,7.1262928798,6.9178637009,6.9972652929,4823107,"rgba(239, 83, 80, 0.5)",46.21024909638079,0.9314953867438902,False,False,False,True,False
2023-05-01 00:00:00+00:00,6.8781629049,7.2156196708,6.8583125069,7.1659936758,5524054,"rgba(239, 83, 80, 0.5)",44.55753159645643,-0.8936578800543487,False,False,False,True,False
2023-05-02 00:00:00+00:00,7.0270408899,7.0915546834,6.699509323,6.8086865119,7035835,"rgba(239, 83, 80, 0.5)",45.685312584208866,-0.8936578800543487,False,False,False,True,False
2023-05-03 00:00:00+00:00,6.8682377059,7.0220782904,6.7987613129,6.9774148949,7680664,"rgba(239, 83, 80, 0.5)",44.553932569572275,-1.1828663523008345,False,False,False,True,False
2023-05-04 00:00:00+00:00,6.9178637009,7.1064424819,6.8037239124,6.9079385019,9262942,"rgba(239, 83, 80, 0.5)",44.54860199157518,-1.3988751663419166,False,False,False,True,False
2023-05-05 00:00:00+00:00,6.7888361139,6.7987613129,6.461304547,6.739210119,8067869,"rgba(239, 83, 80, 0.5)",43.05760328772501,-3.024498387737431,False,False,False,True,False
2023-05-08 00:00:00+00:00,6.7987613129,6.9178637009,6.7243223205,6.8285369099,5617246,"rgba(239, 83, 80, 1.0)",42.23152222228072,-3.984059121705002,False,True,False,True,False
2023-05-09 00:00:00+00:00,6.768985716,6.8285369099,6.7294834239,6.749135318,3412180,"rgba(239, 83, 80, 1.0)",41.31568703904908,-5.021391661031124,False,True,False,True,False
2023-05-10 00:00:00+00:00,6.679658925,6.8086865119,6.560556537,6.8086865119,4978038,"rgba(239, 83, 80, 1.0)",39.62866238419726,-6.75395190581979,False,True,False,True,False
2023-05-11 00:00:00+00:00,6.3124265621,6.610182532,6.2876135646,6.53078094,5885201,"rgba(239, 83, 80, 1.0)",35.24099832261179,-10.908082169451028,False,True,False,True,False
2023-05-12 00:00:00+00:00,6.2925761641,6.3918281541,6.2429501691,6.2826509651,4198596,"rgba(239, 83, 80, 1.0)",32.17649684639214,-13.662002260404634,False,True,False,True,False
2023-05-15 00:00:00+00:00,6.3819029551,6.4513793481,6.2925761641,6.2925761641,3440336,"rgba(239, 83, 80, 1.0)",31.921665019790925,-13.795513830943307,False,True,False,True,False
2023-05-16 00:00:00+00:00,6.2131745721,6.3521273581,6.1933241741,6.3025013631,3615259,"rgba(239, 83, 80, 1.0)",30.380326847189593,-15.243124232152923,False,True,False,True,False
2023-05-17 00:00:00+00:00,6.2386823335,6.2833862675,6.0896692205,6.1790770883,3427441,"rgba(239, 83, 80, 1.0)",29.869365054100523,-15.767987949036367,False,True,False,True,False
2023-05-18 00:00:00+00:00,6.1194718431,6.1294060506,5.9803929376,6.0797350129,3839267,"rgba(239, 83, 80, 1.0)",28.579028896915194,-17.081634845670763,False,True,False,True,False
2023-05-19 00:00:00+00:00,6.1592086732,6.2784191637,6.1095376356,6.1890112959,3774788,"rgba(239, 83, 80, 1.0)",28.580870592359922,-17.216364807373438,False,True,False,True,False
2023-05-22 00:00:00+00:00,6.0797350129,6.1989455034,6.0797350129,6.1592086732,2240269,"rgba(239, 83, 80, 1.0)",27.901824616367072,-18.050408508393318,False,True,False,True,False
2023-05-23 00:00:00+00:00,6.0896692205,6.1393402582,5.9803929376,6.0300639753,3591603,"rgba(239, 83, 80, 1.0)",27.687162513963525,-18.467257380066442,False,True,False,True,False
2023-05-24 00:00:00+00:00,5.9108534848,6.0896692205,5.9009192773,6.0896692205,4279781,"rgba(239, 83, 80, 1.0)",26.07744080020587,-20.190064765947334,False,True,False,True,False
2023-05-25 00:00:00+00:00,5.7221035416,5.8909850697,5.7022351265,5.8611824471,5198639,"rgba(239, 83, 80, 1.0)",23.8016648233992,-22.45840486237922,False,True,False,True,False
2023-05-26 00:00:00+00:00,5.7121693341,5.8711166547,5.6724325039,5.8611824471,5015194,"rgba(239, 83, 80, 1.0)",22.22637564236389,-24.001143092351917,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.6624982964,5.7817087868,5.5830246361,5.7717745793,4817150,"rgba(239, 83, 80, 1.0)",20.874522114126655,-25.322528479033796,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.7320377491,5.7519061642,5.5929588436,5.6326956738,4500759,"rgba(239, 83, 80, 1.0)",21.8304114579749,-25.322528479033796,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.9803929376,6.0698008054,5.7320377491,5.7320377491,4445508,"rgba(239, 83, 80, 0.75)",27.831949430743975,-26.357454646024728,False,True,False,True,True
2023-06-02 00:00:00+00:00,5.8909850697,6.108742899,5.8363469283,6.0399981828,4533205,"rgba(239, 83, 80, 0.75)",30.80890194407122,-23.783928809797928,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.8512482396,5.9009192773,5.8115114094,5.9009192773,2469611,"rgba(239, 83, 80, 0.75)",32.34827999008067,-22.525411050223767,False,True,False,True,True
2023-06-06 00:00:00+00:00,5.821445617,5.8512482396,5.7121693341,5.8512482396,3328845,"rgba(239, 83, 80, 0.75)",33.03084461730761,-21.959388367504012,False,True,False,True,True
2023-06-07 00:00:00+00:00,5.7221035416,5.9605245225,5.7121693341,5.8313798245,4499603,"rgba(239, 83, 80, 0.75)",32.38035288453218,-21.959388367504012,False,True,False,True,True
2023-06-08 00:00:00+00:00,5.821445617,5.950590315,5.8015772019,5.821445617,3601246,"rgba(239, 83, 80, 0.75)",34.14974730737415,-20.84352090875334,False,True,False,True,True
2023-06-09 00:00:00+00:00,5.7022351265,5.8250219317,5.692300919,5.821445617,3065141,"rgba(239, 83, 80, 0.75)",33.91779228879969,-20.84352090875334,False,True,False,True,True
2023-06-12 00:00:00+00:00,5.6624982964,5.692300919,5.6128272587,5.6823667114,3180476,"rgba(239, 83, 80, 0.75)",33.32191866451709,-20.84352090875334,False,True,False,True,True
2023-06-13 00:00:00+00:00,5.5929588436,5.7916429944,5.5730904285,5.7221035416,3303403,"rgba(239, 83, 80, 0.75)",32.166635539069425,-20.84352090875334,False,True,False,True,True
2023-06-14 00:00:00+00:00,5.5333535984,5.7221035416,5.4638141456,5.692300919,4396740,"rgba(239, 83, 80, 1.0)",30.773862257113276,-20.84352090875334,False,True,False,True,False
2023-06-15 00:00:00+00:00,5.5532220135,5.5588845118,5.4489128343,5.4638141456,3368438,"rgba(239, 83, 80, 1.0)",30.38360501771519,-20.84352090875334,False,True,False,True,False
2023-06-16 00:00:00+00:00,5.5333535984,5.6525640888,5.4936167682,5.5830246361,5005469,"rgba(239, 83, 80, 1.0)",29.88589443212561,-20.84352090875334,False,True,False,True,False
2023-06-20 00:00:00+00:00,5.3744062778,5.4836825607,5.3446036552,5.4638141456,6383102,"rgba(239, 83, 80, 1.0)",27.8706726050804,-18.128738313843773,False,True,False,True,False
2023-06-21 00:00:00+00:00,5.3148010326,5.3644720702,5.2750642024,5.3247352401,3753276,"rgba(239, 83, 80, 1.0)",25.992710187166576,-20.017904793536587,False,True,False,True,False
2023-06-22 00:00:00+00:00,5.2949326175,5.3148010326,5.2055247496,5.2849984099,4236910,"rgba(239, 83, 80, 1.0)",24.562339229057237,-21.447675020797142,False,True,False,True,False
2023-06-23 00:00:00+00:00,5.2949326175,5.4638141456,5.2750642024,5.3545378627,3153450,"rgba(239, 83, 80, 1.0)",23.608758590317677,-22.4322063696119,False,True,False,True,False
2023-06-26 00:00:00+00:00,5.4638141456,5.4737483532,5.3098339288,5.3545378627,3796785,"rgba(239, 83, 80, 0.75)",28.151695638754397,-26.054450744464905,False,True,False,True,True
2023-06-27 00:00:00+00:00,5.3942746929,5.5432878059,5.3247352401,5.5134851833,3283706,"rgba(239, 83, 80, 0.75)",30.156764168487214,-24.271238958751567,False,True,False,True,True
2023-06-28 00:00:00+00:00,5.3545378627,5.3843404853,5.304866825,5.3346694476,2802666,"rgba(239, 83, 80, 0.75)",30.932242754069186,-23.591450685113873,False,True,False,True,True
2023-06-29 00:00:00+00:00,5.4141431079,5.4538799381,5.2849984099,5.304866825,3078172,"rgba(239, 83, 80, 0.5)",33.14155366545819,-21.50704247076906,False,False,False,True,True
2023-06-30 00:00:00+00:00,5.6128272587,5.6128272587,5.4091760042,5.4240773155,4107110,"rgba(239, 83, 80, 0.5)",39.11274908278259,-15.991056985162736,False,False,False,True,True
2023-07-03 00:00:00+00:00,5.7419719567,5.7717745793,5.6227614662,5.6227614662,2385588,#000000,45.27726266862457,-10.514598482168878,True,False,False,False,True
2023-07-05 00:00:00+00:00,5.6326956738,5.8065443057,5.6028930511,5.7916429944,3915385,#000000,47.25972870868895,-9.014268943232366,True,False,False,False,True
2023-07-06 00:00:00+00:00,5.4638141456,5.6028930511,5.4439457305,5.6028930511,3663970,#000000,45.875341760003536,-9.014268943232366,True,False,False,False,True
2023-07-07 00:00:00+00:00,5.5532220135,5.6624982964,5.498583872,5.5234193908,2801352,#000000,46.55478994117585,-9.014268943232366,True,False,False,False,True
2023-07-10 00:00:00+00:00,5.7717745793,5.8015772019,5.498583872,5.5234193908,4478256,#000000,50.222044472211934,-6.561986795877061,True,False,False,False,True
2023-07-11 00:00:00+00:00,5.7817087868,5.886017966,5.7320377491,5.8313798245,4506820,"rgba(38, 166, 154, 1.0)",52.796640679864836,-4.130056888588761,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.2982875788,6.3181559938,5.950590315,6.0002613526,7583159,"rgba(38, 166, 154, 1.0)",59.33665072034381,1.9582867612763692,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.3976296541,6.4671691069,6.2982875788,6.3876954466,7179563,"rgba(38, 166, 154, 1.0)",64.32051367487108,6.418125141640843,True,False,True,False,True
2023-07-14 00:00:00+00:00,6.487037522,6.5863795974,6.3082217863,6.3976296541,7323178,"rgba(38, 166, 154, 1.0)",68.18256241061374,9.81394132104829,True,False,True,False,True
2023-07-17 00:00:00+00:00,6.5963138049,6.61618222,6.3436869072,6.4174980692,4333107,"rgba(38, 166, 154, 1.0)",71.38387286927934,12.657164996524685,True,False,True,False,True
2023-07-18 00:00:00+00:00,6.8744716159,6.9440110687,6.61618222,6.7055900878,7643106,"rgba(38, 166, 154, 1.0)",74.84566853230953,15.82421486244192,True,False,True,False,True
2023-07-19 00:00:00+00:00,6.9440110687,7.0334189365,6.8446689933,6.8744716159,5108831,"rgba(38, 166, 154, 1.0)",77.43908170017367,18.247421620263054,True,False,True,False,True
2023-07-20 00:00:00+00:00,6.765195333,6.9688465876,6.745326918,6.9539452762,5273358,"rgba(38, 166, 154, 1.0)",75.93682245055004,18.247421620263054,True,False,True,False,True
2023-07-21 00:00:00+00:00,6.8049321632,6.809899267,6.6857216727,6.7751295406,3814883,"rgba(38, 166, 154, 1.0)",75.18685206924664,18.247421620263054,True,False,True,False,True
2023-07-24 00:00:00+00:00,6.5863795974,6.809899267,6.5764453898,6.7751295406,4647963,"rgba(38, 166, 154, 0.75)",71.14197044421691,18.247421620263054,True,False,True,False,False
2023-07-25 00:00:00+00:00,6.6559190501,6.6857216727,6.5267743521,6.5963138049,4090782,"rgba(38, 166, 154, 0.75)",69.03758339756249,18.247421620263054,True,False,True,False,False
2023-07-26 00:00:00+00:00,6.7353927104,6.745326918,6.5666105244,6.6857216727,3993477,"rgba(38, 166, 154, 0.75)",68.30294490527821,18.247421620263054,True,False,True,False,False
2023-07-27 00:00:00+00:00,6.2386823335,6.6559190501,6.2386823335,6.6459848426,6646582,"rgba(38, 166, 154, 0.75)",61.540738261565025,20.246002164078874,True,False,True,False,False
2023-07-28 00:00:00+00:00,6.3280902014,6.4174980692,6.2585507486,6.3181559938,3840018,"rgba(38, 166, 154, 0.75)",57.94758493986949,16.811715388128746,True,False,True,False,False
2023-07-31 00:00:00+00:00,6.636050635,6.7751295406,6.3976296541,6.4075638617,3827668,"rgba(38, 166, 154, 0.75)",58.288420612969205,16.811715388128746,True,False,True,False,False
2023-08-01 00:00:00+00:00,6.357892824,6.4671691069,6.2982875788,6.4671691069,4628418,"rgba(38, 166, 154, 0.75)",55.72239879080789,14.374973740252784,True,False,True,False,False
2023-08-02 00:00:00+00:00,6.1095376356,6.3181559938,6.035031079,6.3181559938,5251576,#000000,51.94642773054265,10.601056092046825,True,False,False,False,False
2023-08-03 00:00:00+00:00,5.8909850697,6.0499323903,5.8313798245,6.0201297677,7061790,"rgba(239, 83, 80, 0.5)",47.860697265330884,6.616822802824316,False,False,False,True,False
2023-08-04 00:00:00+00:00,6.0300639753,6.1840441921,5.950590315,5.950590315,6298044,"rgba(239, 83, 80, 0.5)",46.52536991668708,5.220031173851879,False,False,False,True,False
2023-08-07 00:00:00+00:00,5.9207876923,6.0002613526,5.8512482396,5.9903271451,2758286,"rgba(239, 83, 80, 0.5)",44.81169228358303,3.364958113912593,False,False,False,True,False
2023-08-08 00:00:00+00:00,5.9605245225,5.9803929376,5.7320377491,5.8015772019,3100337,"rgba(239, 83, 80, 0.5)",44.09978944263212,2.376598523562869,False,False,False,True,False
2023-08-09 00:00:00+00:00,5.9605245225,6.0250968715,5.9207876923,5.9605245225,3870247,"rgba(239, 83, 80, 0.5)",43.62518754866485,1.5196515703178264,False,False,False,True,False
2023-08-10 00:00:00+00:00,6.0499323903,6.0905632992,5.8810508622,6.0399981828,4671418,"rgba(239, 83, 80, 0.5)",44.39024629932961,1.5196515703178264,False,False,False,True,False
2023-08-11 00:00:00+00:00,6.3479586165,6.3479586165,6.0201297677,6.0300639753,5687564,#000000,47.998300950156164,1.5196515703178264,False,False,False,False,True
2023-08-14 00:00:00+00:00,6.1095376356,6.2982875788,6.0499323903,6.2585507486,4664798,#000000,47.985868570608766,1.5196515703178264,False,False,False,False,True
2023-08-15 00:00:00+00:00,5.8563146854,6.0849992996,5.8364290668,6.0551708717,4926212,"rgba(239, 83, 80, 0.5)",45.850424760792855,1.5196515703178264,False,False,False,True,True
2023-08-16 00:00:00+00:00,5.7568865923,5.906028732,5.7568865923,5.8264862575,3250478,"rgba(239, 83, 80, 0.5)",43.67357551067127,0.1796707327130349,False,False,False,True,False
2023-08-17 00:00:00+00:00,5.8264862575,5.9141818356,5.7370009737,5.8861431134,4300378,"rgba(239, 83, 80, 0.5)",43.034753792930445,-0.710360676497686,False,False,False,True,False
2023-08-18 00:00:00+00:00,5.8165434482,5.8563146854,5.7220867597,5.7767722109,3120380,"rgba(239, 83, 80, 0.5)",42.52157109447414,-1.5289761450081727,False,False,False,True,False
2023-08-21 00:00:00+00:00,5.8563146854,5.8960859227,5.7370009737,5.8563146854,3366008,"rgba(239, 83, 80, 0.5)",42.703185676141516,-1.7095956818649682,False,False,False,True,False
2023-08-22 00:00:00+00:00,5.906028732,5.9346640228,5.7867150202,5.8960859227,2439553,"rgba(239, 83, 80, 0.5)",43.50010268505474,-1.7095956818649682,False,False,False,True,False
2023-08-23 00:00:00+00:00,6.0253424437,6.1446561555,5.9507713739,5.9955140158,6715583,"rgba(239, 83, 80, 0.5)",45.60419115253008,-1.7095956818649682,False,False,False,True,True
2023-08-24 00:00:00+00:00,5.9557427786,6.1645417741,5.906028732,5.9656855879,4545150,"rgba(239, 83, 80, 0.5)",46.13917280663952,-1.7095956818649682,False,False,False,True,True
2023-08-25 00:00:00+00:00,5.8960859227,6.0153996344,5.8066006389,5.9557427786,3083141,"rgba(239, 83, 80, 0.5)",45.756839410308515,-1.7095956818649682,False,False,False,True,True
2023-08-28 00:00:00+00:00,6.1247705369,6.1943702021,5.9010573273,5.9358571599,3216515,#000000,48.532644798434376,-5.920634450327,False,False,False,False,True
2023-08-29 00:00:00+00:00,6.2639698673,6.2739126766,6.0601422763,6.1347133462,4535557,"rgba(38, 166, 154, 0.5)",51.908241720814075,-2.64682608483308,False,False,True,False,True
2023-08-30 00:00:00+00:00,6.2043130114,6.3633979604,6.1645417741,6.3136839138,3929943,"rgba(38, 166, 154, 0.5)",53.281350106844066,-1.3323002342082901,False,False,True,False,True
2023-08-31 00:00:00+00:00,6.0949421089,6.2291700347,6.065113681,6.1744845834,2541837,"rgba(38, 166, 154, 0.5)",52.64714499307996,-1.3323002342082901,False,False,True,False,True
2023-09-01 00:00:00+00:00,5.9159715413,6.22419863,5.9159715413,6.2043130114,3137866,#000000,49.9988639374602,-1.3323002342082901,False,False,False,False,False
2023-09-05 00:00:00+00:00,5.7370009737,5.9358571599,5.6872869271,5.8364290668,3728049,"rgba(239, 83, 80, 1.0)",46.36980215072767,1.2398054695118077,False,True,False,True,False
2023-09-06 00:00:00+00:00,5.6475156899,5.8016292342,5.6475156899,5.6872869271,2896507,"rgba(239, 83, 80, 1.0)",43.11137746441218,-1.7285235970231838,False,True,False,True,False
2023-09-07 00:00:00+00:00,5.5679732153,5.6574584992,5.558030406,5.6176872619,2780546,"rgba(239, 83, 80, 1.0)",40.21693339358197,-4.323644785396773,False,True,False,True,False
2023-09-08 00:00:00+00:00,5.4884307408,5.6972297364,5.4884307408,5.587858834,3874000,"rgba(239, 83, 80, 1.0)",37.585649546279626,-6.679442472079629,False,True,False,True,False
2023-09-11 00:00:00+00:00,5.5480875967,5.717115355,5.5182591688,5.6077444526,2742414,"rgba(239, 83, 80, 1.0)",36.914722716451685,-7.262451898481736,False,True,False,True,False
2023-09-12 00:00:00+00:00,5.4685451222,5.6077444526,5.4685451222,5.4884307408,2726468,"rgba(239, 83, 80, 1.0)",35.68727413287963,-8.48830449729558,False,True,False,True,False
2023-09-13 00:00:00+00:00,5.5083163595,5.558030406,5.4486595036,5.4784879315,3610317,"rgba(239, 83, 80, 1.0)",35.64621938764579,-8.686619173506301,False,True,False,True,False
2023-09-14 00:00:00+00:00,5.558030406,5.6574584992,5.4387166943,5.5381447874,4224377,"rgba(239, 83, 80, 1.0)",36.602980520175194,-8.686619173506301,False,True,False,True,False
2023-09-15 00:00:00+00:00,5.7668294016,5.8563146854,5.6624299038,5.6674013085,9538414,"rgba(239, 83, 80, 0.75)",40.821259487154734,-8.686619173506301,False,True,False,True,True
2023-09-18 00:00:00+00:00,5.587858834,5.7867150202,5.5779160247,5.7767722109,4432024,"rgba(239, 83, 80, 0.75)",41.31136444344095,-8.686619173506301,False,True,False,True,True
2023-09-19 00:00:00+00:00,5.3094601732,5.6375728805,5.3094601732,5.6276300712,5670281,"rgba(239, 83, 80, 0.75)",38.89137506430882,-8.686619173506301,False,True,False,True,True
2023-09-20 00:00:00+00:00,5.2796317453,5.4188310756,5.269688936,5.3392886011,5070581,"rgba(239, 83, 80, 1.0)",37.023253066764504,-8.686619173506301,False,True,False,True,False
2023-09-21 00:00:00+00:00,5.1106039869,5.2299176987,5.0907183683,5.1802036521,5775772,"rgba(239, 83, 80, 1.0)",34.41584294169746,-10.020354686105655,False,True,False,True,False
2023-09-22 00:00:00+00:00,5.080775559,5.269688936,5.0708327497,5.2199748894,4685282,"rgba(239, 83, 80, 1.0)",32.45103365813092,-11.928152997402854,False,True,False,True,False
2023-09-25 00:00:00+00:00,5.0211187031,5.0608899404,4.9614618472,5.0509471311,5014155,"rgba(239, 83, 80, 1.0)",30.678090764472323,-13.669893400971361,False,True,False,True,False
2023-09-26 00:00:00+00:00,4.8222625169,5.0062044892,4.8222625169,4.9714046566,5471603,"rgba(239, 83, 80, 1.0)",28.125664654737598,-16.144949378847755,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.8918621821,4.92169061,4.7824912796,4.8520909448,5260045,"rgba(239, 83, 80, 1.0)",27.838510091611266,-16.513594746990123,False,True,False,True,False
2023-09-28 00:00:00+00:00,5.0410043218,5.0509471311,4.8520909448,4.9117478007,5136726,"rgba(239, 83, 80, 1.0)",30.43511349578669,-16.513594746990123,False,True,False,True,False
2023-09-29 00:00:00+00:00,5.1006611776,5.2981253706,5.0211187031,5.2000892708,5340458,"rgba(239, 83, 80, 0.75)",33.19956734586772,-16.513594746990123,False,True,False,True,True
2023-10-02 00:00:00+00:00,4.92169061,5.0509471311,4.8123197075,4.9912902752,7097871,"rgba(239, 83, 80, 0.75)",33.272203943786984,-16.513594746990123,False,True,False,True,True
2023-10-03 00:00:00+00:00,5.1304896056,5.1354610102,4.8918621821,4.92169061,5684445,"rgba(239, 83, 80, 0.75)",36.64202686589854,-19.03823551568511,False,True,False,True,True
2023-10-04 00:00:00+00:00,4.9813474659,5.1205467963,4.9316334193,5.1205467963,4003423,"rgba(239, 83, 80, 0.75)",37.36714653164598,-18.25372201334134,False,True,False,True,True
2023-10-05 00:00:00+00:00,5.0211187031,5.0410043218,4.9415762286,4.9614618472,3641713,"rgba(239, 83, 80, 0.75)",38.461127837097195,-17.0535248594584,False,True,False,True,True
2023-10-06 00:00:00+00:00,5.1802036521,5.239860508,5.0161472985,5.0708327497,4558067,"rgba(239, 83, 80, 0.75)",41.49318344776478,-14.047194746697869,False,True,False,True,True
2023-10-09 00:00:00+00:00,5.2000892708,5.2995173639,5.1304896056,5.2299176987,3035907,"rgba(239, 83, 80, 0.5)",43.78991883993196,-11.80581950535612,False,False,False,True,True
2023-10-10 00:00:00+00:00,5.0608899404,5.1802036521,5.0330500743,5.1106039869,4873662,"rgba(239, 83, 80, 0.5)",43.576493131990816,-11.80581950535612,False,False,False,True,True
2023-10-11 00:00:00+00:00,5.0907183683,5.224946294,5.0211187031,5.1503752242,6388723,"rgba(239, 83, 80, 0.5)",43.90538150553617,-11.396981775602825,False,False,False,True,True
2023-10-12 00:00:00+00:00,4.8918621821,5.1205467963,4.8222625169,5.0708327497,6381686,"rgba(239, 83, 80, 0.5)",41.833860231657994,-11.396981775602825,False,False,False,True,True
2023-10-13 00:00:00+00:00,5.3591742198,5.4735165269,4.9912902752,5.0608899404,12259025,#000000,46.37270994145829,-8.978103072598458,True,False,False,False,True
2023-10-16 00:00:00+00:00,5.3691170291,5.4188310756,5.2597461266,5.3392886011,4795520,#000000,49.497013295875696,-6.07521189823148,True,False,False,False,True
2023-10-17 00:00:00+00:00,5.6475156899,5.6475156899,5.3591742198,5.3790598384,5422773,"rgba(38, 166, 154, 1.0)",54.080297440568195,-1.8728425241287354,True,False,True,False,True
2023-10-18 00:00:00+00:00,5.587858834,5.8653626419,5.5480875967,5.717115355,6872920,"rgba(38, 166, 154, 1.0)",56.325854642634255,0.08642576387496348,True,False,True,False,True
2023-10-19 00:00:00+00:00,5.6475156899,5.6674013085,5.4818684867,5.5679732153,4958568,"rgba(38, 166, 154, 1.0)",58.35248512429481,1.9186760950415902,True,False,True,False,True
2023-10-20 00:00:00+00:00,5.5381447874,5.8264862575,5.5132877641,5.6674013085,9213824,"rgba(38, 166, 154, 1.0)",58.131157546860074,1.9186760950415902,True,False,True,False,True
