date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,6.058830543980861,#000000
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,6.05590527584306,#000000
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,6.054094795706162,#000000
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,6.0527368884910455,#000000
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,6.052459769638416,#000000
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,6.05194819406301,#000000
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,6.0514737069375,#000000
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,6.051218277300299,#000000
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,6.050894138031366,#000000
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,6.043138167906032,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,6.024989755757668,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,6.0118364049988475,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,6.0081838965510705,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,6.001551551990435,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,5.996275117091667,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,5.979794462498214,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,5.9158263008693295,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,5.9120086086456975,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,5.909223269757745,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,5.905600211833643,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,5.903821633442045,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,5.887064484338891,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,5.884721042767691,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,5.885055732761016,#000000
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,5.8844283861447515,#000000
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,5.8836519820415925,#000000
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,5.881507302154928,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,5.874895022132567,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,5.875260906663243,#000000
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,5.87617622382491,#000000
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,5.876917468489571,#000000
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,5.866211160319784,#000000
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,5.863286525081916,#000000
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,5.8640702612623645,#000000
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,5.840329996713692,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,5.831981405637836,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,5.822791687730751,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,5.81865338921364,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,5.805808377026613,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,5.786121767699676,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,5.69868554224826,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,5.701970254430378,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,5.701276621338502,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,5.700811827103266,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,5.697776902160001,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,5.6889635179540035,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,5.684170826435792,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,5.681441080057091,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,5.674354464127677,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,5.669831972051586,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,5.666921376251199,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,5.659883045685315,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,5.656115720362543,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,5.646537197732707,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,5.636784664352456,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,5.629247895209659,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,5.626137421742486,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,5.608601319975162,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,5.595574103910263,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,5.512335067345439,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,5.508208043345247,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,5.520831303994959,#000000
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,5.522717152318133,#000000
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,5.527259491187831,#000000
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,5.515109728015421,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,5.510906597919135,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,5.507767007340589,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,5.5008459293712,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,5.495093495793233,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,5.487309981513576,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,5.433103392492068,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,5.430659662352163,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,5.4286486913855345,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,5.425207515325029,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,5.423230177257313,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,5.416525137090466,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,5.416010149951608,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.412257622140466,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.409908143872185,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.408668566804517,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.407188749699003,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.405267786431636,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.379596825328373,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.376450572559417,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.37559678912391,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.373581455185206,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.371160305610796,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.366049911574234,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.365522126063748,#000000
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.365770233472121,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.365160488485433,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.33514419993005,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.33380900191675,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.306162388668613,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.305840769699708,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.3065591121025495,#000000
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.30838673939197,#000000
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.3111294039268735,#000000
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.31468788583181,#000000
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.3138860158953305,#000000
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.3138860158953305,#000000
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.310292531308681,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.305068381947267,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.303487364418563,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.269863269889328,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.269212029371962,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.27358630912115,#000000
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.287736885241392,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.303067947645508,"rgba(0, 255, 255, 0.75)"
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.3139776714003855,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.322344066045105,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.328353523025262,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.341246327534762,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.356382397786023,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.366708828087882,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.374621972035698,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.3781326423872615,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.3829513402399165,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.395753219981889,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.406946104818402,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.4133941419520895,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.415962651568126,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.418361541842088,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.421487689301186,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.441906985607567,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.447368758412608,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.459405161535514,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.460999664700458,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.465286729655373,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.469524187468167,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.49074231156491,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.537633438764839,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.540608260005695,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.543885528821377,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.54688625928185,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.551597081869732,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.564269939870096,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.5661006521701175,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.56843348794472,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.570045781420674,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.571975732754934,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.574230366983085,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.5814557130186975,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.583208731847575,#000000
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.584328677879972,#000000
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.584555736933293,#000000
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.5856590561412345,#000000
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.587303938725323,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.590860431915104,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.59718369259719,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.601363397177407,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.603808683417531,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.605602858089782,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.608062024304886,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.612158679785799,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.61949570409345,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.622851371418178,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.630648344725052,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.6420830466844425,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.652461295757684,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.683196395075777,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.690033843075897,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.695083888832162,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.699122459634415,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.708778246214508,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.71807207807089,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.742720832874134,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.759767582509145,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.770918077537427,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.777294402383633,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.785577029711874,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.799348587016199,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.831111813405322,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.840622266567913,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.8479160963910815,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.857499686528707,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.867454430844155,"rgba(0, 255, 0, 1.0)"
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.884043642541387,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.913165587849608,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.9565616790140234,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.983330862760887,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,6.13616182412782,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.158847570211856,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.203222083506801,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.255958538909297,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.168835839555044,"rgba(255, 0, 0, 1.0)"
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.1370591324034205,"rgba(255, 26, 202, 1.0)"
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.0272785573709475,"rgba(255, 26, 202, 1.0)"
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.007900320035599,"rgba(255, 0, 0, 1.0)"
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,5.985190485809602,"rgba(255, 0, 0, 1.0)"
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.936530760973395,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.924630078175197,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.921126041697728,"rgba(239, 83, 80, 0.5)"
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,5.918834125697232,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,5.916412057836133,"rgba(239, 83, 80, 0.5)"
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,5.912182051441851,"rgba(239, 83, 80, 0.5)"
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,5.904947500347134,#000000
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,5.899416893839679,#000000
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,5.8974859976967515,#000000
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,5.895596927246831,#000000
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,5.894195831445048,#000000
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,5.889704220037679,#000000
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,5.88079629446993,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,5.880495083185699,#000000
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,5.881071720144551,#000000
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,5.881391758685677,#000000
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,5.891197978162689,#000000
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,5.890146383244809,#000000
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,5.881312192553789,#000000
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,5.835631624704069,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,5.8309968616071135,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,5.8274848272787265,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,5.8242468716212334,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,5.819506519868664,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,5.80659746289868,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.805094660699765,#000000
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.804650727873176,#000000
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.803853242882955,#000000
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.802978548681793,#000000
