date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775482104,8.107867775821129,-1.9787635304927145,2,0.19398235438468053,0.38796470876936107,0.0,0.0,0.0,0.0,20.72357853204718,-24.443813317589534,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997918262,8.088118554754278,-1.7054523072229726,2,0.19398235438468053,0.38796470876936107,0.0,0.0,0.0,0.0,16.097882123419414,-28.526756464035934,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938556294,8.083576789283375,-1.377005644266116,2,0.1932586881372123,0.3865173762744246,0.0,0.0,0.0,0.0,15.491296119023287,-28.940336236698155,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861833058,8.083576789283375,-1.6778435582548026,2,0.19168122339427826,0.3833624467885565,0.0,0.0,0.0,0.0,14.362604395398552,-30.05536950542186,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192369975,8.049495421780993,-1.3544424791193652,2,0.18916810666030076,0.3783362133206015,0.0,0.0,0.0,346.0,13.020296055343577,-31.477986644301865,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366925388,8.045348824775097,-1.2265430393056513,2,0.18740555305631398,0.37481110611262797,0.0,0.0,0.0,0.0,12.12542382864026,-32.55483797159705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355865155,8.045348824775097,-1.1770716994933286,2,0.18850586472812714,0.3770117294562543,0.0,0.0,0.0,0.0,11.528842344171382,-33.42101745998834,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624892,8.043665368294013,-0.5153391858051126,2,0.19146025235650588,0.38292050471301176,0.0,0.0,0.0,0.0,19.915839206751,-35.59845234500328,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913774465,8.043665368294013,-0.5055143288039339,2,0.19186813968817404,0.3837362793763481,0.0,0.0,0.0,0.0,25.507170448470745,-30.642739433170302,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483784303,8.043630520705769,-0.3499696173310821,2,0.19265271764696093,0.38530543529392186,0.0,0.0,0.0,0.0,31.03031481730603,-25.832708837080432,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931982,8.043630520705769,-0.3443566949332382,2,0.1934486308148646,0.3868972616297292,0.0,0.0,0.0,0.0,34.71241106319622,-22.700694084160872,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594772,8.043630520705769,-0.33915767023157645,2,0.19425614230667693,0.38851228461335385,0.0,0.0,0.0,0.0,37.16714189378968,-20.546964286233674,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612845,8.043630520705769,-0.3357926009459552,2,0.1950755238755705,0.390151047751141,0.0,0.0,0.0,0.0,38.80362911418533,-18.95820220158307,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974090665,8.043630520705769,-0.33230766190455335,2,0.19546871621631767,0.39093743243263535,0.0,0.0,0.0,0.0,39.89462059444909,-17.696380703591778,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.071344867300275,8.044464719664841,0.07758484309547888,2,0.19681176235594866,0.3936235247118973,0.0,0.0,0.0,0.0,46.7050456050887,-11.15402693074887,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437209089,8.044162247901072,-0.4727518650974196,2,0.19681176235594866,0.3936235247118973,0.0,0.0,0.0,0.0,44.79199195359965,-11.15402693074887,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0731598275036518,8.044162247901072,-0.4669536420020556,2,0.19524299550532132,0.39048599101064263,0.0,0.0,0.0,0.0,43.51662285260695,-11.15402693074887,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746110485,8.044162247901072,-0.4614182500320435,2,0.19669078179267058,0.39338156358534115,0.0,0.0,0.0,0.0,42.66637678527849,-11.15402693074887,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175703,8.044162247901072,1.2303112894093493,2,0.19871050562989837,0.39742101125979673,0.0,0.0,0.0,0.0,53.672749521703,-4.346294709954783,True,False,True,False,True,7.010979695106222
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588543224,8.044162247901072,1.2339085626719593,3,0.4568435336375334,1.3705306009126001,0.0,0.0,0.0,0.0,61.01033134598601,2.1974291912030566,True,False,True,False,True,7.010979695106222
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596049474,8.048957526817565,0.42215539230916677,3,0.4617807923298922,1.3853423769896767,0.0,0.0,0.0,0.0,59.677876264840016,2.1974291912030566,True,False,True,False,True,0.6808731762373306
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151619143,8.068651758904215,0.6323639102148376,3,0.46204438879484555,1.3861331663845367,0.0,0.0,0.0,0.0,60.94050689253379,2.1974291912030566,True,False,True,False,True,4.228023719430418
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591373415,8.08232244195414,0.6543307399342745,3,0.4621582839392817,1.3864748518178451,0.0,0.0,0.0,0.0,62.60416026129026,3.7849205872691627,True,False,True,False,True,5.675015102086885
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374850219,8.08232244195414,0.6583105484925096,3,0.46228947511749857,1.3868684253524957,0.0,0.0,0.0,0.0,63.71326250712791,5.282753904730193,True,False,True,False,True,5.675015102086885
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756517,8.08232244195414,0.6624468083246012,3,0.46243800644222316,1.3873140193266695,0.0,0.0,0.0,0.0,64.45266400435301,6.534223482167661,True,False,True,False,True,5.675015102086885
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621778,8.08232244195414,0.6667465902260393,3,0.46260392793734456,1.3878117838120336,0.0,0.0,0.0,0.0,64.94559833583641,7.622325572726041,True,False,True,False,True,5.675015102086885
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111739608,8.08232244195414,0.6712174759725423,3,0.46278729558489085,1.3883618867546725,0.0,0.0,0.0,0.0,65.274221223492,8.591924447948486,True,False,True,False,True,5.675015102086885
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788582415,8.08232244195414,0.6758676047469562,3,0.46298817137774617,1.3889645141332385,0.0,0.0,0.0,0.0,65.49330314859574,9.466614683606373,True,False,True,False,True,5.675015102086885
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286688181,8.08716836506775,1.1782561548457893,3,0.46171821257148027,1.3851546377144408,0.0,0.0,0.0,0.0,68.67512602309638,12.990912128011175,True,False,True,False,True,9.694467368416987
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576929000544,8.08716836506775,1.1823670737146095,3,0.4605266983120396,1.3815800949361188,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253637,True,False,True,False,True,9.694467368416987
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588818148,8.137737443457898,0.8165306541724996,3,0.4577024830105842,1.3731074490317525,0.0,0.0,0.0,0.0,73.66279130619549,18.294390172491077,True,False,True,False,True,12.068954944934198
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173189262,8.137737443457898,0.815679421372548,3,0.45504267108767554,1.3651280132630266,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613947,True,False,True,False,True,12.068954944934198
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390593,8.137737443457898,0.8114672376084179,3,0.4525399154139782,1.3576197462419346,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435843,True,False,True,False,True,12.068954944934198
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0707258378822607,8.147881358111455,0.45412882830760437,3,0.4511881765417989,1.3535645296253966,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435843,True,False,True,False,False,10.096510851668494
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010476,8.147881358111455,0.4531151743715346,3,0.4502907352225492,1.3508722056676477,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435843,True,False,True,False,False,10.096510851668494
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326609115,8.147881358111455,0.4521119096400325,3,0.44864694948495515,1.3459408484548654,0.0,0.0,0.0,0.0,71.39061563661346,26.34138424376924,True,False,True,False,False,10.096510851668494
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794508,8.147881358111455,0.4511188874721267,3,0.44704535429295755,1.3411360628788727,0.0,0.0,0.0,0.0,70.6247040364488,25.37565274172674,True,False,True,False,False,10.096510851668494
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212698176,8.151831793280497,0.603326939733952,3,0.4461815483386878,1.3385446450160634,0.0,0.0,0.0,0.0,71.88701938656925,25.37565274172674,True,False,True,False,False,11.652360074802061
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690637,8.151831793280497,0.6004020931945259,3,0.44520845950144355,1.3356253785043306,0.0,0.0,0.0,0.0,72.72856295331621,25.37565274172674,True,False,True,False,False,11.652360074802072
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726168449,8.151831793280497,0.5975379412302623,3,0.4443909494718014,1.3331728484154042,0.0,0.0,0.0,0.0,73.2895919978142,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694593,8.151831793280497,0.5951006775246375,3,0.44372649794783275,1.3311794938434982,0.0,0.0,0.0,0.0,73.66361136081285,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230606299,8.151831793280497,0.5911174961805705,3,0.4432130745841874,1.3296392237525623,0.0,0.0,0.0,0.0,73.91295760281196,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029808,8.151831793280497,0.5887971166882923,3,0.44284912158118644,1.3285473647435593,0.0,0.0,0.0,0.0,74.07918843081136,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476536,8.163282978758456,2.1647302016282968,3,0.42687687695185716,1.2806306308555715,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0804873668113204,8.163282978758456,2.0713439617469933,3,0.4130345718055121,1.2391037154165363,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430755,8.163282978758456,1.9903940079650964,2,0.5523349886466178,1.1046699772932356,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0868579662800725,8.163282978758456,1.9194211928007474,2,0.5376469085961271,1.0752938171922541,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534437,8.163282978758456,1.961268218926221,2,0.5218159873429984,1.0436319746859968,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713285,8.163282978758456,1.922804993413285,2,0.5074745081639084,1.0149490163278168,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0936641498812483,8.163282978758456,1.886709284882141,2,0.4944099597442952,0.9888199194885904,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087763,8.163282978758456,1.8320708721734609,2,0.48245000827817974,0.9649000165563595,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.099248164709491,8.163282978758456,1.780557068826527,2,0.4714532399341529,0.9429064798683058,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164845143,8.178613724663116,1.6772423200764617,2,0.4602052145118239,0.9204104290236478,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356080207,8.178613724663116,1.632545754461943,2,0.44985932152425534,0.8997186430485107,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391616,8.178613724663116,1.3222189255326968,2,0.44301124723400553,0.8860224944680111,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254891,8.178613724663116,1.2993993288877792,2,0.4365473281457246,0.8730946562914492,0.0,0.0,0.0,0.0,77.39467377916466,32.601775142815896,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055874,8.178613724663116,1.2781451168809912,2,0.4304356445960576,0.8608712891921152,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531489,8.178613724663116,1.258304723965072,2,0.4244171552560096,0.8488343105120192,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155767,8.178613724663116,1.2397467320869797,2,0.4187454389461143,0.8374908778922286,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576368,8.178613724663116,1.2223565738817246,2,0.413392538628278,0.826785077256556,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849119147,8.178613724663116,1.2075010787325489,2,0.4083336240605929,0.8166672481211859,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700414,8.310347244239516,0.4163960765059077,2,0.40090322753395546,0.8018064550679109,0.0,1.0,8.36,329.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339612,8.310347244239516,0.4094622820365238,2,0.39399760474280066,0.7879952094856013,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376564,8.310347244239516,0.40280173379963885,2,0.3875639074752843,0.7751278149505686,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711215203,8.310347244239516,0.3967077316090449,2,0.38155656063504223,0.7631131212700845,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.126315599316299,8.336017367616734,-0.087220958269345,2,0.3777763235083189,0.7555526470166378,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182854,False,True,True,False,False,18.228702646462253
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1274021440412663,8.336017367616734,-0.0864770973804462,2,0.37433455274359445,0.7486691054871889,0.0,0.0,0.0,0.0,61.69156227438401,20.407105275401605,False,True,True,False,False,18.228702646462242
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182397003,8.336017367616734,-0.08578941468728475,1,0.5709662528911261,0.5709662528911261,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.228702646462253
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263044151,8.320525573858445,-0.7049722012122921,1,0.5702725435038606,0.5702725435038606,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.828161825904761
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552546,8.320525573858445,-0.5878815428907366,2,0.5374151070058386,1.0748302140116772,0.0,0.0,0.0,0.0,38.38763715008818,0.02052089346178576,False,True,False,True,False,5.556397565533423
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620496,8.320525573858445,-0.587696796418327,2,0.5364132757510702,1.0728265515021405,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.556397565533423
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932564,8.320525573858445,-0.5882721360742267,2,0.5354404774337473,1.0708809548674947,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.556397565533423
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380708,8.319464731755062,-0.1512077135396997,2,0.5323508439804625,1.064701687960925,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.557970273560922
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1290174232245448,8.319464731755062,-0.15086901651402762,3,0.3914990548894422,1.1744971646683267,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.557970273560922
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.129252772810819,8.319464731755062,-0.1505943070447759,3,0.39054538209725215,1.1716361462917564,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.557970273560922
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437555318,8.318474220181425,-0.536463000349834,3,0.3898160333027298,1.1694480999081893,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.889140012203086
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936292,8.318474220181425,-0.5446719918850774,4,0.3709303674536727,1.4837214698146908,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.889140012203086
