date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-12-27 00:00:00+00:00,1.75,1.77,1.69,1.72,124540,#000000,50.60321648762931,-0.7280452574475618,True,False,False,False,False
2023-12-28 00:00:00+00:00,1.75,1.78,1.7463,1.78,46651,#000000,49.88005507946512,-0.7280452574475618,True,False,False,False,False
2023-12-29 00:00:00+00:00,1.7514,1.78,1.74,1.78,18738,#000000,49.503320766857584,-0.7280452574475618,True,False,False,False,False
2024-01-02 00:00:00+00:00,1.75,1.79,1.74,1.79,71786,#000000,49.1433186646065,2.70560722801374,True,False,False,False,False
2024-01-03 00:00:00+00:00,1.75,1.83,1.745,1.77,97537,#000000,48.90331726310577,2.2705493137096084,True,False,False,False,False
2024-01-04 00:00:00+00:00,1.76,1.77,1.72,1.77,19965,#000000,49.684140020818155,2.2705493137096084,True,False,False,False,False
2024-01-05 00:00:00+00:00,1.7,1.775,1.7,1.76,52587,"rgba(239, 83, 80, 0.5)",45.672141432823466,-0.9930301447913763,False,False,False,True,False
2024-01-08 00:00:00+00:00,1.68,1.73,1.651,1.67,53528,"rgba(239, 83, 80, 1.0)",41.88477853034762,-4.4660816893941515,False,True,False,True,False
2024-01-09 00:00:00+00:00,1.68,1.7,1.675,1.69,6356,"rgba(239, 83, 80, 1.0)",39.35986992869705,-6.663674458502484,False,True,False,True,False
2024-01-10 00:00:00+00:00,1.69,1.7,1.67,1.69,8784,"rgba(239, 83, 80, 1.0)",38.791390873083294,-7.067934698349674,False,True,False,True,False
2024-01-11 00:00:00+00:00,1.69,1.69,1.6501,1.69,12323,"rgba(239, 83, 80, 1.0)",38.412404836007454,-7.416316455513709,False,True,False,True,False
2024-01-12 00:00:00+00:00,1.63,1.6799,1.6152,1.66,54005,"rgba(239, 83, 80, 1.0)",34.77248640553313,-10.847524230967508,False,True,False,True,False
2024-01-16 00:00:00+00:00,1.63,1.66,1.6,1.66,32434,"rgba(239, 83, 80, 1.0)",32.34587411855024,-13.048647243701431,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.59,1.64,1.59,1.6,46123,"rgba(239, 83, 80, 1.0)",29.08978955515259,-16.004731615191623,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.8,1.8,1.605,1.63,115350,"rgba(239, 83, 80, 0.75)",40.02870477638045,-15.860420487489627,False,True,False,True,True
2024-01-19 00:00:00+00:00,1.87,1.872,1.73,1.78,109722,#000000,49.315046282520505,-7.867441762180327,True,False,False,False,True
2024-01-22 00:00:00+00:00,1.92,1.94,1.83,1.8936,32734,"rgba(38, 166, 154, 1.0)",56.68146010282718,-1.8135508012344346,True,False,True,False,True
2024-01-23 00:00:00+00:00,1.99,2.0,1.9259,1.95,54897,"rgba(38, 166, 154, 1.0)",62.970781566952745,3.276158858104054,True,False,True,False,True
2024-01-24 00:00:00+00:00,2.02,2.02,1.95,2.0,38108,"rgba(38, 166, 154, 1.0)",67.6839864482758,7.032827987904966,True,False,True,False,True
2024-01-25 00:00:00+00:00,1.99,2.03,1.96,2.03,43617,"rgba(38, 166, 154, 1.0)",69.13951265245082,7.998664915963097,True,False,True,False,True
2024-01-26 00:00:00+00:00,1.99,1.99,1.96,1.96,13481,"rgba(38, 166, 154, 1.0)",70.10986345523416,8.857559147224649,True,False,True,False,True
2024-01-29 00:00:00+00:00,1.98,2.0,1.9603,2.0,12143,"rgba(38, 166, 154, 1.0)",70.13752427618024,9.118078511424244,True,False,True,False,True
2024-01-30 00:00:00+00:00,2.01,2.025,1.96,1.99,89694,"rgba(38, 166, 154, 1.0)",70.9350623409662,10.316958108202861,True,False,True,False,True
2024-01-31 00:00:00+00:00,1.91,2.0,1.9001,2.0,13665,"rgba(38, 166, 154, 1.0)",66.06781851058025,10.316958108202861,True,False,True,False,True
2024-02-01 00:00:00+00:00,1.998,2.0,1.8715,1.94,24770,"rgba(38, 166, 154, 1.0)",65.41014415097506,10.316958108202861,True,False,True,False,True
2024-02-02 00:00:00+00:00,2.0,2.0,1.971,1.9773,7110,"rgba(38, 166, 154, 0.75)",65.02464192730446,10.316958108202861,True,False,True,False,False
2024-02-05 00:00:00+00:00,1.83,1.9899,1.83,1.96,53228,"rgba(38, 166, 154, 0.75)",58.50066266165465,18.040141751368353,True,False,True,False,False
2024-02-06 00:00:00+00:00,1.85,1.9,1.81,1.89,21825,"rgba(38, 166, 154, 0.75)",54.814728563244,14.35092693833812,True,False,True,False,False
2024-02-07 00:00:00+00:00,1.86,1.9224,1.845,1.9224,55765,#000000,52.70207347988813,12.147153771912343,False,False,False,False,False
2024-02-08 00:00:00+00:00,1.85,1.89,1.83,1.89,13216,#000000,50.95137722017536,10.2167090791542,False,False,False,False,False
2024-02-09 00:00:00+00:00,1.98,1.988,1.825,1.87,42616,#000000,53.85640233594174,10.2167090791542,True,False,False,False,False
2024-02-12 00:00:00+00:00,2.11,2.12,2.0,2.01,125003,"rgba(38, 166, 154, 1.0)",58.53098641215041,10.2167090791542,True,False,True,False,True
2024-02-13 00:00:00+00:00,2.12,2.1363,2.02,2.13,73182,"rgba(38, 166, 154, 1.0)",61.828741124690254,2.6175657210556693,True,False,True,False,True
2024-02-14 00:00:00+00:00,2.05,2.145,1.95,2.1,140826,"rgba(38, 166, 154, 1.0)",61.39554563997887,2.6175657210556693,True,False,True,False,True
2024-02-15 00:00:00+00:00,2.19,2.3,1.82,2.25,447628,"rgba(38, 166, 154, 1.0)",63.770422650582944,4.928875042630118,True,False,True,False,True
2024-02-16 00:00:00+00:00,2.22,2.27,2.13,2.13,69591,"rgba(38, 166, 154, 1.0)",65.83161806651046,7.190726925370058,True,False,True,False,True
2024-02-20 00:00:00+00:00,2.2,2.24,2.02,2.15,311273,"rgba(38, 166, 154, 1.0)",66.45206365262902,8.138838235185709,True,False,True,False,True
2024-02-21 00:00:00+00:00,2.1,2.15,2.05,2.11,92160,"rgba(38, 166, 154, 1.0)",63.459868696466714,8.138838235185709,True,False,True,False,True
2024-02-22 00:00:00+00:00,2.02,2.1,1.9741,2.1,94471,"rgba(38, 166, 154, 0.75)",59.21870359014161,8.138838235185709,True,False,True,False,False
2024-02-23 00:00:00+00:00,1.95,2.008,1.92,1.97,51758,"rgba(38, 166, 154, 0.5)",54.67619742809241,12.905556696972063,False,False,True,False,False
2024-02-26 00:00:00+00:00,2.05,2.089,1.91,1.91,51447,"rgba(38, 166, 154, 0.5)",54.14076989250016,12.284875645929475,False,False,True,False,False
2024-02-27 00:00:00+00:00,2.0,2.1,1.99,2.06,112604,#000000,52.54045605680834,10.532492306553976,False,False,False,False,False
2024-02-28 00:00:00+00:00,2.0,2.0605,1.95,1.95,339807,#000000,51.47358016634712,9.226917911357923,False,False,False,False,False
2024-02-29 00:00:00+00:00,2.0,2.035,1.97,1.97,121676,#000000,50.76232957270631,8.193804857093248,False,False,False,False,False
2024-03-01 00:00:00+00:00,2.04,2.06,1.99,2.0,186631,#000000,51.46397967881455,8.193804857093248,False,False,False,False,False
2024-03-04 00:00:00+00:00,2.2,2.2499,2.09,2.1,137233,"rgba(38, 166, 154, 0.5)",55.616274974051876,8.193804857093248,False,False,True,False,True
2024-03-05 00:00:00+00:00,2.13,2.16,2.03,2.12,235668,"rgba(38, 166, 154, 0.5)",56.223589467717815,8.193804857093248,False,False,True,False,True
2024-03-06 00:00:00+00:00,2.14,2.185,2.0601,2.1,32930,"rgba(38, 166, 154, 1.0)",56.851020194016456,8.193804857093248,True,False,True,False,True
2024-03-07 00:00:00+00:00,2.15,2.1501,2.1,2.1501,26867,"rgba(38, 166, 154, 1.0)",57.506189326731835,8.193804857093248,True,False,True,False,True
2024-03-08 00:00:00+00:00,2.2,2.2499,2.15,2.15,47966,"rgba(38, 166, 154, 1.0)",59.114427156189336,3.2493684279356074,True,False,True,False,True
2024-03-11 00:00:00+00:00,2.14,2.2,2.06,2.17,20594,"rgba(38, 166, 154, 1.0)",58.08316600455592,3.2493684279356074,True,False,True,False,True
2024-03-12 00:00:00+00:00,2.06,2.2,2.06,2.2,90210,"rgba(38, 166, 154, 0.5)",54.981434004446136,3.2493684279356074,False,False,True,False,False
2024-03-13 00:00:00+00:00,2.1,2.1213,1.88,2.09,58537,"rgba(38, 166, 154, 0.5)",54.047098542526676,3.2493684279356074,False,False,True,False,False
2024-03-14 00:00:00+00:00,2.08,2.1,1.96,2.1,33462,#000000,52.811521611504304,8.077054653912363,False,False,False,False,False
2024-03-15 00:00:00+00:00,2.04,2.09,1.985,2.09,40244,#000000,50.78090739748731,5.974580241333285,False,True,False,False,False
2024-03-18 00:00:00+00:00,2.05,2.05,1.92,2.05,14520,#000000,49.771631061171085,4.855238660601799,False,True,False,False,False
2024-03-19 00:00:00+00:00,2.01,2.04,1.82,2.04,118005,"rgba(239, 83, 80, 1.0)",47.84717238829517,2.8735060240818697,False,True,False,True,False
2024-03-20 00:00:00+00:00,1.97,2.0,1.9,1.97,23436,"rgba(239, 83, 80, 1.0)",45.396669807801494,0.44781802732691744,False,True,False,True,False
2024-03-21 00:00:00+00:00,2.0,2.041,1.9701,1.98,67739,"rgba(239, 83, 80, 1.0)",44.985391863745626,-0.05226407767033692,False,True,False,True,False
2024-03-22 00:00:00+00:00,2.0,2.0015,1.92,1.9701,29959,"rgba(239, 83, 80, 1.0)",44.71120656770839,-0.503113045763321,False,True,False,True,False
2024-03-25 00:00:00+00:00,1.93,1.99,1.87,1.99,111335,"rgba(239, 83, 80, 1.0)",42.34662601629665,-2.9262638897774664,False,True,False,True,False
2024-03-26 00:00:00+00:00,1.91,1.9399,1.89,1.8902,15120,"rgba(239, 83, 80, 1.0)",40.212157403876965,-5.054842545856239,False,True,False,True,False
2024-03-27 00:00:00+00:00,1.92,1.95,1.9,1.91,54852,"rgba(239, 83, 80, 1.0)",39.29936949126958,-6.018946775239229,False,True,False,True,False
2024-03-28 00:00:00+00:00,1.98,2.02,1.95,1.95,38134,"rgba(239, 83, 80, 0.75)",41.52992421344949,-6.018946775239229,False,True,False,True,True
2024-04-01 00:00:00+00:00,1.97,2.0,1.95,1.98,79091,"rgba(239, 83, 80, 0.75)",42.64343752447418,-6.018946775239229,False,True,False,True,True
2024-04-02 00:00:00+00:00,2.01,2.03,1.94,1.97,43298,"rgba(239, 83, 80, 0.75)",45.16509552918318,-9.576665565883815,False,True,False,True,True
2024-04-03 00:00:00+00:00,2.04,2.08,1.98,1.98,34362,#000000,48.073930385413796,-6.822733716914037,False,True,False,False,True
2024-04-04 00:00:00+00:00,2.01,2.04,1.98,2.01,25421,#000000,48.66143455933387,-6.25574130968711,False,True,False,False,True
2024-04-05 00:00:00+00:00,2.11,2.12,1.98,1.98,28401,"rgba(38, 166, 154, 0.5)",52.66892653429796,-2.4598630631452494,False,True,True,False,True
2024-04-08 00:00:00+00:00,2.16,2.19,2.07,2.11,40967,"rgba(38, 166, 154, 0.5)",56.73357678436202,1.2615787323825813,False,False,True,False,True
2024-04-09 00:00:00+00:00,2.1,2.19,1.86,2.15,107273,"rgba(38, 166, 154, 0.5)",56.78306858437728,1.2615787323825813,False,False,True,False,True
2024-04-10 00:00:00+00:00,2.07,2.14,2.0367,2.0834,24983,"rgba(38, 166, 154, 0.5)",55.61426896161831,1.2615787323825813,False,False,True,False,True
2024-04-11 00:00:00+00:00,2.11,2.13,2.08,2.1,8567,"rgba(38, 166, 154, 0.5)",56.15976088647093,1.2615787323825813,False,False,True,False,True
2024-04-12 00:00:00+00:00,2.09,2.13,2.07,2.11,5721,"rgba(38, 166, 154, 0.5)",55.670578916962036,1.2615787323825813,False,False,True,False,True
2024-04-15 00:00:00+00:00,2.08,2.11,2.06,2.1,10954,"rgba(38, 166, 154, 0.5)",54.90710608272764,1.2615787323825813,False,False,True,False,True
2024-04-16 00:00:00+00:00,2.07,2.08,2.03,2.07,27407,"rgba(38, 166, 154, 0.5)",53.94065084331853,1.2615787323825813,False,False,True,False,False
2024-04-17 00:00:00+00:00,2.12,2.17,2.04,2.1,76997,"rgba(38, 166, 154, 0.5)",55.27823672750805,1.2615787323825813,False,False,True,False,False
2024-04-18 00:00:00+00:00,2.08,2.11,2.07,2.11,24419,"rgba(38, 166, 154, 0.5)",54.27093905626003,1.2615787323825813,False,False,True,False,False
2024-04-19 00:00:00+00:00,2.11,2.16,2.02,2.05,39534,"rgba(38, 166, 154, 0.5)",54.79326969109454,1.2615787323825813,False,False,True,False,False
2024-04-22 00:00:00+00:00,2.04,2.14,2.04,2.14,9349,#000000,52.136361332821025,1.2615787323825813,False,False,False,False,False
2024-04-23 00:00:00+00:00,2.16,2.17,2.1001,2.128,26578,"rgba(38, 166, 154, 0.5)",54.50228694121073,1.2615787323825813,False,False,True,False,True
2024-04-24 00:00:00+00:00,2.23,2.27,2.15,2.2,61911,"rgba(38, 166, 154, 1.0)",57.84958130485536,3.298764590890997,True,False,True,False,True
2024-04-25 00:00:00+00:00,2.2,2.25,2.15,2.22,21361,"rgba(38, 166, 154, 1.0)",58.83639479027096,4.1942025048823695,True,False,True,False,True
2024-04-26 00:00:00+00:00,2.27,2.3299,2.21,2.25,206949,"rgba(38, 166, 154, 1.0)",61.183270559380446,6.410999821004481,True,False,True,False,True
2024-04-29 00:00:00+00:00,2.265,2.32,2.1763,2.24,66922,"rgba(38, 166, 154, 1.0)",62.52702157865246,7.6850024057174835,True,False,True,False,True
2024-04-30 00:00:00+00:00,2.235,2.27,2.235,2.265,3168,"rgba(38, 166, 154, 1.0)",62.06982199234672,7.6850024057174835,True,False,True,False,True
2024-05-01 00:00:00+00:00,2.22,2.26,2.17,2.21,6551,"rgba(38, 166, 154, 1.0)",61.090271450321055,7.6850024057174835,True,False,True,False,True
2024-05-02 00:00:00+00:00,2.255,2.27,2.21,2.215,14493,"rgba(38, 166, 154, 1.0)",61.50397532658299,7.6850024057174835,True,False,True,False,True
2024-05-03 00:00:00+00:00,2.27,2.3,2.215,2.3,48489,"rgba(38, 166, 154, 1.0)",62.22678850844005,7.846920838400088,True,False,True,False,True
2024-05-06 00:00:00+00:00,2.27,2.31,2.23,2.31,62626,"rgba(38, 166, 154, 1.0)",62.708663963011425,8.531193346093154,True,False,True,False,True
2024-05-07 00:00:00+00:00,2.27,2.3451,2.27,2.27,51177,"rgba(38, 166, 154, 1.0)",63.02991426605901,9.082267150135678,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.3,2.35,2.19,2.27,104313,"rgba(38, 166, 154, 1.0)",64.29231970156565,10.508728650483341,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.435,2.44,2.12,2.4,424360,"rgba(38, 166, 154, 1.0)",68.45181901036995,14.540630591112503,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.39,2.47,2.3511,2.47,65491,"rgba(38, 166, 154, 1.0)",68.68911498123612,14.77818673704202,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.26,2.46,2.17,2.43,56708,"rgba(38, 166, 154, 0.75)",63.32631545442531,17.57532608638759,True,False,True,False,False
2024-05-14 00:00:00+00:00,2.27,2.3,2.17,2.29,52127,"rgba(38, 166, 154, 0.75)",60.06491226566629,14.702457859531876,True,False,True,False,False
2024-05-15 00:00:00+00:00,2.06,2.27,2.02,2.24,140690,#000000,52.277678326755726,7.70515531702268,False,False,False,False,False
2024-05-16 00:00:00+00:00,2.03,2.12,2.02,2.03,47765,"rgba(239, 83, 80, 1.0)",46.51002547667529,2.8159404244424735,False,True,False,True,False
2024-05-17 00:00:00+00:00,1.93,2.06,1.9,2.03,100355,"rgba(239, 83, 80, 1.0)",40.94824491127498,-1.8474963719039508,False,True,False,True,False
2024-05-20 00:00:00+00:00,1.8,1.93,1.57,1.91,365745,"rgba(239, 83, 80, 1.0)",35.511142267980276,-6.40777558632616,False,True,False,True,False
2024-05-21 00:00:00+00:00,1.8,1.84,1.74,1.81,277775,"rgba(239, 83, 80, 1.0)",31.88640717245047,-9.34601876900296,False,True,False,True,False
2024-05-22 00:00:00+00:00,1.68,1.7796,1.68,1.77,90288,"rgba(239, 83, 80, 1.0)",28.133980668660605,-12.552556292955373,False,True,False,True,False
2024-05-23 00:00:00+00:00,1.6,1.68,1.59,1.65,84383,"rgba(239, 83, 80, 1.0)",24.899476266064166,-15.397136399292322,False,True,False,True,False
2024-05-24 00:00:00+00:00,1.6,1.66,1.57,1.66,101947,"rgba(239, 83, 80, 1.0)",22.743139997666542,-17.37253575443893,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.6,1.64,1.56,1.57,57950,"rgba(239, 83, 80, 1.0)",21.30558248540146,-18.839210735588008,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.49,1.62,1.45,1.56,117061,"rgba(239, 83, 80, 1.0)",19.344478387537535,-20.930865700327452,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.55,1.62,1.46,1.56,140278,"rgba(239, 83, 80, 1.0)",20.551744741422887,-20.930865700327452,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.57,1.6699,1.52,1.57,68208,"rgba(239, 83, 80, 1.0)",22.16979530374561,-20.930865700327452,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.5,1.62,1.47,1.62,68371,"rgba(239, 83, 80, 1.0)",22.32815142806545,-20.930865700327452,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.54,1.55,1.47,1.53,28302,"rgba(239, 83, 80, 0.75)",24.082498745360283,-20.930865700327452,False,True,False,True,True
2024-06-05 00:00:00+00:00,1.57,1.6,1.51,1.52,37070,"rgba(239, 83, 80, 0.75)",26.461523504449524,-20.930865700327452,False,True,False,True,True
2024-06-06 00:00:00+00:00,1.55,1.58,1.5,1.56,48441,"rgba(239, 83, 80, 0.75)",27.67868503664256,-20.930865700327452,False,True,False,True,True
2024-06-07 00:00:00+00:00,1.57,1.57,1.48,1.53,23462,"rgba(239, 83, 80, 0.75)",29.364317898582534,-27.957180834737365,False,True,False,True,True
2024-06-10 00:00:00+00:00,1.5,1.585,1.47,1.58,28442,"rgba(239, 83, 80, 0.75)",29.110594261962927,-27.814702586081786,False,True,False,True,True
2024-06-11 00:00:00+00:00,1.51,1.57,1.42,1.53,82653,"rgba(239, 83, 80, 0.75)",29.40436706118237,-27.077901298466067,False,True,False,True,True
2024-06-12 00:00:00+00:00,1.51,1.59,1.49,1.5201,72025,"rgba(239, 83, 80, 0.75)",29.60021559399533,-26.410651794233203,False,True,False,True,True
2024-06-13 00:00:00+00:00,1.53,1.55,1.49,1.55,31192,"rgba(239, 83, 80, 0.75)",30.779878084164565,-24.834964187307904,False,True,False,True,True
2024-06-14 00:00:00+00:00,1.55,1.56,1.53,1.55,80051,"rgba(239, 83, 80, 0.75)",32.61651276041404,-22.720397117679937,False,True,False,True,True
2024-06-17 00:00:00+00:00,1.51,1.56,1.42,1.55,475534,"rgba(239, 83, 80, 0.75)",32.70470530931845,-22.29829784472433,False,True,False,True,True
2024-06-18 00:00:00+00:00,1.44,1.52,1.43,1.49,45993,"rgba(239, 83, 80, 0.75)",31.085170769058482,-22.29829784472433,False,True,False,True,True
2024-06-20 00:00:00+00:00,1.48,1.51,1.43,1.43,14656,"rgba(239, 83, 80, 0.75)",32.11719616185206,-22.29829784472433,False,True,False,True,True
2024-06-21 00:00:00+00:00,1.49,1.52,1.49,1.51,16921,"rgba(239, 83, 80, 0.75)",33.322458165493316,-21.062288423516506,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.51,1.52,1.4737,1.5,383293,"rgba(239, 83, 80, 0.75)",35.182289167919706,-19.116106563342328,False,True,False,True,True
2024-06-25 00:00:00+00:00,1.52,1.54,1.515,1.53,5428,"rgba(239, 83, 80, 0.75)",36.9599227124836,-17.30724339263218,False,True,False,True,True
2024-06-26 00:00:00+00:00,1.57,1.6899,1.5201,1.55,36437,"rgba(239, 83, 80, 0.5)",40.65938012986797,-13.775854461175065,False,False,False,True,True
2024-06-27 00:00:00+00:00,1.67,1.79,1.58,1.63,193480,#000000,46.90227067159424,-8.046718063402047,False,False,False,False,True
2024-06-28 00:00:00+00:00,1.6,1.67,1.5697,1.67,96294,#000000,48.21746616937547,-7.06042399220911,True,False,False,False,True
2024-07-01 00:00:00+00:00,1.61,1.68,1.6,1.68,21956,#000000,49.45632249745311,-6.006601399891359,True,False,False,False,True
2024-07-02 00:00:00+00:00,1.6,1.6115,1.566,1.61,117764,"rgba(38, 166, 154, 1.0)",49.87140685880486,-5.602855165781492,True,False,True,False,True
2024-07-03 00:00:00+00:00,1.6,1.68,1.571,1.59,108795,"rgba(38, 166, 154, 1.0)",50.148129766372705,-5.20500336596821,True,False,True,False,True
2024-07-05 00:00:00+00:00,1.62,1.6894,1.6,1.64,11557,"rgba(38, 166, 154, 1.0)",51.225087182171,-3.9849769726398563,True,False,True,False,True
2024-07-08 00:00:00+00:00,1.59,1.68,1.59,1.66,17773,"rgba(38, 166, 154, 1.0)",50.47971765627336,-3.9849769726398563,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.55,1.62,1.55,1.61,11297,#000000,48.225100984680566,-3.9849769726398563,True,False,False,False,False
2024-07-10 00:00:00+00:00,1.48,1.69,1.392,1.69,248899,"rgba(239, 83, 80, 0.5)",44.22089330190782,-0.6872383221303764,False,False,False,True,False
2024-07-11 00:00:00+00:00,1.51,1.532,1.4031,1.44,39849,"rgba(239, 83, 80, 0.5)",43.14310547375011,-1.718098698834801,False,False,False,True,False
2024-07-12 00:00:00+00:00,1.6,1.64,1.52,1.5254,131409,#000000,46.321313101807675,-1.718098698834801,True,False,False,False,True
2024-07-15 00:00:00+00:00,1.53,1.6099,1.53,1.59,36087,"rgba(239, 83, 80, 0.5)",45.89540901418777,-1.718098698834801,True,False,False,True,True
2024-07-16 00:00:00+00:00,1.55,1.575,1.53,1.53,94515,#000000,46.409487096624524,-1.718098698834801,True,False,False,False,True
2024-07-17 00:00:00+00:00,1.32,1.51,1.3,1.4,687614,"rgba(239, 83, 80, 0.5)",41.13428648361362,-3.4619219331628273,False,False,False,True,False
2024-07-18 00:00:00+00:00,1.275,1.4,1.27,1.38,158623,"rgba(239, 83, 80, 0.5)",36.89334475591979,-7.345825749671725,False,False,False,True,False
2024-07-19 00:00:00+00:00,1.24,1.3447,1.23,1.31,871109,"rgba(239, 83, 80, 1.0)",33.52348672992778,-10.346942321130655,False,True,False,True,False
2024-07-22 00:00:00+00:00,1.32,1.4,1.23,1.4,606209,"rgba(239, 83, 80, 1.0)",34.349730870541336,-10.346942321130655,False,True,False,True,False
2024-07-23 00:00:00+00:00,1.31,1.36,1.27,1.31,324047,"rgba(239, 83, 80, 1.0)",34.69633623081613,-10.346942321130655,False,True,False,True,False
2024-07-24 00:00:00+00:00,1.32,1.36,1.3,1.32,148381,"rgba(239, 83, 80, 0.5)",35.323154308080134,-10.346942321130655,False,False,False,True,False
2024-07-25 00:00:00+00:00,1.29,1.34,1.25,1.34,121423,"rgba(239, 83, 80, 0.5)",35.04397687026805,-10.346942321130655,False,False,False,True,False
2024-07-26 00:00:00+00:00,1.26,1.34,1.25,1.34,260366,"rgba(239, 83, 80, 0.5)",34.177708230504194,-10.346942321130655,False,False,False,True,False
2024-07-29 00:00:00+00:00,1.23,1.2749,1.21,1.26,118980,"rgba(239, 83, 80, 1.0)",32.9393116313305,-11.709104669561995,False,True,False,True,False
2024-07-30 00:00:00+00:00,1.17,1.2289,1.12,1.21,244389,"rgba(239, 83, 80, 1.0)",30.910387791236243,-13.880564620221115,False,True,False,True,False
2024-07-31 00:00:00+00:00,1.19,1.26,1.13,1.13,177595,"rgba(239, 83, 80, 1.0)",30.573121772773412,-14.433404313608271,False,True,False,True,False
2024-08-01 00:00:00+00:00,1.18,1.21,1.13,1.2,82190,"rgba(239, 83, 80, 1.0)",30.125128613384945,-15.132476259345658,False,True,False,True,False
2024-08-02 00:00:00+00:00,1.16,1.17,1.08,1.16,196565,"rgba(239, 83, 80, 1.0)",29.36906199778972,-16.131630789918844,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.07,1.14,1.05,1.13,166363,"rgba(239, 83, 80, 1.0)",27.114058961802378,-18.492508714205595,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.05,1.16,1.02,1.08,144446,"rgba(239, 83, 80, 1.0)",25.278723332456234,-20.370463722536144,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.03,1.0999,1.02,1.03,173086,"rgba(239, 83, 80, 1.0)",23.722196526341396,-21.947732667575245,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.03,1.08,0.9601,1.04,197293,"rgba(239, 83, 80, 1.0)",22.684511988931504,-23.033627501289583,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.95,1.02,0.9119,1.01,401440,"rgba(239, 83, 80, 1.0)",20.736683523540087,-24.971556870048108,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.93,0.9766,0.8768,0.9518,93986,"rgba(239, 83, 80, 1.0)",19.169386958042676,-26.520586560381552,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.97,1.02,0.9359,0.9359,151220,"rgba(239, 83, 80, 1.0)",20.791407559542026,-26.520586560381552,False,True,False,True,False
2024-08-14 00:00:00+00:00,0.9455,1.02,0.941,0.9844,52121,"rgba(239, 83, 80, 0.75)",21.389436267756285,-26.520586560381552,False,True,False,True,True
2024-08-15 00:00:00+00:00,0.93,1.0,0.91,0.96,76023,"rgba(239, 83, 80, 0.75)",21.48479663828562,-26.520586560381552,False,True,False,True,True
2024-08-16 00:00:00+00:00,0.9175,0.94,0.8809,0.885,119345,"rgba(239, 83, 80, 0.75)",21.299043753468794,-26.520586560381552,False,True,False,True,True
2024-08-19 00:00:00+00:00,0.84,0.9044,0.7939,0.88,352344,"rgba(239, 83, 80, 0.75)",19.846244417048425,-26.520586560381552,False,True,False,True,True
2024-08-20 00:00:00+00:00,0.771,0.866,0.7523,0.83,164300,"rgba(239, 83, 80, 1.0)",17.98980044656019,-28.239554298616525,False,True,False,True,False
2024-08-21 00:00:00+00:00,0.7145,0.808,0.66,0.7526,625269,"rgba(239, 83, 80, 1.0)",16.161778696365598,-30.047879061706865,False,True,False,True,False
2024-08-22 00:00:00+00:00,0.768,0.773,0.75,0.7669,96086,"rgba(239, 83, 80, 0.75)",18.280480043592366,-30.047879061706865,False,True,False,True,True
2024-08-23 00:00:00+00:00,0.7951,0.8299,0.771,0.771,107418,"rgba(239, 83, 80, 0.75)",21.241022496751203,-32.832327039060054,False,True,False,True,True
2024-08-26 00:00:00+00:00,0.8748,0.8942,0.79,0.79,242436,"rgba(239, 83, 80, 0.75)",27.158010760853998,-27.432812580354845,False,True,False,True,True
2024-08-27 00:00:00+00:00,0.8565,0.8956,0.844,0.844,70832,"rgba(239, 83, 80, 0.75)",30.590512788488493,-24.518186327071305,False,True,False,True,True
2024-08-28 00:00:00+00:00,0.829,0.879,0.8245,0.8298,30045,"rgba(239, 83, 80, 0.5)",32.11534142692804,-23.338154387479886,False,False,False,True,True
2024-08-29 00:00:00+00:00,0.85,0.869,0.8,0.8412,124148,"rgba(239, 83, 80, 0.5)",34.18781264397373,-21.526345262321207,False,False,False,True,True
2024-08-30 00:00:00+00:00,0.8275,0.87,0.777,0.87,33750,"rgba(239, 83, 80, 0.5)",34.87374368233163,-20.919863876906476,False,False,False,True,True
2024-09-03 00:00:00+00:00,0.8368,0.857,0.8,0.81,71854,"rgba(239, 83, 80, 0.5)",35.844418309877625,-19.92431862844323,False,False,False,True,True
2024-09-04 00:00:00+00:00,0.838,0.86,0.8368,0.8368,84196,"rgba(239, 83, 80, 0.5)",36.562399292629024,-19.08865543699745,False,False,False,True,True
